time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.7382662296295,0.1866048796085604,22.0,0.0,682.0,-0.8468376068376068,true,1.7631532600156703,0.07788537055030816,5.0,(56.3597029946571/log((v1+sqrt_abs((-34180.4101960445/((v1+(-0.0653479865760443/(-1.35262983694511+v1)))-22.6317562840032)))))),-0.7519572257773321,0.7081858744426162,0.054842407185665715,0.7081858744426162,4.631683569492648e77,0.6879954736961458,(56.4/log((v1+sqrt_abs((-34200.0/((v1+(-0.0653/(-1.35+v1)))-22.6))))))
1296.8927910327911,0.18136229564363268,22.0,0.0,1448.0,-0.8748717948717949,true,2.4580242044106075,0.08147142958428857,5.0,(56.2072059032743/log((v1+sqrt_abs((-38419.9879325748/(-24.8593872622698+(v1+(-81.4384533275999/(v1-55.8547536604407))))))))),-0.6757010953596363,0.9259044295212948,0.054908517845993536,0.9259044295212948,4.631683569492648e77,0.7216619182514983,(56.2/log((v1+sqrt_abs((-38400.0/(-24.9+(v1+(-81.4/(v1-55.9)))))))))
1797.2014601230621,0.1796051351243282,22.0,0.0,8.0,-0.8694017094017094,true,2.2321324532690117,0.08077844959910552,5.0,((11.043001617044+sqrt_abs((21.0450886761385-v1)))-(0.0783111137637251*(v1+(32.0373212290044/pow3((v1-57.3853045081568)))))),-0.6659852591095621,0.9536440724609571,0.058264614678239485,0.9536440724609571,21.0,0.7556410106055498,((11.0+sqrt_abs((21.0-v1)))-(0.0783*(v1+(32.0/pow3((v1-57.4))))))
1799.858903169632,0.20584456195122128,22.0,0.0,0.0,-0.8147008547008547,true,2.6816833089517544,0.08767110600755035,5.0,(9.12058502746887-(-26.8276937827709/sqrt_abs(((-485.131315716064/(-21.1652281301726+(v1+(log(v1)/-4.72716706159908))))-v1)))),-0.6436025864098223,1.0175487465152742,0.061865758910947435,1.0175487465152742,2050.0,0.8052490334472574,(9.12-(-26.8/sqrt_abs(((-485.0/(-21.2+(v1+(log(v1)/-4.73))))-v1))))
1799.9064421653748,0.191479947480992,22.0,0.0,0.0,-0.8468376068376068,true,1.8092157843725154,0.0785275382865984,5.0,(56.6436888715867/log((v1+sqrt_abs((-36967.3324211724/(22.8135181910114-(v1+(-0.0656320249948706/(-1.35266349269955+v1))))))))),-0.7519173614390239,0.7082996909461302,0.05428307388524452,0.7082996909461302,4.631683569492648e77,0.6813887224071202,(56.6/log((v1+sqrt_abs((-37000.0/(22.8-(v1+(-0.0656/(-1.35+v1)))))))))
1296.8927910327911,0.18136229564363268,22.0,0.0,1448.0,-0.8748717948717949,true,2.4580242044106075,0.08147142958428857,5.0,(56.2072059032743/log((v1+sqrt_abs((-38419.9879325748/(-24.8593872622698+(v1+(-81.4384533275999/(v1-55.8547536604407))))))))),-0.6757010953596363,0.9259044295212948,0.054908517845993536,0.9259044295212948,4.631683569492648e77,0.7216619182514983,(56.2/log((v1+sqrt_abs((-38400.0/(-24.9+(v1+(-81.4/(v1-55.9)))))))))
1593.5760161876678,0.21818682535195527,22.0,0.0,591.0,-0.8871794871794871,true,3.5532792882508346,0.06792172881996969,5.0,((10.8949000995305+(1.26963882300516/log(sqrt_abs((-58.5721920252308+v1)))))-(-46.571638271211/sqrt_abs((-407.565853979848+pow3(v1))))),-0.6556829249541078,0.9830582230869729,0.05117477768992288,0.9830582230869729,291.0,0.6656140970306649,((10.9+(1.27/log(sqrt_abs((-58.6+v1)))))-(-46.6/sqrt_abs((-408.0+pow3(v1)))))
1769.5315642356873,0.18515834802819406,22.0,0.0,88.0,-0.8482051282051282,true,1.7494855741706452,0.07722070768709743,5.0,(56.2738283915808/log((v1+sqrt_abs((-33306.5370569392/((v1+(-0.0964150504255964/(-1.35162189623492+v1)))-22.5115617159869)))))),-0.7489376775323143,0.7168069738518656,0.055167878066944794,0.7168069738518656,4.631683569492648e77,0.6920972532618481,(56.3/log((v1+sqrt_abs((-33300.0/((v1+(-0.0964/(-1.35+v1)))-22.5))))))
1799.6357882022858,0.17644531209224762,22.0,0.0,1.0,-0.8304273504273504,true,3.068310741319449,0.09449420596813571,5.0,(14.3453661422553-((v1+(-43.464467166914/(57.3796656944091-v1)))/(log(sqrt_abs((20.5711325852564-v1)))/0.0614983042538194))),-0.6033072055335906,1.1325959178399065,0.06353748740632416,1.1325959178399065,1544.0,0.8309493636552763,(14.3-((v1+(-43.5/(57.4-v1)))/(log(sqrt_abs((20.6-v1)))/0.0615)))
1799.9888122081757,0.20431147616892564,22.0,0.0,0.0,-0.7429059829059829,true,3.5528917683922447,0.10583334045033446,5.0,((16.4634943399568+(-0.271167768734452*sqrt_abs((6.99412437580296-(v1+v1)))))-(14.8922629608051/sqrt_abs((50.6291872748795+v1)))),-0.45397829278555113,1.558944264351712,0.07858163706137919,1.558944264351712,43.0,1.0189560260565005,((16.5+(-0.271*sqrt_abs((6.99-(v1+v1)))))-(14.9/sqrt_abs((50.6+v1))))
1768.9861900806427,0.1726653678272973,22.0,0.0,90.0,-0.8782905982905983,true,2.6346958652325725,0.08282139161611476,4.0,log(pow3((6208.56723839575/(v1+(204.88267898739/sqrt_abs((v1+(-23.022524903866+(v1/(56.6667237587773-v1)))))))))),-0.6744243342788578,0.9295497046770779,0.055335693097546094,0.9295497046770779,1.7976931348623157e308,0.7276026498498486,log(pow3((6210.0/(v1+(205.0/sqrt_abs((v1+(-23.0+(v1/(56.7-v1))))))))))
1470.086079120636,0.18706293239974128,22.0,0.0,946.0,-0.8468376068376068,true,1.7674812136775682,0.07784097188369261,5.0,(56.387230723276/log((v1+sqrt_abs((-34485.35973519/(-22.642353738196+(v1+(-0.100433639098083/(-1.3517341753436+v1))))))))),-0.7494144543866854,0.7154457302736765,0.05477158980272841,0.7154457302736765,4.631683569492648e77,0.6863472278526863,(56.4/log((v1+sqrt_abs((-34500.0/(-22.6+(v1+(-0.1/(-1.35+v1)))))))))
1629.1055381298065,0.1810388058401086,22.0,0.0,490.0,-0.8652991452991453,true,2.0075607753404086,0.08069829449258471,5.0,(sqrt_abs((-268.83033462805+v1))-(8.441117730382/sqrt_abs((-22.4035282794839+(v1+(-0.0961480511922168/(-1.35494558026506+v1))))))),-0.7007019266623272,0.8545246619252651,0.05580283721063593,0.8545246619252651,137.0,0.7046752968804992,(sqrt_abs((-269.0+v1))-(8.44/sqrt_abs((-22.4+(v1+(-0.0961/(-1.35+v1)))))))
1540.5435280799866,0.17321277326124856,22.0,0.0,744.0,-0.8475213675213675,true,2.8920648984368107,0.07112805566447136,4.0,log(pow3((6320.87329528041/(v1+sqrt_abs((-54509.9189549874/((v1+(v1/(v1-6.64239120127997)))-23.8009651003864))))))),-0.6875322243210438,0.8921254233178881,0.057953134182711044,0.8921254233178881,1.7976931348623157e308,0.7410895274664784,log(pow3((6320.0/(v1+sqrt_abs((-54500.0/((v1+(v1/(v1-6.64)))-23.8)))))))
1748.1394522190094,0.1761191053057882,22.0,0.0,150.0,-0.8782905982905983,true,2.6530705487621393,0.08122037398942893,4.0,log(pow3((6294.95495644664/(v1+sqrt_abs((-43921.6953350954/(v1+(-23.1133514829789+(v1/(56.6617942650742-v1)))))))))),-0.6742313725741612,0.9301006288231359,0.05479789409209203,0.9301006288231359,1.7976931348623157e308,0.7207727545297445,log(pow3((6290.0/(v1+sqrt_abs((-43900.0/(v1+(-23.1+(v1/(56.7-v1))))))))))
1435.3801021575928,0.16811584715380998,22.0,0.0,1047.0,-0.8707692307692307,true,2.5916698163750755,0.08208875259675968,4.0,log(pow3((6090.68801628579/(v1+sqrt_abs((-38884.065528356/((v1+(v1/(56.6799676365964-v1)))-22.8626238551805))))))),-0.6751418393662312,0.9275011589401141,0.05623413591006165,0.9275011589401141,1.7976931348623157e308,0.7384939760918212,log(pow3((6090.0/(v1+sqrt_abs((-38900.0/((v1+(v1/(56.7-v1)))-22.9)))))))
1800.1661581993103,0.20027350891287365,22.0,0.0,0.0,-0.7873504273504274,true,2.686265721713978,0.093926211274155,4.0,(((-0.272706259695521*v1)/sqrt_abs((v1+(-20.5298603788855+(v1/((-357.84536646045+v1)-v1))))))--14.7876813818262),-0.6208452149697364,1.0825232213566371,0.06553110378100314,1.0825232213566371,49154.0,0.8520885098605153,(((-0.273*v1)/sqrt_abs((v1+(-20.5+(v1/((-358.0+v1)-v1))))))--14.8)
1568.6370341777802,0.20060518070137076,23.0,0.0,662.0,-0.8864957264957265,true,2.2334626370922734,0.08284605562330868,5.0,(9.31186933279604-(-324.063659354863/(v1+sqrt_abs((-65507.8235292159/(-23.7652297050732+(v1+(v1/(56.6307856945295-v1))))))))),-0.6736909681575941,0.9316435351847446,0.054483113775187206,0.9316435351847446,2052.0,0.7152274635311963,(9.31-(-324.0/(v1+sqrt_abs((-65500.0/(-23.8+(v1+(v1/(56.6-v1)))))))))
1799.871876001358,0.25052748677359893,23.0,0.0,0.0,-0.7517948717948718,true,4.3565690102399355,0.0915933279773762,5.0,(8.8487266527139-(-24.2902326910877/sqrt_abs(((-159.158429700078/(26.2145997530716+((-79.660810558326/(v1+v1))-v1)))-v1)))),-0.47163676134277455,1.5085276455418908,0.07045039629120138,1.5085276455418908,2050.0,0.9284479568291542,(8.85-(-24.3/sqrt_abs(((-159.0/(26.2+((-79.7/(v1+v1))-v1)))-v1))))
1798.958740234375,0.15880058414656334,23.0,0.0,3.0,-0.7271794871794872,true,2.7614762460221307,0.08061450414060359,6.0,((12.3512188934116+(-1.70116312962665/sqrt_abs((v1-135.354003078025))))-(209489.516316624/(-86424.6720629856-exp((-0.0187991508759131+v1))))),-0.6962152038240315,0.867334685303603,0.05185874899288508,0.867334685303603,20.0,0.7013252058707574,((12.4+(-1.7/sqrt_abs((v1-135.0))))-(209000.0/(-86400.0-exp((-0.0188+v1)))))
1794.1592922210693,0.17036834191563693,23.0,0.0,17.0,-0.8776068376068376,true,2.6561960006368626,0.08394204658940013,5.0,log(pow3((6177.32267001089/(v1+sqrt_abs((-42967.3785807392/((v1+(82.2634358942752/(55.7235752489687-v1)))-24.9251017872201))))))),-0.674013691931802,0.9307221279034518,0.05415271039972337,0.9307221279034518,1.7976931348623157e308,0.7127625018686461,log(pow3((6180.0/(v1+sqrt_abs((-43000.0/((v1+(82.3/(55.7-v1)))-24.9)))))))
1431.1018071174622,0.18603414514276745,23.0,0.0,1059.0,-0.8577777777777778,true,2.7209458313129318,0.0758646804546779,5.0,((14.6964751271084+(-0.0205467397897701*v1))-(97.264554422267/(v1+exp(((2142.1341374653/(56.1943968760359-v1))/v1))))),-0.6917410322804446,0.8801088735335608,0.0552466570899461,0.8801088735335608,519.0,0.7198577740402221,((14.7+(-0.0205*v1))-(97.3/(v1+exp(((2140.0/(56.2-v1))/v1)))))
1781.664890050888,0.17999763321904058,23.0,0.0,53.0,-0.8536752136752137,true,1.8183117781519282,0.08015081756235873,5.0,log(pow3((6342.61566468356/(v1+sqrt_abs((-41602.3859211814/(v1+(-22.6702090356059+(-0.150731983027557/(-1.35350224393931+v1)))))))))),-0.7535330871658836,0.7036866392645341,0.05324695408379549,0.7036866392645341,1.7976931348623157e308,0.6651853124217367,log(pow3((6340.0/(v1+sqrt_abs((-41600.0/(v1+(-22.7+(-0.151/(-1.35+v1))))))))))
1785.2408440113068,0.16325668070731986,23.0,0.0,43.0,-0.8823931623931623,true,2.674782594555113,0.0822198150350822,5.0,((5493.53347630948/(330.576115641878+v1))-(8.49363194926499/sqrt_abs((v1+(-22.7939883439352+(v1/(56.4732136056369-v1))))))),-0.6801346861549258,0.9132461032139771,0.05475426731017786,0.9132461032139771,1029.0,0.7181810620123842,((5490.0/(331.0+v1))-(8.49/sqrt_abs((v1+(-22.8+(v1/(56.5-v1)))))))
1575.1214151382446,0.15852888686181485,23.0,0.0,644.0,-0.8810256410256411,true,2.591179888340278,0.08263847353878694,5.0,((5348.08673513923/(318.864323611204+v1))-(8.7963284378523/sqrt_abs((-22.746651877392+(v1+(v1/(57.2387865119442-v1))))))),-0.6817164745675794,0.9087299458144767,0.05650126186838603,0.9087299458144767,1029.0,0.7395452955750641,((5350.0/(319.0+v1))-(8.8/sqrt_abs((-22.7+(v1+(v1/(57.2-v1)))))))
1800.0280351638794,0.1697010117485562,23.0,0.0,0.0,-0.8523076923076923,true,2.1423918383141363,0.0896288275015785,5.0,(sqrt_abs((-11.3101081207614+(v1+(-11.2590236536022+(v1/(55.359033258417-v1))))))-((141.992705408678-v1)/-13.2128697755305)),-0.6239719293303817,1.0735961524244129,0.06623753983621977,1.0735961524244129,2052.0,0.8597626852475758,(sqrt_abs((-11.3+(v1+(-11.3+(v1/(55.4-v1))))))-((142.0-v1)/-13.2))
1800.0318031311035,0.20400997875966173,23.0,0.0,0.0,-0.8796581196581197,true,2.232270560582519,0.08206300513431292,5.0,((338.94437157536/(v1+sqrt_abs((-70512.5779678405/(-23.7459693611756+(v1+(v1/(57.0692754443628-v1))))))))--9.26286323110631),-0.6729981293771049,0.9336216562533635,0.05464014406540429,0.9336216562533635,2052.0,0.7169538045997383,((339.0/(v1+sqrt_abs((-70500.0/(-23.7+(v1+(v1/(57.1-v1))))))))--9.26)
1800.058119058609,0.16617865901748016,23.0,0.0,0.0,-0.8208547008547008,true,2.4476787987002346,0.08308897680723652,5.0,((5283.82087872074/(283.36235923114+v1))-(17.090453633621/sqrt_abs((v1+(-23.6265945435443+(v1/(-22.6672125134575+v1))))))),-0.6401874072252611,1.0272994101448685,0.06307477694610154,1.0272994101448685,1029.0,0.8180179960240306,((5280.0/(283.0+v1))-(17.1/sqrt_abs((v1+(-23.6+(v1/(-22.7+v1)))))))
1799.4261031150818,0.2593554973002738,23.0,0.0,2.0,-0.8878632478632479,true,2.450544120428164,0.07419099282535432,4.0,(14.4518445144599+log((sqrt_abs((22.741197588892-(v1+(v1/((57.9285056818752-v1)+(-76.1933187241371/v1))))))/v1))),-0.6682356347075664,0.9472190346194339,0.05611897452284276,0.9472190346194339,1.7976931348623157e308,0.7242535630119219,(14.5+log((sqrt_abs((22.7-(v1+(v1/((57.9-v1)+(-76.2/v1))))))/v1)))
1799.4302470684052,0.2083892996303816,23.0,0.0,2.0,-0.7976068376068376,true,2.6548358916715014,0.09136194415777563,5.0,(((-0.276573086909219*(v1+(-540.642425164602/(v1+(-210.76902849645-v1)))))/sqrt_abs((-20.9196908535828+v1)))--14.9798479625572),-0.6247155170404772,1.0714731383017517,0.06402246861092373,1.0714731383017517,74.0,0.8328007492899049,(((-0.277*(v1+(-541.0/(v1+(-211.0-v1)))))/sqrt_abs((-20.9+v1)))--15.0)
1699.009523153305,0.30750677647171704,23.0,0.0,291.0,-0.8885470085470085,true,3.923678013805185,0.08305232113001883,4.0,(13.9581558368032-(sqrt_abs((-6.28973008128725+v1))/log(pow3(sqrt_abs((v1+(-21.6384636673583+(v1/(56.7281463547935-v1))))))))),-0.4563232351392629,1.5522492293663745,0.06491119156585565,1.5522492293663745,1.7976931348623157e308,0.8460349996027023,(14.0-(sqrt_abs((-6.29+v1))/log(pow3(sqrt_abs((v1+(-21.6+(v1/(56.7-v1)))))))))
1570.2739820480347,0.21060811848052002,23.0,0.0,658.0,-0.8687179487179487,true,2.5554260815491165,0.06432509870996747,5.0,((33.4606410973688/sqrt_abs((v1+(651.368871798093/(v1+(-22.8439972517419+(v1/(56.6222903189903-v1))))))))--8.61973711459489),-0.6837437439511289,0.9029418975811873,0.05670734133225711,0.9029418975811873,8194.0,0.7404078722820022,((33.5/sqrt_abs((v1+(651.0/(v1+(-22.8+(v1/(56.6-v1))))))))--8.62)
1797.4391191005707,0.20120602226301235,23.0,0.0,8.0,-0.8707692307692307,true,2.6648694204809615,0.08023974151355255,5.0,(((-0.280976466261673*(v1--3.66210030444478))/sqrt_abs((v1+(-21.6817865706359+(v1/(55.6073125542752-v1))))))--15.0375628971715),-0.673259889132225,0.93287430708484,0.05604334148903731,0.93287430708484,4098.0,0.7339701870167156,(((-0.281*(v1--3.66))/sqrt_abs((v1+(-21.7+(v1/(55.6-v1))))))--15.0)
1796.722331047058,0.16555317571258954,23.0,0.0,10.0,-0.8420512820512821,true,1.7587469381704537,0.07248979915359911,5.0,(sqrt_abs((-21.2084004558271+(v1+(-0.0632082433024347/(v1*(-1.35111501562356+v1))))))-((139.286094228795-v1)/-12.3910109342584)),-0.7338826586167329,0.759790494613128,0.0567427792851566,0.759790494613128,2052.0,0.7123510090108488,(sqrt_abs((-21.2+(v1+(-0.0632/(v1*(-1.35+v1))))))-((139.0-v1)/-12.4))
1799.4194512367249,0.17617306478396963,23.0,0.0,2.0,-0.7955555555555556,true,2.219219429793082,0.09551469752118807,5.0,(sqrt_abs((-20.9747698127206+(v1+(1.41988872369105/(v1+(-7.5877590287204-v1))))))-((140.669705756755-v1)/-12.7684547787492)),-0.6224428329140697,1.077961869128262,0.06663634920699146,1.077961869128262,516.0,0.8567310136163176,(sqrt_abs((-21.0+(v1+(1.42/(v1+(-7.59-v1))))))-((141.0-v1)/-12.8))
1746.800499200821,0.16301817063907117,23.0,0.0,154.0,-0.8823931623931623,true,2.6729060066759054,0.08229109810916664,5.0,((5488.20294539621/(330.195966589966+v1))-sqrt_abs((-72.2202165568792/(-22.7934168975578+(v1+(v1/(56.4726594439239-v1))))))),-0.6801886891581295,0.9130919194681852,0.054782642860385394,0.9130919194681852,2052.0,0.7185275308063876,((5490.0/(330.0+v1))-sqrt_abs((-72.2/(-22.8+(v1+(v1/(56.5-v1)))))))
1799.0640811920166,0.1523964978163545,23.0,0.0,3.0,-0.8276923076923077,true,2.244678955699081,0.07979921175395599,5.0,((301.084594116291/(v1+sqrt_abs((-57785.293854376/((v1+(v1/(-136.207311471531+v1)))-22.127076395245)))))--9.57804758410915),-0.6829117651426909,0.9053172767544684,0.05346060353298639,0.9053172767544684,2052.0,0.7193876393257088,((301.0/(v1+sqrt_abs((-57800.0/((v1+(v1/(-136.0+v1)))-22.1)))))--9.58)
1777.1458802223206,0.1995472418922081,24.0,0.0,66.0,-0.8468376068376068,true,1.8854403529394208,0.0758356717707635,6.0,(8.50032928772023-(-33.5090066926858/sqrt_abs(((-546.53759190295/(v1+(-21.6988886214175+(-0.039785480456506/(-1.35208165832665+v1)))))-v1)))),-0.7626592052915844,0.6776306980448388,0.054819409371526406,0.6776306980448388,1026.0,0.6814158805217551,(8.5-(-33.5/sqrt_abs(((-547.0/(v1+(-21.7+(-0.0398/(-1.35+v1)))))-v1))))
1793.6892440319061,0.19493603178834554,24.0,0.0,18.0,-0.8283760683760684,true,2.5960879886326502,0.0886878336002104,6.0,(8.76202398284711-(-29.8902091903004/sqrt_abs(((-535.239464396874/(v1+(-22.0468751008114+(-1.96888812775829/(v1-53.8703749240206)))))-v1)))),-0.6536827561436378,0.9887688965888104,0.06163174404731024,0.9887688965888104,1026.0,0.7999919136578015,(8.76-(-29.9/sqrt_abs(((-535.0/(v1+(-22.0+(-1.97/(v1-53.9)))))-v1))))
1788.262080192566,0.2376044181124928,24.0,0.0,34.0,-0.8919658119658119,true,2.7176234302809377,0.0745041434453129,6.0,((11.0773582312576+(1.33620450777198/log(sqrt_abs((-58.5721925576208+v1)))))-(312211.779909825/(-106399.728951503-exp((0.88726752534254*v1))))),-0.6774825340082244,0.9208182515785192,0.05527934488662359,0.9208182515785192,268.0,0.7204889846752095,((11.1+(1.34/log(sqrt_abs((-58.6+v1)))))-(312000.0/(-106000.0-exp((0.887*v1)))))
1798.2081010341644,0.2057775434894713,24.0,0.0,5.0,-0.8133333333333334,true,2.6361060090261503,0.08761351814371882,6.0,(9.12675906836664-(-26.7448710363749/sqrt_abs(((-481.784031995562/(-22.1994022948877+(v1+((-118.007069775964+v1)/-160.59747998179))))-v1)))),-0.6436751027709864,1.0173417053595566,0.06240526013714176,1.0173417053595566,1026.0,0.8115700423086589,(9.13-(-26.7/sqrt_abs(((-482.0/(-22.2+(v1+((-118.0+v1)/-161.0))))-v1))))
1725.837924003601,0.20061197002239375,24.0,0.0,213.0,-0.8413675213675214,true,1.895500533989912,0.07686601688125091,6.0,(8.69066758591949-(-31.3407921906367/sqrt_abs(((-510.567363248293/(-21.528468290161+(v1+(-0.0400290541520083/(-1.35209510881329+v1)))))-v1)))),-0.7640857513219088,0.6735577725138133,0.05436248292459523,0.6735577725138133,1026.0,0.6772539541866304,(8.69-(-31.3/sqrt_abs(((-511.0/(-21.5+(v1+(-0.04/(-1.35+v1)))))-v1))))
1424.559453010559,0.19956753349697717,24.0,0.0,1078.0,-0.8810256410256411,true,2.5951451990178693,0.06486385880501588,6.0,(8.65711481674609-(-31.7568930675751/sqrt_abs(((-618.216441030594/(v1+(-25.322804685953+(106.178172253927/(54.7060621685902-v1)))))-v1)))),-0.6899092018464794,0.8853389248494022,0.05544571986240749,0.8853389248494022,1026.0,0.7249538897864007,(8.66-(-31.8/sqrt_abs(((-618.0/(v1+(-25.3+(106.0/(54.7-v1)))))-v1))))
1310.5115251541138,0.1997346114392275,24.0,0.0,1408.0,-0.8878632478632479,true,2.604506009951141,0.06512081984421375,6.0,(8.68924606062971-(-31.3897002176762/sqrt_abs(((-613.082481376301/((v1+(-108.357591362744/(v1-54.6307859035316)))-25.3859772964675))-v1)))),-0.6898635719975703,0.8854692024378207,0.05527279093327797,0.8854692024378207,1026.0,0.7229866209829775,(8.69-(-31.4/sqrt_abs(((-613.0/((v1+(-108.0/(v1-54.6)))-25.4))-v1))))
1798.5348291397095,0.16532822884802012,24.0,0.0,4.0,-0.8420512820512821,true,1.7904559180755921,0.08442442757533043,6.0,(0.469984919112926+((10.7723428959737+sqrt_abs((21.2052892172948-(v1+(-0.000633742852847583/(-1.34817652949823+v1))))))-(0.0807310754537162*v1))),-0.7019313173965065,0.8510146336454861,0.0590656867229639,0.8510146336454861,133.0,0.7542084108972175,(0.47+((10.8+sqrt_abs((21.2-(v1+(-0.000634/(-1.35+v1))))))-(0.0807*v1)))
1721.6612992286682,0.19664334172771125,24.0,0.0,225.0,-0.8776068376068376,true,1.8580025868288406,0.06775479997399002,6.0,((332.740763145374/(v1+sqrt_abs((56204.6306031647/(-23.0164817509227+(v1+(-0.0470701947397406/(-1.35163881966705+v1))))))))--9.19279124906222),-0.7415809201190114,0.7378112207932627,0.0524426717163154,0.7378112207932627,260.0,0.655823835108028,((333.0/(v1+sqrt_abs((56200.0/(-23.0+(v1+(-0.0471/(-1.35+v1))))))))--9.19)
1799.8462672233582,0.26855283714805517,24.0,0.0,0.0,-0.6061538461538462,true,3.806040080605177,0.08864596111405981,6.0,(12.0348757826301-(-6.62890748103033/((-85.3595640513785/(v1+(-16.5025472825463+(-10318.8741476114/pow3((-475.967647895051+v1))))))-v1))),-0.5333911996682301,1.3322128101540005,0.06279914553903203,1.3322128101540005,17.0,0.8120167870854679,(12.0-(-6.63/((-85.4/(v1+(-16.5+(-10300.0/pow3((-476.0+v1))))))-v1)))
1090.9171931743622,0.20136278567271323,24.0,0.0,2048.0,-0.8413675213675214,true,1.9025946842838835,0.07704911619137818,6.0,(8.70008177834031-(-31.3159227525214/sqrt_abs(((-513.011120210396/((v1+(-0.039377799813709/(-1.35202971286561+v1)))-21.5546449744309))-v1)))),-0.7645032261851032,0.6723658417995414,0.05442309604808004,0.6723658417995414,1026.0,0.6789871894443944,(8.7-(-31.3/sqrt_abs(((-513.0/((v1+(-0.0394/(-1.35+v1)))-21.6))-v1))))
1616.6959261894226,0.15001989208588767,24.0,0.0,525.0,-0.8550427350427351,true,1.663588364245081,0.08537765175624193,6.0,((4984.14143077061/(290.458877088316+v1))-(9.22766954732513/sqrt_abs((22.0634847387378-(v1+(-0.100702025209395/(-1.35476586019415+v1))))))),-0.7556417295864511,0.697666263217797,0.05639192659812723,0.697666263217797,133.0,0.7032117309763545,((4980.0/(290.0+v1))-(9.23/sqrt_abs((22.1-(v1+(-0.101/(-1.35+v1)))))))
1798.9055972099304,0.19981768851188,24.0,0.0,3.0,-0.8707692307692307,true,2.6563895039007903,0.07970687968902299,6.0,(((-0.283039721872717*(3.68866934211974+v1))/sqrt_abs((-22.6005003284178+(v1+(-51.7321670391945/(-55.6504604362054+v1))))))--15.050080122044),-0.6739857282413458,0.9308019669176719,0.05588349663264414,0.9308019669176719,514.0,0.732455904292073,(((-0.283*(3.69+v1))/sqrt_abs((-22.6+(v1+(-51.7/(-55.7+v1))))))--15.1)
1793.4499711990356,0.19968147199350691,24.0,0.0,19.0,-0.8864957264957265,true,2.616945849593037,0.06516712147670417,6.0,(8.79047814833978-(-30.15615982733/sqrt_abs(((-585.91862133172/(-25.3474316505007+(v1+(111.792973984656/(54.5200465675859-v1)))))-v1)))),-0.6894411287360624,0.8866753184050805,0.05538616546982277,0.8866753184050805,1026.0,0.7249872613114309,(8.79-(-30.2/sqrt_abs(((-586.0/(-25.3+(v1+(112.0/(54.5-v1)))))-v1))))
1658.22478723526,0.19537834879806934,24.0,0.0,407.0,-0.8755555555555555,true,1.8460501855171838,0.06730994633271922,6.0,((341.168653130976/(v1+sqrt_abs((-57472.4537354606/((v1+(-0.0451554180526538/(-1.35151380100242+v1)))-22.9801168491139)))))--9.13070238794046),-0.7410445502941416,0.7393426080091994,0.05261107184642759,0.7393426080091994,260.0,0.6581465789650192,((341.0/(v1+sqrt_abs((-57500.0/((v1+(-0.0452/(-1.35+v1)))-23.0)))))--9.13)
1439.8208911418915,0.19726702073147862,24.0,0.0,1034.0,-0.8892307692307693,true,2.258490588712169,0.08498503932629126,6.0,((303.813521417805/(v1+sqrt_abs((-60826.0976719679/(-25.7569504991927+(v1+(86.4461297347245/(55.5786893234198-v1))))))))--9.39839954591589),-0.6742412470366284,0.9300724362871556,0.05387682741260428,0.9300724362871556,260.0,0.7081846936521656,((304.0/(v1+sqrt_abs((-60800.0/(-25.8+(v1+(86.4/(55.6-v1))))))))--9.4)
1217.7362201213837,0.18606093316743733,24.0,0.0,1679.0,-0.8543589743589743,true,1.7580137323519143,0.0736896826673896,6.0,(23.3802122130879-((120.91838504471+v1)/(sqrt_abs(((v1+(-0.0938073662041879/(-1.35367942542611+v1)))-20.8758413659094))--10.3399368396861))),-0.7610996093730766,0.6820834937482688,0.05334189481577157,0.6820834937482688,389.0,0.6663154963833058,(23.4-((121.0+v1)/(sqrt_abs(((v1+(-0.0938/(-1.35+v1)))-20.9))--10.3)))
1490.9806010723114,0.20000509760973723,24.0,0.0,886.0,-0.8707692307692307,true,1.889766444532908,0.06852972475636292,6.0,((343.098012148177/(v1+sqrt_abs((-60837.7360089521/(-23.1869147293252+(v1+(-0.0463296848382858/(-1.35159695051965+v1))))))))--9.17146158591837),-0.7428169250847128,0.7342823082490706,0.05238651581142631,0.7342823082490706,260.0,0.6550184333093363,((343.0/(v1+sqrt_abs((-60800.0/(-23.2+(v1+(-0.0463/(-1.35+v1))))))))--9.17)
1779.4140782356262,0.19017179461901154,24.0,0.0,60.0,-0.8748717948717949,true,1.886968235639399,0.06974112140314982,6.0,((361.212614029657/(v1+sqrt_abs((-59351.8945999049/(v1+(-22.8502633456731+(-0.0449932204893482/(-1.35153565223124+v1))))))))--8.95950758523148),-0.736768976944555,0.7515497793763539,0.053644863786109,0.7515497793763539,260.0,0.6715186257576734,((361.0/(v1+sqrt_abs((-59400.0/(v1+(-22.9+(-0.045/(-1.35+v1))))))))--8.96)
