time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.9268779754639,0.005018035672703313,19.0,0.0,60.0,-0.9993894993894994,true,0.13120689214000691,0.0019375126500583558,3.0,(-2.37461631253413-(1.19776747328094*(log(v1)+(v1/pow3((log((v1+v1))--645.387582925356)))))),-0.9999220265774322,0.001904123211691745,0.001457514645369921,0.001904123211691745,262151.0,0.034623526189013265,(-2.37-(1.2*(log(v1)+(v1/pow3((log((v1+v1))--645.0))))))
1446.5423738956451,0.005079988310845949,19.0,0.0,612.0,-0.9993894993894994,true,0.13282677163882894,0.0019436705633496323,4.0,(-36.08073958528+((238.211967749473+(v1/-8.37675197667062e6))/log((v1+pow2((v1/-4670.14289966034)))))),-0.9999276818293751,0.001766021072043687,0.0014126725340298273,0.001766021072043687,4098.0,0.03304952434022323,(-36.1+((238.0+(v1/-8.38e6))/log((v1+pow2((v1/-4670.0))))))
730.2871100902557,0.005018316071531486,19.0,0.0,1889.0,-0.9993894993894994,true,0.1312142237456797,0.0019430766401845696,4.0,(-35.9348451529708+((236.275554156462+(v1/-8.32032655292843e6))/log((v1+pow2((0.000227155526184452*v1)))))),-0.9999259311868,0.0018087720383720433,0.0014477796787840233,0.0018087720383720433,4098.0,0.03397422845467512,(-35.9+((236.0+(v1/-8.32e6))/log((v1+pow2((0.000227*v1))))))
1236.4205088615417,0.005011855889764289,19.0,0.0,981.0,-0.9993894993894994,true,0.13104530896953648,0.0020057591069581816,4.0,(-36.1069736155799+((238.608136775395+(v1/-8.38995500209676e6))/log((v1+pow2((0.000213065294059548*v1)))))),-0.9999281693491305,0.0017541157631327825,0.0014048818810195249,0.0017541157631327825,4098.0,0.03278787951012195,(-36.1+((239.0+(v1/-8.39e6))/log((v1+pow2((0.000213*v1))))))
1709.6510009765625,0.005070537867183563,19.0,0.0,154.0,-0.9993894993894994,true,0.13257967029815276,0.0019505930082516364,4.0,(-36.0809011714115+((238.220598103267+(v1/-8.37700250903949e6))/log((v1+pow2((v1/4667.26632417953)))))),-0.9999277546525766,0.001764242718040409,0.001412205341641405,0.001764242718040409,4098.0,0.03303264747827544,(-36.1+((238.0+(v1/-8.38e6))/log((v1+pow2((v1/4670.0))))))
1799.7031350135803,0.005229669672672503,19.0,0.0,1.0,-0.9993894993894994,true,0.13674049955498901,0.001982991835281109,4.0,(-1.19574463856724*(-345.731479424876+(sqrt_abs((120444.489056805-(v1/-422400.010750757)))+log((v1+v1))))),-0.999922767135938,0.0018860386568030347,0.0014355968467200672,0.0018860386568030347,34.0,0.0337883506886739,(-1.2*(-346.0+(sqrt_abs((120000.0-(v1/-422000.0)))+log((v1+v1)))))
1792.2273678779602,0.20559747146615728,19.0,0.0,14.0,-1.0,true,8.22903880201843,0.08018399642597046,4.0,(-59.2292997371396+((1151.50188355703+log((-0.00425237704374087+pow2((-3.69057244061901e6+v1)))))/log(pow2(v1)))),-0.8099613171149723,4.640774449606623,0.05682261715044564,4.640774449606623,8210.0,1.4989976803043294,(-59.2+((1150.0+log((-0.00425+pow2((-3.69e6+v1)))))/log(pow2(v1))))
1799.1245770454407,0.20058207909643883,19.0,0.0,2.0,-1.0,true,8.0282977222598,0.07566487421681616,4.0,(-69.9192049286869+((2039.60157505213+log(pow2((-3.6907060017626e6+v1))))/log(pow2((v1/0.00339707913796734))))),-0.8269254304997853,4.226508139393882,0.05316270733682465,4.226508139393882,65794.0,1.4137882032068505,(-69.9+((2040.0+log(pow2((-3.69e6+v1))))/log(pow2((v1/0.0034)))))
1799.1569249629974,0.004916694567844946,19.0,0.0,2.0,-0.9993894993894994,true,0.1285571199419273,0.001929241371557755,4.0,(-2.32496974936665-((1.2010617559446*log(v1))+((pow2((v1/-18745.7874330604))/v1)/0.708705133930538))),-0.9999208789108083,0.0019321494106980491,0.001468180549755993,0.0019321494106980491,24.0,0.035056143697626975,(-2.32-((1.2*log(v1))+((pow2((v1/-18700.0))/v1)/0.709)))
1800.3507618904114,0.12897834479592094,19.0,0.0,0.0,-0.978021978021978,true,5.162358254588035,0.051452267395701495,4.0,(-97.4369871289561+((1276.39170539017+log(pow2(pow2((-3.63065556450351e6+v1)))))/log((2.62423246410935e7+v1)))),-0.9309273190926523,1.6867657039834456,0.03085736063523074,1.6867657039834456,9.263367138985296e77,0.8387807249786563,(-97.4+((1280.0+log(pow2(pow2((-3.63e6+v1)))))/log((2.62e7+v1))))
1446.5423738956451,0.005079988310845949,19.0,0.0,612.0,-0.9993894993894994,true,0.13282677163882894,0.0019436705633496323,4.0,(-36.08073958528+((238.211967749473+(v1/-8.37675197667062e6))/log((v1+pow2((v1/-4670.14289966034)))))),-0.9999276818293751,0.001766021072043687,0.0014126725340298273,0.001766021072043687,4098.0,0.03304952434022323,(-36.1+((238.0+(v1/-8.38e6))/log((v1+pow2((v1/-4670.0))))))
1786.5169579982758,0.2032955431028272,19.0,0.0,24.0,-1.0,true,8.13690411920241,0.07740198897624798,4.0,(-61.1326570197648+((1341.27722890183+(-2932.21453790138/log(pow2((-3.39798309561272e6+v1)))))/log(pow2(v1)))),-0.8136592675385628,4.550469920122522,0.055449695254009924,4.550469920122522,4130.0,1.461775796636371,(-61.1+((1340.0+(-2930.0/log(pow2((-3.4e6+v1)))))/log(pow2(v1))))
1734.3662550449371,0.2082260763549638,19.0,0.0,112.0,-1.0,true,8.334248712777107,0.07997319346778484,3.0,(-61.662605376807+((642.190323748986+log(pow2((-3.61557151948961e6+v1))))/log((v1+(v1+v1))))),-0.8141454763046458,4.538596625777613,0.05430804053263724,4.538596625777613,16450.0,1.4439642631197698,(-61.7+((642.0+log(pow2((-3.62e6+v1))))/log((v1+(v1+v1)))))
1798.7387940883636,0.005174311850570687,19.0,0.0,3.0,-0.9993894993894994,true,0.13529305512307133,0.0019717998858838673,4.0,(-1.196583499457*(sqrt_abs((147349.553126166-((v1+v1)/-765702.351809072)))+(-381.861024577201+log(v1)))),-0.9999229252795493,0.001882176765004914,0.0014370668848820765,0.001882176765004914,70.0,0.03385278639466489,(-1.2*(sqrt_abs((147000.0-((v1+v1)/-766000.0)))+(-382.0+log(v1))))
1798.7497429847717,0.9809122940803372,19.0,0.0,3.0,-0.9998473631983783,true,39.26101460198506,0.9720336358551087,5.0,((-6.3658428829622e-18*(v1/sqrt_abs((127380.395684357-(-4.19816333809296e6/(-3.62350669719229e6+v1))))))-0.763985429994524),23.24315419532589,592.021628752332,0.9678381607095126,592.021628752332,67.0,23.824388174115345,((-6.37e-18*(v1/sqrt_abs((127000.0-(-4.2e6/(-3.62e6+v1))))))-0.764)
1796.4426438808441,0.018950524064676746,19.0,0.0,7.0,-0.9993894993894994,true,0.36034836381741187,0.005623955318092217,3.0,(-41.8603333263989+((5153.8415573077+(v1/-628403.95510726))/log(pow2(pow2((v1+pow2(pow2(v1)))))))),-0.9990091806458182,0.024195964070349477,0.00556380650051071,0.024195964070349477,1.7976931348623157e308,0.13018229535128387,(-41.9+((5150.0+(v1/-628000.0))/log(pow2(pow2((v1+pow2(pow2(v1))))))))
1290.225928068161,0.005003637344974408,19.0,0.0,886.0,-0.9993894993894994,true,0.13083041816561902,0.0019990118722664004,4.0,(-36.016482473655+((237.399922162146+(v1/-8.34922815446906e6))/log((v1+pow2((0.00022048661078743*v1)))))),-0.9999275604499441,0.0017689851767907117,0.001422672699663342,0.0017689851767907117,4098.0,0.03333396260867432,(-36.0+((237.0+(v1/-8.35e6))/log((v1+pow2((0.00022*v1))))))
1800.4260308742523,0.018952682569178952,19.0,0.0,0.0,-0.9993894993894994,true,0.3603894082530701,0.005622795653440678,5.0,(-41.8607789418087-((-322.121864085826+((-2779.5528937544+(-16.2847913037426*v1))/-1.63739996199918e8))/log(v1))),-0.9990091475925252,0.024196771236948036,0.005564177738263038,0.024196771236948036,26.0,0.13018656710825066,(-41.9-((-322.0+((-2780.0+(-16.3*v1))/-1.64e8))/log(v1)))
1798.8602058887482,0.018953263741851457,20.0,0.0,2.0,-0.9993894993894994,true,0.3604004593786705,0.005622549045234366,5.0,(-41.8608376556482+((161.061424077216+((2709.55013357679+(8.1338025904757*v1))/-1.63567466708133e8))/log(sqrt_abs(v1)))),-0.9990091460151589,0.02419680975648342,0.005564141961259266,0.02419680975648342,98.0,0.13018535611000287,(-41.9+((161.0+((2710.0+(8.13*v1))/-1.64e8))/log(sqrt_abs(v1))))
1798.8474290370941,0.017817951463721293,20.0,0.0,2.0,-0.9993894993894994,true,0.33881224786273734,0.005338349231329541,4.0,(-43.2008692086608+((363.439117891929+(v1/-9.73793212308827e6))/(0.989311733168752*log((v1+(v1+v1)))))),-0.9991206462572058,0.021473956353371664,0.005217521405133539,0.021473956353371664,262.0,0.12226539698014995,(-43.2+((363.0+(v1/-9.74e6))/(0.989*log((v1+(v1+v1))))))
1800.0530688762665,0.13477441668294912,20.0,0.0,0.0,-0.9438339438339438,true,2.5627650386023895,0.0307069969181777,4.0,(-34.1587578494442+((739.549340008176+(v1/-2.17458911115381e6))/log((v1+pow2(pow2((-3.45165226571056e6+v1))))))),-0.9646460804585641,0.863348261577906,0.030797869011174206,0.863348261577906,1.8526734277970591e78,0.6816311678936421,(-34.2+((740.0+(v1/-2.17e6))/log((v1+pow2(pow2((-3.45e6+v1)))))))
1789.1912279129028,0.005021270573050866,20.0,0.0,19.0,-0.9993894993894994,true,0.13129147528143292,0.001940910345368303,4.0,(-2.37695160578494-((1.19760719825796*log(v1))+((0.201999358521852+v1)/pow3((log(v1)--607.079679762603))))),-0.9999220711497825,0.0019030347479065265,0.0014566373951722213,0.0019030347479065265,103.0,0.03459037256175363,(-2.38-((1.2*log(v1))+((0.202+v1)/pow3((log(v1)--607.0)))))
1796.102942943573,0.005018144024330098,20.0,0.0,7.0,-0.9993894993894994,true,0.13120972521675967,0.0019375319254310965,4.0,(-2.37464342722692-(1.19776585992318*(log(v1)+(v1/pow3((log((-0.00415169860009012+v1))--646.080196059525)))))),-0.9999220264130825,0.0019041272251382603,0.0014575222972162394,0.0019041272251382603,1031.0,0.03462375055578593,(-2.37-(1.2*(log(v1)+(v1/pow3((log((-0.00415+v1))--646.0))))))
1799.559781074524,0.004813775512210412,20.0,0.0,1.0,-0.9993894993894994,true,0.125866088966351,0.0020372068771868147,4.0,(-2.27569424699455-(1.20432773135427*(log(v1)+(v1/pow3((log((337.151209494178/v1))--685.63948030939)))))),-0.9999188045075333,0.0019828066641080075,0.0014787174588738862,0.0019828066641080075,1031.0,0.035484065542167806,(-2.28-(1.2*(log(v1)+(v1/pow3((log((337.0/v1))--686.0))))))
1797.2413659095764,0.018164843039969562,20.0,0.0,5.0,-0.9993894993894994,true,0.3454084671280455,0.0054928387642481005,4.0,(-42.6968410420055+((1400.57949280905+((-272930.30969555+v1)/-2.444850131034e6))/log(pow2(pow2((v1+v1)))))),-0.9990825798872184,0.02240354308037444,0.005335139178023728,0.02240354308037444,1.7976931348623157e308,0.12503733757689753,(-42.7+((1400.0+((-273000.0+v1)/-2.44e6))/log(pow2(pow2((v1+v1))))))
1782.0340700149536,0.0050682908135103915,20.0,0.0,31.0,-0.9993894993894994,true,0.13252091644541864,0.0019492504759296423,4.0,(-35.9485828253464+((472.931575244728+(v1/-4.1571344532626e6))/log(pow2((v1+pow2((v1/-4438.96931493667))))))),-0.999926001993973,0.0018070429160990647,0.0014471240202106957,0.0018070429160990647,1.7976931348623157e308,0.03411795707865203,(-35.9+((473.0+(v1/-4.16e6))/log(pow2((v1+pow2((v1/-4440.0)))))))
1794.3550789356232,0.00501803571430843,20.0,0.0,10.0,-0.9993894993894994,true,0.1312068932278585,0.0019375127409060802,4.0,(-2.37461633638842-(1.19776747183519*(log(v1)+(v1/pow3((log((12386.7465580783*v1))--636.656346739825)))))),-0.9999220265772923,0.0019041232151099767,0.0014575146610915164,0.0019041232151099767,1031.0,0.03462352684143387,(-2.37-(1.2*(log(v1)+(v1/pow3((log((12400.0*v1))--637.0))))))
1661.69814991951,0.005095692830132155,20.0,0.0,238.0,-0.9993894993894994,true,0.13323739868544493,0.001959193260451649,4.0,(-36.1271404000303+((477.657270406841+(v1/-4.19910437123432e6))/log(pow2((v1+pow2((v1/-4754.46839479129))))))),-0.9999277066805494,0.0017654142024689675,0.0014043088223282374,0.0017654142024689675,1.7976931348623157e308,0.03278469753495214,(-36.1+((478.0+(v1/-4.2e6))/log(pow2((v1+pow2((v1/-4750.0)))))))
1718.2494819164276,0.10440967182942132,20.0,0.0,139.0,-1.0,true,1.9925117637218435,0.05566621363883047,5.0,(-43.3912608988163+((9567.07272533743+log(pow2((-3.62245701568338e6+v1))))/(428.093642042203-(v1/-2.10964588619362e6)))),-0.94369161551747,1.3750595828073842,0.04134140625698491,1.3750595828073842,1030.0,0.9975875445060659,(-43.4+((9570.0+log(pow2((-3.62e6+v1))))/(428.0-(v1/-2.11e6))))
1788.751013994217,0.19286563601622372,20.0,0.0,20.0,-1.0,true,7.719447087727026,0.07046180508777491,4.0,(-87.9930161139886+((1934.54588633221+log(pow2((-3.73512005032874e6+v1))))/log((v1+(927610.785382897*v1))))),-0.839083070491524,3.929616663486786,0.052815066160580404,3.929616663486786,8226.0,1.3887167300561953,(-88.0+((1930.0+log(pow2((-3.74e6+v1))))/log((v1+(928000.0*v1)))))
1799.1438670158386,0.007069535836927771,20.0,0.0,2.0,-0.9993894993894994,true,0.1575787186300488,0.002749393471815125,5.0,(-43.6403519665427+((709.772638226398+((8350.21755780585+v1)/-5.16968716845613e6))/log(pow2((720331.858169102+v1))))),-0.9997849881255305,0.005250623705930974,0.002457796062903559,0.005250623705930974,1282.0,0.0602043925942259,(-43.6+((710.0+((8350.0+v1)/-5.17e6))/log(pow2((720000.0+v1)))))
1800.2925300598145,0.01895347777871069,20.0,0.0,0.0,-0.9993894993894994,true,0.36040452933640665,0.005622469138054328,5.0,(-41.8608483609798-(-1.44216475708609*((670.08228817954+(v1/-4.83355482796772e6))/log((-2073.0477253979+pow3(v1)))))),-0.9990091467391222,0.024196792077185118,0.005564104050142372,0.024196792077185118,131.0,0.13018447666956892,(-41.9-(-1.44*((670.0+(v1/-4.83e6))/log((-2070.0+pow3(v1))))))
1416.1779029369354,0.0050921492956678424,20.0,0.0,666.0,-0.9993894993894994,true,0.133144745668492,0.001958534034986564,4.0,(-36.127269625863+((477.662651059396+(v1/-4.19934584102229e6))/log(pow2((v1+pow2((0.000210366022668625*v1))))))),-0.9999277430164702,0.001764526873581591,0.0014040805812134593,0.001764526873581591,1.7976931348623157e308,0.03277222604207524,(-36.1+((478.0+(v1/-4.2e6))/log(pow2((v1+pow2((0.00021*v1)))))))
766.085303068161,0.005093893114359641,20.0,0.0,1825.0,-0.9993894993894994,true,0.13319034140473818,0.001956648252188017,4.0,(-36.1272859937722+((477.6598049655+(v1/-4.19934604911729e6))/log(pow2((v1+pow2((v1/-4754.33967578844))))))),-0.9999277280364508,0.001764892688005133,0.0014041845419111942,0.001764892688005133,1.7976931348623157e308,0.032775393115616995,(-36.1+((478.0+(v1/-4.2e6))/log(pow2((v1+pow2((v1/-4750.0)))))))
1799.27654504776,0.010758464564204972,20.0,0.0,2.0,-0.9993894993894994,true,0.20457455897618715,0.0034807511411493663,4.0,(-56.9291260928862+((1006.87982163816+(v1/-6.66373674768463e6))/log((v1+(v1+(277573.093704724*v1)))))),-0.9996244278327805,0.009171531243825469,0.0032426298671108613,0.009171531243825469,514.0,0.07757909094958525,(-56.9+((1010.0+(v1/-6.66e6))/log((v1+(v1+(278000.0*v1))))))
1787.1535239219666,0.1726331898812091,20.0,0.0,23.0,-1.0,true,6.909643430525001,0.062137978611946865,5.0,(-1.97016099003613*(sqrt_abs((126488.003490062-(-4.19831303277948e6/(-3.62209107825644e6+v1))))+(-360.624263156631+log(v1)))),-0.8734654429856243,3.089993733222571,0.04730710275652103,3.089993733222571,38.0,1.2504134960386315,(-1.97*(sqrt_abs((126000.0-(-4.2e6/(-3.62e6+v1))))+(-361.0+log(v1))))
1723.679090976715,0.17241190848153734,20.0,0.0,130.0,-1.0,true,6.900786642496051,0.06220179214427346,5.0,(-1.97242769674765*(-346.302000177083+(log(v1)+sqrt_abs((116495.540641933-(-4.19887923838988e6/(-3.61684409754997e6+v1))))))),-0.8734136021980285,3.0912596933885204,0.047454528684513476,3.0912596933885204,38.0,1.2533082942110378,(-1.97*(-346.0+(log(v1)+sqrt_abs((116000.0-(-4.2e6/(-3.62e6+v1)))))))
1800.3898770809174,0.01898714137777713,20.0,0.0,0.0,-0.9993894993894994,true,0.36104465004243025,0.005599844949131816,4.0,(-41.8679315264471+((368.592182689321+(v1/-8.79247429079891e6))/(0.190646430620994*log((v1+pow2(pow3(v1))))))),-0.9990085375206204,0.024211669288575217,0.005567109319381285,0.024211669288575217,1.048582e6,0.13018484012964893,(-41.9+((369.0+(v1/-8.79e6))/(0.191*log((v1+pow2(pow3(v1)))))))
1800.3959519863129,0.01895152089993158,20.0,0.0,0.0,-0.9993894993894994,true,0.3603673188580139,0.005623288598812941,5.0,(-41.8606615740531-((-644.239841488344+((-2767.42025443172+(-32.5697014152692*v1))/-1.63740046753356e8))/log(pow2(v1)))),-0.9990091507380731,0.024196694422176483,0.0055642492368985375,0.024196694422176483,98.0,0.1301889874845871,(-41.9-((-644.0+((-2770.0+(-32.6*v1))/-1.64e8))/log(pow2(v1))))
1800.401221036911,0.1371281502939616,20.0,0.0,0.0,-0.9731379731379731,true,5.48855421990816,0.045565100666444355,4.0,(-3.62567733120041+((15.6550801779251*(log(v1)+(4.22640528119786e6/v1)))/(-120.145663010064/log(sqrt_abs(v1))))),-0.9184335932643408,1.9918644487452997,0.04055996195150941,1.9918644487452997,138.0,1.0504897344122361,(-3.63+((15.7*(log(v1)+(4.23e6/v1)))/(-120.0/log(sqrt_abs(v1)))))
1800.445338010788,0.18199864336774826,20.0,0.0,0.0,-0.9993894993894994,true,7.284495706623716,0.06647778340279789,4.0,(-53.5274727219362-((-505.347719786274+pow2((-177.04229389696/v1)))/log((v1+pow2((v1/-15792.9501162834)))))),-0.8574157919719724,3.4819287288693306,0.0500789632505131,3.4819287288693306,9218.0,1.3190761411523482,(-53.5-((-505.0+pow2((-177.0/v1)))/log((v1+pow2((v1/-15800.0))))))
1781.396183013916,0.0051667992295859186,21.0,0.0,32.0,-0.9993894993894994,true,0.13509662215297524,0.001973635317585828,5.0,(-2.39330444902098*(-186.948382121793+(sqrt_abs((35324.4486590137-(v1/-1.56373549435908e6)))+log(sqrt_abs((-19.2707227977114+v1)))))),-0.9999229709714245,0.001881060962245523,0.001435594068111071,0.001881060962245523,274.0,0.033799075700137585,(-2.39*(-187.0+(sqrt_abs((35300.0-(v1/-1.56e6)))+log(sqrt_abs((-19.3+v1))))))
1773.1324300765991,0.17131102518743438,21.0,0.0,46.0,-1.0,true,6.8567237886143175,0.05964911012727811,5.0,(12.7870868004025-((2368.9427554144+(5463.54342710614/log(pow2((-3.41449901536575e6+v1)))))/(1182.24114283089/log(v1)))),-0.874741140881392,3.0588409904745224,0.04579932940741443,3.0588409904745224,1292.0,1.2130864522807148,(12.8-((2370.0+(5460.0/log(pow2((-3.41e6+v1)))))/(1180.0/log(v1))))
1324.246689081192,0.005056597998953333,21.0,0.0,825.0,-0.9993894993894994,true,0.1322151836929102,0.001967412285114174,4.0,(-36.1142324581226+((954.685744541922+(v1/-2.09839900022035e6))/log(pow2(pow2((v1+pow2((v1/-4721.12301823502)))))))),-0.9999279716444264,0.0017589437430244282,0.0014054183456006912,0.0017589437430244282,1.7976931348623157e308,0.032800556251996175,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((v1/-4720.0))))))))
1437.4883000850677,0.004945036104728396,21.0,0.0,628.0,-0.9993894993894994,true,0.1292981678769145,0.0020682182192700315,4.0,(-36.110628053599+((954.778094411198+(v1/-2.09839860295955e6))/log(pow2(pow2((v1+pow2((0.000213720290332931*v1)))))))),-0.9999283084962166,0.0017507177694608103,0.0014014543458002698,0.0017507177694608103,1.7976931348623157e308,0.03265325687960054,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((0.000214*v1))))))))
1798.2961249351501,0.1713097059765844,21.0,0.0,3.0,-1.0,true,6.856670987200005,0.05964187386268678,5.0,(12.7940967275694+((-2308.70970370051+(-5337.25280086873/log(pow2((-3.41928777905926e6+v1)))))/(1152.14164036007/log(v1)))),-0.8747376737746628,3.0589256577647714,0.04579957019975531,3.0589256577647714,1292.0,1.2130670974295712,(12.8+((-2310.0+(-5340.0/log(pow2((-3.42e6+v1)))))/(1150.0/log(v1))))
1799.4158449172974,0.1347848422147682,21.0,0.0,1.0,-0.9438339438339438,true,2.56296328237233,0.030732538372431648,4.0,(-34.1642425644805+((1479.71571921661+(v1/-1.08774143291982e6))/log(pow2(pow2((v1+pow2((-3.45156499201663e6+v1)))))))),-0.9646462904223859,0.8633431342284394,0.03079980087380305,0.8633431342284394,1.7976931348623157e308,0.6815861870325272,(-34.2+((1480.0+(v1/-1.09e6))/log(pow2(pow2((v1+pow2((-3.45e6+v1))))))))
1800.0134708881378,0.017513614791921477,21.0,0.0,0.0,-0.9993894993894994,true,0.3330252194218133,0.00526460677745526,5.0,(-42.7749432760531+((414.874508952483+(v1/-8.30277503702948e6))/(1.17988171632219*log((44009.5340082977+(v1+v1)))))),-0.999133850243327,0.021151512940829512,0.00516919231075969,0.021151512940829512,134.0,0.12130945936433164,(-42.8+((415.0+(v1/-8.3e6))/(1.18*log((44000.0+(v1+v1))))))
1800.0397639274597,0.012606372017552419,21.0,0.0,0.0,-0.9993894993894994,true,0.23971292375317788,0.0035100674746233102,5.0,(-52.3436954776406+((578.850554733528+(v1/-9.75279674035302e6))/(0.764451028740405*log((v1+(5863.64078075544*v1)))))),-0.9995308984467545,0.011455533523612938,0.00369967139139133,0.011455533523612938,134.0,0.0877877802797934,(-52.3+((579.0+(v1/-9.75e6))/(0.764*log((v1+(5860.0*v1))))))
1800.093271970749,0.15930722614031134,21.0,0.0,0.0,-0.9603174603174603,true,6.376271731368725,0.051322968595428564,4.0,(27.544943417017-((20.0517399589612*((-1.66520823288047+sqrt_abs(log(v1)))+(268586.172899199/v1)))+(v1/v1))),-0.8889518612094459,2.711812970664278,0.04729810473743214,2.711812970664278,27.0,1.228784023226858,(27.5-((20.1*((-1.67+sqrt_abs(log(v1)))+(269000.0/v1)))+(v1/v1)))
1754.2041079998016,0.005091701972564303,21.0,0.0,78.0,-0.9993894993894994,true,0.1331330494833658,0.0019562597298964013,4.0,(-36.1167408267993+((954.762918824522+(v1/-2.09835963647644e6))/log(pow2(pow2((v1+pow2((v1/4735.2954004816)))))))),-0.9999277272244363,0.0017649125175256037,0.0014061270139630279,0.0017649125175256037,1.7976931348623157e308,0.03284202027399564,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((v1/4740.0))))))))
1799.5751450061798,0.005285227693736658,21.0,0.0,1.0,-0.9993894993894994,true,0.13819317860167857,0.001967899710843248,5.0,(-2.39048301134959*(-195.350379441497+(sqrt_abs((41721.4704685384-(v1/-1.43633304469266e6)))+log(sqrt_abs((v1/-7.23790158633708e6)))))),-0.9999220985983165,0.0019023644504008066,0.0014469176065440602,0.0019023644504008066,274.0,0.03420422656684831,(-2.39*(-195.0+(sqrt_abs((41700.0-(v1/-1.44e6)))+log(sqrt_abs((v1/-7.24e6))))))
1796.6967360973358,0.0051051969379942675,21.0,0.0,6.0,-0.9993894993894994,true,0.13348590318730302,0.002255701698998828,4.0,(-35.8852260214314+((247.836414658378+(v1/-7.8645037794614e6))/log((v1+(v1+pow2((v1/-2448.92063334993))))))),-0.9998946052689615,0.0025737558664457737,0.0017104255173572291,0.0025737558664457737,16386.0,0.04185405638842012,(-35.9+((248.0+(v1/-7.86e6))/log((v1+(v1+pow2((v1/-2450.0)))))))
1799.0166339874268,0.01894064553581954,21.0,0.0,2.0,-0.9993894993894994,true,0.3601605214285435,0.00562886608780989,3.0,(-41.8586592286596+((2576.71426783088+((v1+log(v1))/-1.25667754724251e6))/log(pow2(pow2((v1+pow2(v1))))))),-0.9990092872003842,0.02419336199113209,0.005562906618675471,0.02419336199113209,1.7976931348623157e308,0.13017662118042259,(-41.9+((2580.0+((v1+log(v1))/-1.26e6))/log(pow2(pow2((v1+pow2(v1)))))))
1116.1331539154053,0.0049339659724218525,21.0,0.0,1197.0,-0.9993894993894994,true,0.12900871643610046,0.002097886395037331,4.0,(-36.1119504638884+((954.89354350059+(v1/-2.09839932963263e6))/log(pow2(pow2((v1+pow2((0.000213800434006232*v1)))))))),-0.9999283065047364,0.001750766401721285,0.0014007656827959303,0.001750766401721285,1.7976931348623157e308,0.03263935427252496,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((0.000214*v1))))))))
1800.1349239349365,0.12159035742899131,21.0,0.0,0.0,-0.9993894993894994,true,4.866654059990033,0.04044275470647314,5.0,(32.6792588789676+(-1121.23567488843/((360.112266288264+((-1.67771542983504/v1)/v1))/log((1.88209077305951e7+v1))))),-0.9384287944429863,1.5035784990855579,0.031505099924938974,1.5035784990855579,67.0,0.8368885852599438,(32.7+(-1120.0/((360.0+((-1.68/v1)/v1))/log((1.88e7+v1)))))
1800.1687178611755,0.1755300314615467,21.0,0.0,0.0,-1.0,true,7.025589514870802,0.061597950111011573,4.0,(16.3016951133552+(-1489.76834440981/((592.003894279009+log(pow2(pow2((-3.40067211027573e6+v1)))))/log((v1+v1))))),-0.8681422564311605,3.2199867839920873,0.04614598882030173,3.2199867839920873,1.8526734277970591e78,1.225562521025699,(16.3+(-1490.0/((592.0+log(pow2(pow2((-3.4e6+v1)))))/log((v1+v1)))))
1800.1897649765015,0.17503909179896868,21.0,0.0,0.0,-1.0,true,7.005939654860391,0.061546719884673584,5.0,(14.5706438572991+(-758.131460608851/((303.427177960229+log(pow2((-3.42596787890365e6+v1))))/log((36026.2710708728+v1))))),-0.869205881880595,3.1940128836537385,0.04624675477720288,3.1940128836537385,2059.0,1.2274742837353818,(14.6+(-758.0/((303.0+log(pow2((-3.43e6+v1))))/log((36000.0+v1)))))
1679.5450859069824,0.16962734283420575,21.0,0.0,207.0,-1.0,true,6.789334402372411,0.05786363968460714,4.0,(-88.8469631772054+((1187.07661057215+log(pow2((-3.62315118541652e6+v1))))/log((v1+(22343.4360185666*sqrt_abs(v1)))))),-0.8788446221067379,2.9586333351912733,0.045108600554142966,2.9586333351912733,32898.0,1.1939896883600258,(-88.8+((1190.0+log(pow2((-3.62e6+v1))))/log((v1+(22300.0*sqrt_abs(v1))))))
1794.5330140590668,0.006609611053090194,21.0,0.0,10.0,-0.9993894993894994,true,0.14732707555544167,0.003061112447106853,5.0,(-43.8320820892714+((1433.34962301083+(v1/-2.5966363498106e6))/log(pow2((530.35216783733-pow2((795343.763691387+v1))))))),-0.9997952013470256,0.00500121523475476,0.0024950942050647545,0.00500121523475476,5.363123171977039e154,0.060287851193461514,(-43.8+((1430.0+(v1/-2.6e6))/log(pow2((530.0-pow2((795000.0+v1)))))))
1656.4384620189667,0.0050312572016674405,21.0,0.0,247.0,-0.9993894993894994,true,0.13155259628359417,0.001928378256256813,4.0,(-36.1119674986076+((954.397888665917+(v1/-2.09800663525755e6))/log(pow2(pow2((v1+pow2((v1/-4724.71499445915)))))))),-0.9999278587210465,0.0017617013496779757,0.001409715682161647,0.0017617013496779757,1.7976931348623157e308,0.03291313974653084,(-36.1+((954.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((v1/-4720.0))))))))
