time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.4199640750885,2125.0,862.9411764705883,15.176470588235293,Inf,3.411764705882353,0.031037150085060163,0.00166535433090748,0.1276121814274802,-0.9999318041100641,0.0013391156651474255,0.0018085338084215551,0.004880555192110422,0.00166535433090748,-0.9993894993894994,0.0
1143.4520769119263,2134.0,871.9411764705883,15.176470588235293,Inf,3.411764705882353,0.031037150085060163,0.00166535433090748,0.1276121814274802,-0.9999318041100641,0.0013391156651474255,0.0018085338084215551,0.004880555192110422,0.00166535433090748,-0.9993894993894994,0.0
1148.8647170066833,2144.0,881.9411764705883,15.176470588235293,Inf,3.411764705882353,0.031037150085060163,0.00166535433090748,0.1276121814274802,-0.9999318041100641,0.0013391156651474255,0.0018085338084215551,0.004880555192110422,0.00166535433090748,-0.9993894993894994,0.0
1154.3977570533752,2154.0,891.9411764705883,15.176470588235293,Inf,3.411764705882353,0.031037150085060163,0.00166535433090748,0.1276121814274802,-0.9999318041100641,0.0013391156651474255,0.0018085338084215551,0.004880555192110422,0.00166535433090748,-0.9993894993894994,0.0
1159.4101819992065,2163.0,900.9411764705883,15.176470588235293,Inf,3.411764705882353,0.031037150085060163,0.00166535433090748,0.1276121814274802,-0.9999318041100641,0.0013391156651474255,0.0018085338084215551,0.004880555192110422,0.00166535433090748,-0.9993894993894994,0.0
1164.8881418704987,2173.0,910.9411764705883,15.176470588235293,Inf,3.411764705882353,0.031037150085060163,0.00166535433090748,0.1276121814274802,-0.9999318041100641,0.0013391156651474255,0.0018085338084215551,0.004880555192110422,0.00166535433090748,-0.9993894993894994,0.0
1170.285206079483,2183.0,917.5294117647059,15.117647058823529,Inf,3.3529411764705883,0.031012995274593363,0.0016435224259369237,0.1276121814274802,-0.9999326981217233,0.0013319670498097643,0.0018085544873213013,0.004880555192110422,0.0016435224259369237,-0.9993894993894994,0.0
1175.7494459152222,2193.0,927.4705882352941,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013319676261493787,0.0018085544873213013,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1180.7590548992157,2202.0,936.4705882352941,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013319676261493787,0.0018085544873213013,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1185.799143075943,2211.0,945.4705882352941,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013319676261493787,0.0018085544873213013,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1191.3354609012604,2221.0,955.4705882352941,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013319676261493787,0.0018085544873213013,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1196.8632810115814,2231.0,956.1176470588235,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644419083438,0.0018099143049408607,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1202.3972079753876,2241.0,965.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1207.4974920749664,2250.0,974.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1212.5752050876617,2259.0,983.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1217.6733100414276,2268.0,992.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1222.749163866043,2277.0,1001.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1227.8622200489044,2286.0,1010.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1233.1519000530243,2295.0,1019.9411764705883,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1238.3978700637817,2304.0,994.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1243.939344882965,2314.0,1004.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1249.0331518650055,2323.0,1013.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1254.0900609493256,2332.0,1022.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1259.1838538646698,2341.0,1031.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1264.232421875,2350.0,1040.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1269.260447025299,2359.0,1049.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1274.307774066925,2368.0,1058.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1279.423350095749,2377.0,1067.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1284.6071150302887,2386.0,1076.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1289.7673530578613,2395.0,1085.7058823529412,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318644890602293,0.0018099146952967775,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1294.9855840206146,2404.0,1084.5882352941176,15.117647058823529,Inf,3.3529411764705883,0.031013033716130265,0.0016435177284357114,0.1276121814274802,-0.9999326983140849,0.0013318645824027466,0.0018099156201050533,0.004880555192110422,0.0016435177284357114,-0.9993894993894994,0.0
1300.5433249473572,2414.0,1033.8333333333333,15.944444444444445,Inf,3.611111111111111,0.031001551956242917,0.0016431452994728599,0.1276121814274802,-0.9999327135649683,0.0013318645824027466,0.0017966949138874656,0.004880555192110422,0.0016431452994728599,-0.9993894993894994,0.0
1306.0817148685455,2424.0,1043.3333333333333,15.944444444444445,Inf,3.611111111111111,0.031003370385105613,0.00164308459524002,0.1276121814274802,-0.999932716050793,0.0013318645824027466,0.0017970669805454638,0.004880555192110422,0.00164308459524002,-0.9993894993894994,0.0
1311.6137220859528,2434.0,1052.6666666666667,15.944444444444445,Inf,3.611111111111111,0.031005230258814482,0.0016430259265249405,0.1276121814274802,-0.9999327184532639,0.0013318645824027466,0.0017974487891682424,0.004880555192110422,0.0016430259265249405,-0.9993894993894994,0.0
1316.7375268936157,2443.0,1061.1666666666667,15.944444444444445,Inf,3.611111111111111,0.03100609052593089,0.0016429999955363192,0.1276121814274802,-0.9999327195151322,0.0013318645824027466,0.0017976229224848633,0.004880555192110422,0.0016429999955363192,-0.9993894993894994,0.0
1321.8934409618378,2452.0,1069.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100624029186618,0.0016429956295247166,0.1276121814274802,-0.9999327196939194,0.0013318645824027466,0.0017976523622297504,0.004880555192110422,0.0016429956295247166,-0.9993894993894994,0.0
1327.1971879005432,2461.0,1078.2222222222222,15.944444444444445,Inf,3.611111111111111,0.031006396530801977,0.0016429912404979758,0.1276121814274802,-0.9999327198736491,0.0013318645824027466,0.0017976815933274928,0.004880555192110422,0.0016429912404979758,-0.9993894993894994,0.0
1332.4945800304413,2470.0,1086.6666666666667,15.944444444444445,Inf,3.611111111111111,0.03100645987757573,0.0016429896486294508,0.1276121814274802,-0.9999327199388357,0.0013318645824027466,0.0017976916037862347,0.004880555192110422,0.0016429896486294508,-0.9993894993894994,0.0
1337.5757539272308,2479.0,1095.1666666666667,15.944444444444445,Inf,3.611111111111111,0.03100648546167906,0.0016429891896677182,0.1276121814274802,-0.9999327199576301,0.0013318645824027466,0.0017976937993876081,0.004880555192110422,0.0016429891896677182,-0.9993894993894994,0.0
1342.5785598754883,2488.0,1103.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1347.7000229358673,2497.0,1112.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1352.7988059520721,2506.0,1121.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1357.9087030887604,2515.0,1130.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1362.934956073761,2524.0,1139.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1368.0708539485931,2533.0,1148.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1373.1353869438171,2542.0,1106.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1378.2503218650818,2551.0,1115.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1383.439059972763,2560.0,1124.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1388.8034250736237,2569.0,1133.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1394.2909760475159,2578.0,1088.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1399.5865490436554,2587.0,1097.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1404.6837680339813,2596.0,1106.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1409.9049780368805,2605.0,1115.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1415.0982530117035,2614.0,1124.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1420.312257051468,2623.0,1133.8333333333333,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1425.445585012436,2632.0,925.3888888888889,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1430.5652170181274,2641.0,934.3888888888889,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1435.6882810592651,2650.0,943.3888888888889,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1440.8372910022736,2659.0,920.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1445.968169927597,2668.0,929.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1451.0384640693665,2677.0,938.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1456.0649268627167,2686.0,947.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1461.2056729793549,2695.0,956.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1466.4857730865479,2704.0,965.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1471.4938859939575,2713.0,974.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1476.5647430419922,2722.0,983.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1481.5787510871887,2731.0,992.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1486.7122390270233,2740.0,1001.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1491.942053079605,2749.0,1010.7777777777778,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1497.1109828948975,2758.0,957.3888888888889,15.944444444444445,Inf,3.611111111111111,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1502.2804429531097,2767.0,917.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1507.3688249588013,2776.0,926.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1512.6267430782318,2785.0,935.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1517.7051038742065,2794.0,944.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1522.9355990886688,2803.0,953.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1528.15025806427,2812.0,962.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1533.235580921173,2821.0,971.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1538.4131379127502,2830.0,980.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1543.644949913025,2839.0,989.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1548.9399590492249,2848.0,998.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1554.3020009994507,2857.0,1007.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1559.5291900634766,2866.0,1016.6666666666666,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1564.7282710075378,2875.0,1025.6666666666667,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1569.8206059932709,2884.0,1034.6666666666667,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1574.8916618824005,2893.0,1043.6666666666667,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1579.9947669506073,2902.0,1052.6666666666667,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1585.0803508758545,2911.0,1053.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1590.1561019420624,2920.0,1062.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1595.293361902237,2929.0,1071.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1600.3758199214935,2938.0,1080.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1605.4948830604553,2947.0,1089.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1610.6518540382385,2956.0,1098.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1615.8615748882294,2965.0,1107.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1621.0717799663544,2974.0,1116.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1626.2258069515228,2983.0,1125.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1631.5535669326782,2992.0,1134.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1636.7566759586334,3001.0,1143.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1642.0322880744934,3010.0,1152.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1647.23823595047,3019.0,1161.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1652.6247339248657,3028.0,1170.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1657.8852610588074,3037.0,1179.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1663.09507894516,3046.0,1188.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1668.39187002182,3055.0,1197.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
