time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.2733948230743,4067.0,1827.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1110.4522018432617,4082.0,1842.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1115.66845703125,4097.0,1857.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1120.9489948749542,4112.0,1872.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1126.2052118778229,4127.0,1887.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1131.4304208755493,4142.0,1902.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1136.6630098819733,4157.0,1917.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1141.8044719696045,4172.0,1932.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1146.9522709846497,4187.0,1947.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1152.1414449214935,4202.0,1962.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1157.3208830356598,4217.0,1977.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1162.5028460025787,4232.0,1992.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1167.6406109333038,4247.0,2007.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1172.748941898346,4262.0,2022.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1177.8452758789062,4277.0,2037.0416666666667,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1183.1141138076782,4293.0,2053.0416666666665,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1188.449381828308,4309.0,2069.0416666666665,15.583333333333334,592630.1666666666,1.875,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07930259638076897,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1193.476763010025,4324.0,2001.12,15.88,1.91110244e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1198.7758858203888,4340.0,1844.76,15.88,1.91110248e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1203.8288328647614,4355.0,1859.76,15.88,1.91110248e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1208.917683839798,4370.0,1874.76,15.88,1.91110248e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1213.9880390167236,4385.0,1837.96,15.88,1.91110252e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1219.1034848690033,4400.0,1852.96,15.88,1.91110252e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1224.2660059928894,4415.0,1867.96,15.88,1.91110252e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1229.4676189422607,4430.0,1882.96,15.88,1.91110252e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1234.541366815567,4445.0,1897.96,15.88,1.91110252e6,1.92,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1239.6443979740143,4460.0,1839.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1244.7362439632416,4475.0,1854.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1249.766793012619,4490.0,1869.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1254.8024368286133,4505.0,1884.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1259.8504829406738,4520.0,1899.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1264.9707720279694,4535.0,1914.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1270.115651845932,4550.0,1929.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1275.2115049362183,4565.0,1944.4615384615386,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.883911461141202e22,5.859812022102064e46,9.770111889512308e23,-0.9999999055364398,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.859812022102064e46,-1.0,3.0
1280.345431804657,4580.0,1927.0384615384614,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1285.3754949569702,4595.0,1942.0384615384614,16.26923076923077,1.8376593846153845e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1290.4217898845673,4610.0,1896.4615384615386,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1295.491112947464,4625.0,1911.4615384615386,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1300.5907299518585,4640.0,1926.4615384615386,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1305.6756160259247,4655.0,1941.4615384615386,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07922454378145473,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1310.8623578548431,4670.0,1943.0,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1316.0335788726807,4685.0,1946.6923076923076,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1321.2475209236145,4700.0,1961.6923076923076,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1326.4930548667908,4715.0,1976.6923076923076,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1331.7112679481506,4730.0,1991.6923076923076,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1336.8612418174744,4745.0,2006.6923076923076,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1342.0997948646545,4760.0,2021.6923076923076,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1347.2996399402618,4775.0,1926.7307692307693,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1352.50292801857,4790.0,1941.7307692307693,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1357.7466678619385,4805.0,1956.7307692307693,16.26923076923077,1.8376570384615385e6,1.9615384615384615,7.711812469417328e22,5.800712760986009e46,9.813819954115237e23,-0.9999999064891542,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.800712760986009e46,-1.0,3.0
1362.9314239025116,4820.0,1894.6538461538462,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.534968660630091e22,5.796729852462603e46,9.840465621516509e23,-0.9999999065533609,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.796729852462603e46,-1.0,3.0
1368.0533249378204,4835.0,1909.076923076923,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.54192926255019e22,5.795903471636838e46,9.839013125186267e23,-0.9999999065666827,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795903471636838e46,-1.0,3.0
1373.0830028057098,4850.0,1923.6153846153845,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.565950929261649e22,5.795657542439515e46,9.837760355275475e23,-0.9999999065706472,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795657542439515e46,-1.0,3.0
1378.2061059474945,4865.0,1937.8846153846155,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.586922817955295e22,5.795521671465633e46,9.836418671256792e23,-0.9999999065728375,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795521671465633e46,-1.0,3.0
1383.3444578647614,4880.0,1952.7692307692307,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.589578839423378e22,5.795502961611003e46,9.836210273997507e23,-0.9999999065731391,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795502961611003e46,-1.0,3.0
1388.5804200172424,4895.0,1966.7307692307693,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.59919560104826e22,5.795413372951516e46,9.835309386361635e23,-0.9999999065745834,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795413372951516e46,-1.0,3.0
1393.824721813202,4910.0,1981.5,16.26923076923077,1.832536423076923e6,1.9615384615384615,7.603332109204267e22,5.795361155909868e46,9.834830683268301e23,-0.9999999065754251,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795361155909868e46,-1.0,3.0
1399.109407901764,4925.0,1974.4615384615386,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.60801998238978e22,5.795295817736756e46,9.834222130156922e23,-0.9999999065764784,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795295817736756e46,-1.0,3.0
1404.3313949108124,4940.0,1988.8461538461538,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.616323254068389e22,5.795189714843315e46,9.833037540443572e23,-0.9999999065781888,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795189714843315e46,-1.0,3.0
1409.5990710258484,4955.0,2003.2692307692307,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.622304917767247e22,5.795137109835578e46,9.832150292819513e23,-0.9999999065790368,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795137109835578e46,-1.0,3.0
1414.8005888462067,4970.0,2017.9615384615386,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.62628525122305e22,5.795116169769035e46,9.831555021919494e23,-0.9999999065793744,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795116169769035e46,-1.0,3.0
1419.9514989852905,4985.0,2032.1153846153845,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.629279801687861e22,5.795108169904635e46,9.831106051794215e23,-0.9999999065795034,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795108169904635e46,-1.0,3.0
1425.1367769241333,5000.0,2047.0384615384614,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1430.4133319854736,5015.0,2062.0384615384614,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1435.6903100013733,5030.0,2077.0384615384614,16.26923076923077,1.8375773461538462e6,1.9615384615384615,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1440.92209982872,5045.0,1990.1538461538462,16.26923076923077,1.8375548846153845e6,1.9615384615384615,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1446.1380398273468,5060.0,2005.1538461538462,16.26923076923077,1.8375548846153845e6,1.9615384615384615,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1451.3975229263306,5075.0,2020.1538461538462,16.26923076923077,1.8375548846153845e6,1.9615384615384615,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1456.5127539634705,5090.0,1959.888888888889,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1461.6267669200897,5105.0,1974.888888888889,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1466.773598909378,5120.0,1989.888888888889,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1471.9247109889984,5135.0,2004.888888888889,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1477.1469089984894,5150.0,2019.888888888889,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1482.3538308143616,5165.0,2034.888888888889,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1487.4120209217072,5180.0,2049.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1492.6198489665985,5195.0,2064.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1497.7307589054108,5210.0,2079.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1502.9351949691772,5225.0,2094.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1508.0753989219666,5240.0,2109.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1513.1373858451843,5255.0,2124.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1518.2686009407043,5270.0,2139.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1523.3626489639282,5285.0,2154.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1528.4908928871155,5300.0,2169.8888888888887,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1533.572625875473,5315.0,2027.4074074074074,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1538.7093658447266,5330.0,2042.4074074074074,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1543.7993059158325,5345.0,2057.4074074074074,16.37037037037037,1.769801148148148e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1548.8823099136353,5360.0,2062.5925925925926,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1553.9349989891052,5375.0,1998.148148148148,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1559.0315639972687,5390.0,1929.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1564.1186339855194,5405.0,1944.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1569.197765827179,5420.0,1959.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1574.3466680049896,5435.0,1974.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1579.450919866562,5450.0,1989.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1584.5951099395752,5465.0,2004.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1589.8346798419952,5480.0,2019.6296296296296,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923070480969421,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1594.9711318016052,5495.0,2004.0,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1600.066771030426,5510.0,2013.5925925925926,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1605.2343618869781,5525.0,2028.5925925925926,16.37037037037037,1.7696494444444445e6,1.962962962962963,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1610.3440699577332,5540.0,1971.107142857143,16.607142857142858,1.7065464642857143e6,1.9642857142857142,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1615.5068678855896,5555.0,1955.0,16.607142857142858,1.7065464642857143e6,1.9642857142857142,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1620.6984088420868,5570.0,1970.0,16.607142857142858,1.7065464642857143e6,1.9642857142857142,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1625.8634688854218,5585.0,1916.5862068965516,16.75862068965517,1.6477519655172413e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1630.9702458381653,5600.0,1931.5862068965516,16.75862068965517,1.6477519655172413e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1636.1160259246826,5615.0,1938.6896551724137,16.75862068965517,1.6477519655172413e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
