time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.099455833435,0.33343181122460025,26.0,1.0,6.0,-0.9995550611790879,true,1.1586413780025802e25,0.09444855113378978,3.0,((v3/((0.51627350909157+(v1+(v3*(2.1081818883675e-12/v1))))/v2))/((v1+((v3/v1)/v3))/6.706352182728879e-11)),-0.9999904767626129,5.907503469277245e48,0.0806455468212483,5.907503469277245e48,603.0,6.848444558972484e23,((v3/((0.516+(v1+(v3*(2.11e-12/v1))))/v2))/((v1+((v3/v1)/v3))/6.71e-11))
957.9091928005219,0.34885832600963274,26.0,1.0,2452.0,-1.0,true,1.0007868123561871e24,0.09502078850749379,3.0,((v3/((v1+((2.36966096973896e-12*v3)/v1))/v2))/((v1+(v2/(log(pow2(v3))/1.1460235457980398e-19)))/6.783938211930549e-11)),-0.9999998984141787,6.301623777394712e46,0.07930282376640128,6.301623777394712e46,1483.0,8.884962416536897e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(pow2(v3))/1.15e-19)))/6.78e-11))
1394.3819699287415,0.9963217472588455,26.0,0.0,1184.0,-0.9955506117908788,true,1.019087165843305e24,0.11842918131771227,3.0,((v3/((v1+(sqrt_abs((v3/1.94425025276731e-6))/v1))/v2))/((v1+(pow3((3.2610305294701798e-18*v2))/v3))/6.768974342166769e-11)),-0.9999998897702038,6.83783126533193e46,0.11204678376779212,6.83783126533193e46,1581.0,9.459834772292453e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(pow3((3.26e-18*v2))/v3))/6.77e-11))
1601.9659049510956,0.34884513126371697,26.0,1.0,580.0,-1.0,true,1.000920898342379e24,0.09501496797205791,3.0,((v3/((v1+(v3*(2.3694211670151897e-12/v1)))/v2))/((v1+(v2/(log(pow2(v3))/1.1457138984117199e-19)))/6.783871850364049e-11)),-0.9999998984122545,6.30174314556423e46,0.07930258800801239,6.30174314556423e46,1483.0,8.869013854163364e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(pow2(v3))/1.15e-19)))/6.78e-11))
1487.3462588787079,0.3488656655410255,26.0,1.0,916.0,-1.0,true,1.0007122079294184e24,0.09502402616030442,3.0,((v3/((v1+((2.36979440582266e-12*v3)/v1))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.86548536427076e-20)))/6.78397512532041e-11)),-0.9999998984132574,6.301680928801675e46,0.07930295268659616,6.301680928801675e46,1483.0,8.89375352582194e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.87e-20)))/6.78e-11))
1799.1440839767456,0.26546929114572704,26.0,1.0,3.0,-0.9995550611790879,true,1.9020174424481702e25,0.17622062339769615,2.0,(9.77803712541004e-13*(v2*(log(v2)*(v3/pow2(((4.5030808953076597e-11*((v2/pow3((v3*(v3/v1))))/v1))-v1)))))),-0.999978516866687,1.3326527463128122e49,0.10594893680177589,1.3326527463128122e49,1.7976931348623157e308,1.0238611474303227e24,(9.78e-13*(v2*(log(v2)*(v3/pow2(((4.5e-11*((v2/pow3((v3*(v3/v1))))/v1))-v1))))))
1400.464066028595,0.3488827535202031,26.0,1.0,1167.0,-1.0,true,1.0005369833410878e24,0.09503156412144265,3.0,((v3/((v1+(v3*(2.37011032373697e-12/v1)))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.8661581549016296e-20)))/6.784061067484819e-11)),-0.99999989841886,6.301333389014005e46,0.07930308179066331,6.301333389014005e46,1483.0,8.90889562518381e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.87e-20)))/6.78e-11))
1800.1512439250946,0.34861790874923754,26.0,1.0,0.0,-1.0,true,1.0032306765380188e24,0.0949147343759623,3.0,((v3/((v1+(v3*(2.3652893886733597e-12/v1)))/v2))/((v1+(v2/(log(pow3(v3))/1.71066214681131e-19)))/6.78272905897717e-11)),-0.9999998975819897,6.353246553992113e46,0.07929860832734227,6.353246553992113e46,1483.0,8.59700545263901e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(pow3(v3))/1.71e-19)))/6.78e-11))
1750.4717228412628,0.9999999998392174,27.0,0.0,145.0,-0.9310344827586207,true,1.0191632519537886e24,0.27205891542948224,3.0,((v3/((v1+(pow2(v2)/pow3((2.52785959562096e-10*v3))))/v2))/((v1+(sqrt_abs((v3/1.94473072940345e-6))/v1))/6.76889772859666e-11)),-0.9999999010868713,6.135829941216688e46,0.21102360350019447,6.135829941216688e46,2861.0,7.871428317117748e22,((v3/((v1+(pow2(v2)/pow3((2.53e-10*v3))))/v2))/((v1+(sqrt_abs((v3/1.94e-6))/v1))/6.77e-11))
1057.1841719150543,0.9999999998392561,27.0,0.0,2167.0,-0.9310344827586207,true,1.0190350812065743e24,0.27206482023460576,3.0,((v3/((v1+(sqrt_abs((v3/1.94434779059529e-6))/v1))/v2))/((v1+(pow2(v2)/pow3((2.5276485227170603e-10*v3))))/6.768959442158789e-11)),-0.999999901114101,6.134140814757969e46,0.21102820711057896,6.134140814757969e46,2845.0,7.883911461141202e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(pow2(v2)/pow3((2.53e-10*v3))))/6.77e-11))
1797.943943977356,0.34932984578974685,27.0,1.0,6.0,-1.0,true,9.98055323540615e23,0.09522872000655086,3.0,((v3/((v1+(v3*(2.3733123308431698e-12/v1)))/v2))/((v1+(v2/(log((v1/v2))/-4.3288021087687195e-20)))/6.78630968123308e-11)),-0.9999998955640376,6.478425198676801e46,0.079322913551733,6.478425198676801e46,2731.0,8.89020587637144e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log((v1/v2))/-4.33e-20)))/6.79e-11))
1798.5937519073486,0.2226833287680752,27.0,2.0,4.0,-0.9995550611790879,true,6.321203613885831e25,0.14647103176595497,1.0,((v3/((v1+(sqrt_abs(((v1*(v1+v1))/v2))/v1))/v2))/((v1+(pow2(v2)/pow3(v3)))/6.149354576376889e-11)),-0.9997064043073424,1.8212478618699792e50,0.10344480737088278,1.8212478618699792e50,8.3886381e7,4.3423645533218584e24,((v3/((v1+(sqrt_abs(((v1*(v1+v1))/v2))/v1))/v2))/((v1+(pow2(v2)/pow3(v3)))/6.15e-11))
1654.1625108718872,0.3489708406253188,27.0,1.0,427.0,-1.0,true,1.0002415173139364e24,0.0950703715299058,3.0,((v3/((v1+(2.37279045009732e-12*(v3/v1)))/v2))/((v1+(v2/(log((v1/v3))/-3.7403242114305e-20)))/6.78450410087975e-11)),-0.9999999008649307,6.149597474184411e46,0.07929439508365609,6.149597474184411e46,2451.0,8.524637337771866e22,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(log((v1/v3))/-3.74e-20)))/6.78e-11))
1799.0081098079681,0.34586674174646426,27.0,1.0,3.0,-0.9995550611790879,true,1.3332263699087777e25,0.09370130911890609,3.0,((v3/((v1+(sqrt_abs((v3/1.94476111350732e-6))/v1))/v2))/((v1+(v2/(v2-(8.77910184173444e-11*v2))))/6.768892344680739e-11)),-0.9999903498617039,5.986223292114038e48,0.0805241947323383,5.986223292114038e48,1107.0,5.2133064650082897e23,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/(v2-(8.78e-11*v2))))/6.77e-11))
840.1251909732819,0.34897326687799574,27.0,1.0,2799.0,-1.0,true,1.0002168913755246e24,0.09507144180864159,3.0,((v3/((v1+((2.3728346386299e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/v1))/3.7405093632765395e-20)))/6.78451630345911e-11)),-0.9999999008647923,6.149606061509438e46,0.07929443785748037,6.149606061509438e46,2731.0,8.52756207872008e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/v1))/3.74e-20)))/6.78e-11))
1727.2638669013977,0.34898481912895457,27.0,1.0,213.0,-1.0,true,1.0000996406323102e24,0.0950765377858997,3.0,((v3/((v1+(v2/(log((v3/v1))/3.74139148063707e-20)))/v2))/((v1+(2.3730448673443798e-12*(v3/v1)))/6.784574404274629e-11)),-0.9999999008618189,6.149790509128717e46,0.07929464151522586,6.149790509128717e46,2512.0,8.541400135418507e22,((v3/((v1+(v2/(log((v3/v1))/3.74e-20)))/v2))/((v1+(2.37e-12*(v3/v1)))/6.78e-11))
1798.9910128116608,0.34352112729093615,27.0,1.0,3.0,-0.9995550611790879,true,1.270098436854381e25,0.09266658970481362,2.0,((v3/((v1+(sqrt_abs((v3/2.01342871622047e-6))/v1))/v2))/((v1+(v2/pow3((v3*(v3/v1)))))/6.757095328248389e-11)),-0.9999911173110202,5.5101551952963925e48,0.08055783320044786,5.5101551952963925e48,323901.0,5.782446852451614e23,((v3/((v1+(sqrt_abs((v3/2.01e-6))/v1))/v2))/((v1+(v2/pow3((v3*(v3/v1)))))/6.76e-11))
1184.546362876892,0.34929882780013366,27.0,0.0,1798.0,-1.0,true,9.97065048942619e23,0.09521510646979395,3.0,((v3/((v1+((2.3751282244543e-12*v3)/v1))/v2))/((v1+(v2/pow3(((v1/v1)/9.85177520528424e-8))))/6.78615366523089e-11)),-0.9999998991259332,6.257471858709656e46,0.07932441261421944,6.257471858709656e46,5149.0,8.859011410403973e22,((v3/((v1+((2.38e-12*v3)/v1))/v2))/((v1+(v2/pow3(((v1/v1)/9.85e-8))))/6.79e-11))
1798.6550970077515,0.9999999999999999,27.0,0.0,4.0,-0.9515016685205784,true,3.352809901595588e24,0.9999998331224947,3.0,((v3/((v1+((2.3381507370546898e-12*v3)/v1))/v2))/((v1+(v2/pow3((v3*(8.4197019072867e-11/v1)))))/6.7689713218722e-11)),-0.9999992927370375,4.387329890832045e47,0.5813484812481596,4.387329890832045e47,10141.0,1.9222726036205948e23,((v3/((v1+((2.34e-12*v3)/v1))/v2))/((v1+(v2/pow3((v3*(8.42e-11/v1)))))/6.77e-11))
1661.8002588748932,0.34929210440531155,27.0,0.0,405.0,-1.0,true,9.971332483914042e23,0.09521214061067448,3.0,((v3/((v1+(v2/pow3(((v1/v1)/9.85132339638131e-8))))/v2))/((v1+(2.37500640884904e-12*(v3/v1)))/6.78611985063458e-11)),-0.9999998991250909,6.257524111805777e46,0.07932428876324739,6.257524111805777e46,4744.0,8.850886523738975e22,((v3/((v1+(v2/pow3(((v1/v1)/9.85e-8))))/v2))/((v1+(2.38e-12*(v3/v1)))/6.79e-11))
919.0023019313812,0.34896575952585096,27.0,1.0,2565.0,-1.0,true,1.0002930881218209e24,0.09506813013406326,3.0,((v3/((v1+(v2/(log((v3/v1))/3.7399361324194295e-20)))/v2))/((v1+((2.37269799858306e-12*v3)/v1))/6.78447854603127e-11)),-0.9999999008646694,6.149613683319316e46,0.07929430548890479,6.149613683319316e46,2791.0,8.518557637417393e22,((v3/((v1+(v2/(log((v3/v1))/3.74e-20)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
1642.7333388328552,0.34930191885697115,27.0,0.0,461.0,-1.0,true,9.970336944980947e23,0.09521647001296712,3.0,((v3/((v1+(v2/pow3(((v1/v1)/9.85198290953235e-8))))/v2))/((v1+((2.3751842287404e-12*v3)/v1))/6.786169211371179e-11)),-0.9999998991258908,6.257474485230174e46,0.07932446955451852,6.257474485230174e46,5271.0,8.862746812613385e22,((v3/((v1+(v2/pow3(((v1/v1)/9.85e-8))))/v2))/((v1+((2.38e-12*v3)/v1))/6.79e-11))
1793.1594309806824,0.3493391303748432,27.0,1.0,20.0,-1.0,true,9.979614253085614e23,0.09523281565729166,3.0,((v3/((v1+((2.37348003286619e-12*v3)/v1))/v2))/((v1+(v2/(log((v1/v2))/-4.3296306817630396e-20)))/6.78635637706527e-11)),-0.9999998956298466,6.474342898432423e46,0.07932308659963198,6.474342898432423e46,2731.0,8.90151486084474e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v1/v2))/-4.33e-20)))/6.79e-11))
1799.9705879688263,0.3435218081105197,27.0,0.0,0.0,-0.9995550611790879,true,1.2701166705435164e25,0.0926668900343249,3.0,((v3/((v1+(sqrt_abs((v3/2.01340624307531e-6))/v1))/v2))/((v1+(((2.3728346386299e-12*v3)/v1)/v2))/6.7570987523575e-11)),-0.9999911171162122,5.510276039582933e48,0.08055782454754061,5.510276039582933e48,1423.0,5.7823457249938044e23,((v3/((v1+(sqrt_abs((v3/2.01e-6))/v1))/v2))/((v1+(((2.37e-12*v3)/v1)/v2))/6.76e-11))
1799.9915218353271,0.3435179367127692,27.0,1.0,0.0,-0.9995550611790879,true,1.2700129932064633e25,0.09266518224708935,2.0,((v3/((v1+(sqrt_abs((v3/2.01353417949356e-6))/v1))/v2))/((v1+(v2/pow3(((v3*v3)/v1))))/6.75707928157755e-11)),-0.9999911182244493,5.509588572278689e48,0.0805578736380796,5.509588572278689e48,323901.0,5.7829160577891136e23,((v3/((v1+(sqrt_abs((v3/2.01e-6))/v1))/v2))/((v1+(v2/pow3(((v3*v3)/v1))))/6.76e-11))
1489.4174888134003,0.3489754590367673,27.0,1.0,910.0,-1.0,true,1.0001946421193348e24,0.09507240882288222,3.0,((v3/((v1+(v3*(2.37287450799647e-12/v1)))/v2))/((v1+(v2/(log((v1/v3))/-3.7406768294891395e-20)))/6.78452732868812e-11)),-0.9999999008645242,6.149622692048233e46,0.0792944765027314,6.149622692048233e46,2731.0,8.530175642738765e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log((v1/v3))/-3.74e-20)))/6.78e-11))
1725.6469910144806,0.3457133281117937,27.0,0.0,218.0,-1.0,true,1.0201720591365329e24,0.0936336307316608,3.0,(v3/((pow2((v1+(v2/((v1+((v3+(v2+v3))*(-1.1101051023377399e-11/v1)))/3.8975258724275e-13))))/v2)/6.76812075382012e-11)),-0.9999998984080759,6.302002349091488e46,0.07921913081631494,6.302002349091488e46,5.62949953421317e14,8.66010595781443e22,(v3/((pow2((v1+(v2/((v1+((v3+(v2+v3))*(-1.11e-11/v1)))/3.9e-13))))/v2)/6.77e-11))
1789.8435328006744,0.34586681558781135,27.0,0.0,30.0,-1.0,true,1.0185677637412227e24,0.09370133856045376,3.0,(6.7688927026076e-11*(v3/(pow2((v1+(v2/((v1+((v3+(v2+v3))*(-1.1101083449319798e-11/v1)))/3.90024775131817e-13))))/v2))),-0.9999998977802479,6.340948098915945e46,0.07921916263314469,6.340948098915945e46,5.62949953421316e14,8.521874243036563e22,(6.77e-11*(v3/(pow2((v1+(v2/((v1+((v3+(v2+v3))*(-1.11e-11/v1)))/3.9e-13))))/v2)))
840.1251909732819,0.34897326687799574,27.0,1.0,2799.0,-1.0,true,1.0002168913755246e24,0.09507144180864159,3.0,((v3/((v1+((2.3728346386299e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/v1))/3.7405093632765395e-20)))/6.78451630345911e-11)),-0.9999999008647923,6.149606061509438e46,0.07929443785748037,6.149606061509438e46,2731.0,8.52756207872008e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/v1))/3.74e-20)))/6.78e-11))
1799.7194290161133,0.3392876870012651,27.0,1.0,1.0,-0.9995550611790879,true,1.1567006451036386e25,0.0926675437140683,2.0,((v3/((v1+(sqrt_abs((v3/2.1608188345483e-6))/v1))/v2))/((v1+(v2/pow3((v3*(v1/v1)))))/6.735803694169979e-11)),-0.9999919446712936,4.9969228262473295e48,0.08061163010252832,4.9969228262473295e48,323901.0,6.410390127609887e23,((v3/((v1+(sqrt_abs((v3/2.16e-6))/v1))/v2))/((v1+(v2/pow3((v3*(v1/v1)))))/6.74e-11))
1799.0734379291534,0.22187953259392834,27.0,0.0,3.0,-0.9995550611790879,true,6.361910510431756e25,0.14703247769188169,3.0,(6.14531196968826e-11*(v3/(pow2((v1+(v2/((v1+((v3+(v3+v3))*(-3.89853918058936e-10/v1)))/-7.47854566658416e-13))))/v2))),-0.9997520405489477,1.5381547868482615e50,0.1009165509867357,1.5381547868482615e50,5.62949953421316e14,3.3131590625628686e24,(6.15e-11*(v3/(pow2((v1+(v2/((v1+((v3+(v3+v3))*(-3.9e-10/v1)))/-7.48e-13))))/v2)))
1040.0474970340729,0.34896796192236523,27.0,1.0,2217.0,-1.0,true,1.0002707351005505e24,0.09506910166441761,3.0,((v3/((v1+(v3*(2.37273805597979e-12/v1)))/v2))/((v1+(v2/(log((v3/v1))/3.7401044197481795e-20)))/6.784489622749919e-11)),-0.9999999008648738,6.14960100395066e46,0.07929434433379354,6.14960100395066e46,2731.0,8.521185249096665e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log((v3/v1))/3.74e-20)))/6.78e-11))
1631.8527328968048,0.34586681558931953,27.0,0.0,493.0,-1.0,true,1.0185677637255225e24,0.09370133856111898,3.0,(v3*(6.768892702615189e-11/(pow2((v1+(v2/((v1+((v3+(v2+v3))*(-1.11010834493108e-11/v1)))/3.9002477519011797e-13))))/v2))),-0.9999998977802479,6.340948098650763e46,0.07921916263300531,6.340948098650763e46,5.62949953421317e14,8.521874239056635e22,(v3*(6.77e-11/(pow2((v1+(v2/((v1+((v3+(v2+v3))*(-1.11e-11/v1)))/3.9e-13))))/v2)))
1800.0715579986572,0.3480800460175049,27.0,0.0,0.0,-0.9995550611790879,true,1.4017092356631326e25,0.09467925830760031,3.0,((v3/((v1+sqrt_abs((2.5120878292253597e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.2303360815300702e-15*v2))/(v3*v2))))/6.78002736627049e-11)),-0.9999892709904341,6.655474252695207e48,0.08111449762531676,6.655474252695207e48,9.4557999988866e13,5.8564701550011785e23,((v3/((v1+sqrt_abs((2.51e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.23e-15*v2))/(v3*v2))))/6.78e-11))
1626.1573369503021,0.9991600579899843,27.0,0.0,510.0,-0.985761957730812,true,1.0192268502542297e24,0.12631817210102284,3.0,((v3/((v1+(sqrt_abs((v3/1.94469445644889e-6))/v1))/v2))/((v1+(v2/pow3(sqrt_abs((6.84760194495785e-13*v3)))))/6.76890413210191e-11)),-0.9999998711839644,7.990782403757778e46,0.16748637909976402,7.990782403757778e46,40765.0,1.015313478351961e23,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3(sqrt_abs((6.85e-13*v3)))))/6.77e-11))
1349.9664368629456,0.34897619980793365,27.0,1.0,1313.0,-1.0,true,1.000187123676399e24,0.09507273559495587,3.0,((v3/((v1+(v3*(2.3728880191013198e-12/v1)))/v2))/((v1+(v2/(log((v3/v1))/3.7407334166896e-20)))/6.784531054317779e-11)),-0.9999999008643974,6.149630557976348e46,0.07929448961399346,6.149630557976348e46,2731.0,8.53108124898178e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log((v3/v1))/3.74e-20)))/6.78e-11))
963.6936519145966,0.3489680919266085,27.0,1.0,2435.0,-1.0,true,1.000269415604398e24,0.09506915901243326,3.0,((v3/((v1+(v2/(log((v3/v1))/3.74011434560292e-20)))/v2))/((v1+((2.3727404221364397e-12*v3)/v1))/6.78449027659241e-11)),-0.9999999008648816,6.149600525674237e46,0.07929434662565672,6.149600525674237e46,2791.0,8.521341146914518e22,((v3/((v1+(v2/(log((v3/v1))/3.74e-20)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
1061.9862430095673,0.3489625969949182,27.0,1.0,2154.0,-1.0,true,1.000325185194967e24,0.09506673506521476,3.0,((v3/((v1+((2.37264042455702e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/v1))/3.7396942864173596e-20)))/6.78446264041885e-11)),-0.9999999008641438,6.149646290361947e46,0.07929424955282112,6.149646290361947e46,2731.0,8.514749365200837e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/v1))/3.74e-20)))/6.78e-11))
1555.983757019043,0.3511509898664459,28.0,1.0,714.0,-1.0,true,9.839269220051785e23,0.09603124173891099,3.0,((v3/((v1+(2.40343178921328e-12*(v3/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.3919614763975598e-20)))/6.79546915967998e-11)),-0.9999999050091775,5.892519431213175e46,0.07932813641795514,5.892519431213175e46,36051.0,8.242746094707244e22,((v3/((v1+(2.4e-12*(v3/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1799.2496910095215,0.2201479432617557,28.0,2.0,2.0,-0.9995550611790879,true,6.254130595643012e25,0.14823729889458093,2.0,((v3/(v1/v2))/((v1+(v2/(log(((v1+(pow2(v2)/pow3((v3*v3))))/v3))/5.44028241162192e-20)))/6.136603077713069e-11)),-0.9997513986906246,1.5421363953254285e50,0.10165230531273882,1.5421363953254285e50,3.260705232922824e80,3.466527207833892e24,((v3/(v1/v2))/((v1+(v2/(log(((v1+(pow2(v2)/pow3((v3*v3))))/v3))/5.44e-20)))/6.14e-11))
1798.5974349975586,0.35088053701177013,28.0,1.0,4.0,-1.0,true,9.866300526568471e23,0.09591194361148758,3.0,((v3/((v1+(v3*(2.3985769958765397e-12/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.37818649110431e-20)))/6.794108944467079e-11)),-0.9999999041120748,5.948168959451986e46,0.07932631034782908,5.948168959451986e46,40171.0,8.151264735346497e22,((v3/((v1+(v3*(2.4e-12/v1)))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.38e-20)))/6.79e-11))
1517.3208889961243,0.35111800699542567,28.0,1.0,828.0,-1.0,true,9.8425651065855e23,0.09601669283072721,3.0,((v3/((v1+(v2/(log((pow2(v1)/v2))/-2.39027383160952e-20)))/v2))/((v1+((2.4028399162106097e-12*v3)/v1))/6.79530327567322e-11)),-0.9999999050011681,5.893016271536448e46,0.0793274602479353,5.893016271536448e46,41191.0,8.20164488073379e22,((v3/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1438.248920917511,0.9999999999999999,28.0,0.0,1058.0,-0.9515016685205784,true,1.0223644708531897e24,0.9999998108289537,3.0,((v3/((v1+(sqrt_abs((v3/1.94478815576162e-6))/v1))/v2))/((v1+(v2/pow3((v3*(8.779153177491429e-11/v1)))))/6.768887973176059e-11)),-0.9999999010190297,6.140038325078912e46,0.5782763200379526,6.140038325078912e46,20541.0,8.139722842595225e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((v3*(8.78e-11/v1)))))/6.77e-11))
1157.4288198947906,0.9999999999999999,28.0,0.0,1878.0,-0.9515016685205784,true,1.0223554496453752e24,0.99999981083215,3.0,((v3/((v1+(sqrt_abs((v3/1.94476111350732e-6))/v1))/v2))/((v1+(v2/pow3((8.77910184173444e-11*(v3/v1)))))/6.768892344680739e-11)),-0.9999999010225432,6.139820375053596e46,0.5782765987739175,6.139820375053596e46,10429.0,8.140583041993299e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3((8.78e-11*(v3/v1)))))/6.77e-11))
1079.500774860382,0.351119681131052,28.0,1.0,2103.0,-1.0,true,9.842398457376783e23,0.0960174312968585,3.0,((v3/((v1+((2.4028697773688798e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39036689221053e-20)))/6.7953116955695e-11)),-0.9999999050019818,5.892965796826823e46,0.07932749946269788,5.892965796826823e46,40171.0,8.203872116109877e22,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/6.8e-11))
1059.8155829906464,0.35111510933043133,28.0,1.0,2160.0,-1.0,true,9.842855395798893e23,0.09601541465242042,3.0,((v3/((v1+(v2/(log((pow2(v1)/v2))/-2.3901340087791797e-20)))/v2))/((v1+((2.40278771133354e-12*v3)/v1))/6.795288702161789e-11)),-0.9999999049988149,5.893162251033509e46,0.07932740642694183,5.893162251033509e46,41191.0,8.198194797519162e22,((v3/((v1+(v2/(log((pow2(v1)/v2))/-2.39e-20)))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1799.6366219520569,0.34865648684761724,28.0,0.0,1.0,-0.9995550611790879,true,1.409815800759701e25,0.09493194757384994,3.0,((v3/(v1+sqrt_abs((((v3/v1)/v1)/1.89802652632881e-6))))/(((v1+(v2/pow3((v3/9.42639405142002e-8))))/v2)/6.782923068429789e-11)),-0.999988221785724,7.30632230076915e48,0.08077954439510698,7.30632230076915e48,327881.0,7.486442372010266e23,((v3/(v1+sqrt_abs((((v3/v1)/v1)/1.9e-6))))/(((v1+(v2/pow3((v3/9.43e-8))))/v2)/6.78e-11))
1335.937875032425,0.3495219386737915,28.0,1.0,1353.0,-1.0,true,9.97049135911476e23,0.09531323026199258,3.0,((v3/((v1+((2.3858110044080997e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/pow2(v1)))/1.75589398730102e-20)))/6.7872890416573e-11)),-0.9999999041490188,5.94587723484379e46,0.07890351405873411,5.94587723484379e46,40171.0,7.733617860116655e22,((v3/((v1+((2.39e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/pow2(v1)))/1.76e-20)))/6.79e-11))
1798.6834959983826,0.3492449093135782,28.0,1.0,4.0,-1.0,true,9.986886463060527e23,0.095191298869568,3.0,((v3/((v1+((2.36803451969348e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/pow2(v2)))/-6.8965604568019e-20)))/6.78588249423565e-11)),-0.9999998884301626,6.920957383942017e46,0.07934192441543673,6.920957383942017e46,40171.0,9.305264158157631e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((v3/pow2(v2)))/-6.9e-20)))/6.79e-11))
1409.7275438308716,0.9999999999999999,28.0,0.0,1140.0,-0.9515016685205784,true,1.0224067706347861e24,0.9999998108138921,3.0,((v3/((v1+(sqrt_abs((v3/1.94491497137062e-6))/v1))/v2))/((v1+(v2/pow3(((8.779395028071449e-11*v3)/v1))))/6.768867474922389e-11)),-0.9999999010022047,6.141082023509963e46,0.5782750052243222,6.141082023509963e46,20541.0,8.135702898876286e22,((v3/((v1+(sqrt_abs((v3/1.94e-6))/v1))/v2))/((v1+(v2/pow3(((8.78e-11*v3)/v1))))/6.77e-11))
1798.7048618793488,0.34897327795740524,28.0,0.0,4.0,-0.9995550611790879,true,2.97629898507935e25,0.09507182266317643,4.0,((v3/((v1+((2.3728346386299e-12*v3)/v1))/v2))/((v1+(v2/(log((4.741389498102e-13/v1))/3.7405093632765395e-20)))/6.78451630345911e-11)),-0.9999452856402294,3.394069233228104e49,0.08318724025960698,3.394069233228104e49,859.0,1.6806424728709616e24,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log((4.74e-13/v1))/3.74e-20)))/6.78e-11))
1799.99799990654,0.3498918964183206,28.0,1.0,0.0,-1.0,true,7.893648328380243e24,0.09547617016265894,3.0,((v3/((v1+((2.37582465682401e-12*v3)/v1))/v2))/((v1+(v2/(log((sqrt_abs(v3)/v1))/1.34161037669938e-20)))/6.789156728644059e-11)),-0.9999962177839131,2.3462036853990106e48,0.08007836761961527,2.3462036853990106e48,40171.0,4.707207320450103e23,((v3/((v1+((2.38e-12*v3)/v1))/v2))/((v1+(v2/(log((sqrt_abs(v3)/v1))/1.34e-20)))/6.79e-11))
