time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1555.193971157074,7756.0,3903.64,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1560.3160181045532,7781.0,3928.64,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1565.3309171199799,7806.0,3953.64,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1570.3683559894562,7831.0,3780.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1575.415148973465,7856.0,3805.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1580.4412071704865,7881.0,3830.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1585.5067160129547,7906.0,3855.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1590.5319051742554,7931.0,3880.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1595.600797176361,7956.0,3905.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1600.7147660255432,7981.0,3930.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1605.817351102829,8006.0,3955.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1610.8555240631104,8031.0,3980.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1615.8947269916534,8056.0,4005.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1620.917568206787,8081.0,4030.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1625.9746811389923,8106.0,4055.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1631.0280401706696,8131.0,4080.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1636.1018760204315,8156.0,4105.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1641.1309521198273,8181.0,4130.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1646.1776599884033,8206.0,4155.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1651.2173211574554,8231.0,4180.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1656.270366191864,8256.0,4205.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1661.4611999988556,8282.0,4231.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1666.4665400981903,8307.0,4256.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1671.5021929740906,8332.0,4281.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1676.546257019043,8357.0,4306.8,15.52,7.190772539449263e306,1.48,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.13055827236267914,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1681.6137020587921,8382.0,4327.714285714285,14.0,8.560443499344361e306,1.4285714285714286,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230592116,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1686.644441127777,8407.0,4352.714285714285,14.0,8.560443499344361e306,1.4285714285714286,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230592116,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1691.6716780662537,8432.0,4179.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230592116,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1696.8412120342255,8458.0,4143.681818181818,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230592116,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1701.879338979721,8483.0,4168.681818181818,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230592116,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1706.9619431495667,8508.0,4193.681818181818,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230592116,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1712.0022130012512,8533.0,4211.227272727273,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1717.023728132248,8558.0,4236.227272727273,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.159482155812984e22,6.733135712812644e46,1.2343887005058854e24,-0.9999998814979668,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.733135712812644e46,-0.9991101223581758,3.0
1722.0775711536407,8583.0,4191.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1727.2824590206146,8609.0,4217.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1732.446137189865,8635.0,4243.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1737.4931840896606,8660.0,4268.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1742.4958791732788,8685.0,4293.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1747.4991509914398,8710.0,4318.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1752.698958158493,8736.0,4344.136363636364,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230661933,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1757.7435081005096,8761.0,4358.590909090909,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230675827,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1762.7995221614838,8786.0,4383.590909090909,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899230675827,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1767.8768801689148,8811.0,4406.818181818182,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899484278116,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1773.0352129936218,8837.0,4432.818181818182,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899484278116,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1778.2056021690369,8863.0,4458.818181818182,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899484278116,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1783.2409131526947,8888.0,4483.818181818182,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899484278116,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1788.268307209015,8913.0,4432.681818181818,14.363636363636363,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.12858899484278116,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1793.2742190361023,8938.0,4434.909090909091,14.318181818181818,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.1285849047241233,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
1798.3154401779175,8963.0,4459.909090909091,14.318181818181818,8.171332431192344e306,1.4545454545454546,8.152308910772521e22,6.73312607348238e46,1.2343887005058854e24,-0.9999998814981366,0.1285849047241233,0.13771486487016685,0.30900910313251795,6.73312607348238e46,-0.9991101223581758,3.0
