time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3361461162567,2895.0667016685256,9.0,0.0,3.0,-0.8834260289210234,true,6.956782332775065e26,0.999879018574658,1.0,(1.09340682754223e27*(v3/pow3((v1+v1)))),-0.9577095643558875,2.402889089882782e52,125.80367676010032,2.402889089882782e52,34.0,4.735344608198174e25,(1.0900000000000001e27*(v3/pow3((v1+v1))))
1500.5946071147919,0.39976259480270465,9.0,0.0,1485.0,-0.9986651835372636,true,9.46263762334381e25,0.2116476030829317,1.0,(5.88886984018331e-11*((v2*v3)/pow2(v1))),-0.9992789011876871,4.097192290510809e50,0.15814639476706374,4.097192290510809e50,22.0,6.544330613032976e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.3821461200714,0.3997600672516503,9.0,0.0,3.0,-0.9986651835372636,true,9.462746155834827e25,0.21164902661070661,1.0,(5.888859206652139e-11*((v3*v2)/pow2(v1))),-0.9992789011820914,4.0971923223048015e50,0.15814707224204813,4.0971923223048015e50,22.0,6.54415630815209e24,(5.89e-11*((v3*v2)/pow2(v1)))
1565.6126701831818,0.39976232104392534,9.0,0.0,1164.0,-0.9986651835372636,true,9.462649378486079e25,0.2116477572650698,1.0,(5.88886868846671e-11*((v2*v3)/pow2(v1))),-0.9992789011874152,4.097192292055524e50,0.15814646814430544,4.097192292055524e50,22.0,6.544311734090319e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.4463741779327,0.3997600672527579,9.0,0.0,3.0,-0.9986651835372636,true,9.462746155787266e25,0.21164902661008275,1.0,(5.8888592066568e-11*((v3*v2)/pow2(v1))),-0.9992789011820915,4.097192322304779e50,0.15814707224175134,4.097192322304779e50,22.0,6.544156308228467e24,(5.89e-11*((v3*v2)/pow2(v1)))
750.1447250843048,0.39976223310382325,9.0,0.0,5200.0,-0.9986651835372636,true,9.462653154614894e25,0.21164780679331885,1.0,(5.88886831849839e-11*((v2*v3)/pow2(v1))),-0.9992789011873107,4.097192292649636e50,0.1581464917154295,4.097192292649636e50,22.0,6.544305669568304e24,(5.89e-11*((v2*v3)/pow2(v1)))
588.9630310535431,0.3997622330822427,9.0,0.0,6013.0,-0.9986651835372636,true,9.462653155541562e25,0.21164780680547315,1.0,(5.888868318407599e-11*((v2*v3)/pow2(v1))),-0.9992789011873107,4.097192292649786e50,0.1581464917212139,4.097192292649786e50,22.0,6.544305668080056e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.4908940792084,14.39776311657536,9.0,8.0,3.0,-0.9848720800889877,true,4.465464777641105e28,0.9962976997007873,0.0,(v3/(pow3((v1+log(v1)))/v2)),117.74780049676666,6.747099903686651e55,2.579788185506289,6.747099903686651e55,259.0,1.768049327945605e27,(v3/(pow3((v1+log(v1)))/v2))
437.15585803985596,106.45700515435942,10.0,6.5,6777.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
192.0068781375885,0.39976269446565327,10.0,0.0,8017.0,-0.9986651835372636,true,9.462633343838527e25,0.2116475469523244,1.0,(5.888870259470219e-11/((v1*(v1/v2))/v3)),-0.999278901187766,4.097192290062989e50,0.1581463680537933,4.097192290062989e50,24.0,6.544337485985512e24,(5.89e-11/((v1*(v1/v2))/v3))
1799.338593006134,2.8325210824054204e7,10.0,0.0,3.0,-0.8834260289210234,true,6.920595684878396e26,1.7561284575448427e6,1.0,(7.54628578902236e26*(sqrt_abs((v1*v3))/pow2(v1))),-0.9690706469779813,1.7573667379349488e52,4.457309917097277e6,1.7573667379349488e52,130.0,3.612814735772164e25,(7.549999999999999e26*(sqrt_abs((v1*v3))/pow2(v1)))
437.15585803985596,106.45700515435942,10.0,6.5,6777.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
953.0401890277863,0.3997624897176222,10.0,0.0,4180.0,-0.9986651835372636,true,9.462642135674322e25,0.21164766226730825,1.0,(5.888869398085219e-11/((v1*(v1/v2))/v3)),-0.9992789011875923,4.097192291049216e50,0.1581464229336618,4.097192291049216e50,24.0,6.544323366159483e24,(5.89e-11/((v1*(v1/v2))/v3))
437.15585803985596,106.45700515435942,10.0,6.5,6777.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
896.0203630924225,0.399762440490986,10.0,0.0,4465.0,-0.9986651835372636,true,9.462644249455341e25,0.21164768999196426,1.0,(5.88886919098635e-11/((v1*(v1/v2))/v3)),-0.9992789011875439,4.097192291324807e50,0.15814643612817836,4.097192291324807e50,24.0,6.54431997139405e24,(5.89e-11/((v1*(v1/v2))/v3))
1800.0375080108643,38.19175683445063,10.0,3.5,0.0,-0.9991101223581758,true,4.165401236928836e27,0.9999986705169349,0.0,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1),0.062012251697450615,6.034219354940406e53,2.8284727475254225,6.034219354940406e53,2.9514790517935283e20,1.8770938283217145e26,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1)
1799.8989980220795,42139.768417569896,10.0,4.0,1.0,-0.9199110122358176,true,6.947665465948731e26,149.32507945944235,1.0,((v1+((9.38286727614902e16*v3)/v1))/v1),-0.9570105561099616,2.4426058547326036e52,2304.0545881702774,2.4426058547326036e52,19.0,5.046695854236083e25,((v1+((9.38e16*v3)/v1))/v1)
552.5250401496887,106.45700515435942,10.0,6.5,6197.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
192.0068781375885,0.39976269446565327,10.0,0.0,8017.0,-0.9986651835372636,true,9.462633343838527e25,0.2116475469523244,1.0,(5.888870259470219e-11/((v1*(v1/v2))/v3)),-0.999278901187766,4.097192290062989e50,0.1581463680537933,4.097192290062989e50,24.0,6.544337485985512e24,(5.89e-11/((v1*(v1/v2))/v3))
1799.364853143692,0.9996996122543584,11.0,0.0,3.0,-0.9848720800889877,true,6.936233021754165e26,0.9988907212326364,1.0,(0.0853495993465751*(((v2*v3)/v1)/pow2(v1))),-0.9717373989773577,1.6058452606286057e52,0.818980202841661,1.6058452606286057e52,46.0,2.4931159237013425e25,(0.0853*(((v2*v3)/v1)/pow2(v1)))
1694.449068069458,4.863582645560483,11.0,1.0,525.0,-0.9986651835372636,true,9.462627589312048e25,0.2196436623334062,1.0,(5.88886981541334e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023427393,4.097185727650409e50,0.3362303352737928,4.097185727650409e50,24.0,6.544324774758997e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1421.1233921051025,4.863581499027666,11.0,1.0,1877.0,-0.9986651835372636,true,9.462639342014192e25,0.21964381492000792,1.0,(5.88886866393601e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023424675,4.097185729194769e50,0.33623030863605957,4.097185729194769e50,24.0,6.544305899739507e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1799.8267991542816,23305.49734786515,11.0,0.0,1.0,-0.9710789766407119,true,2.729247193106125e27,1390.2943819949885,1.0,(5.55428268142678e-7/((v1*(sqrt_abs(v2)/v2))/v3)),-0.38589441840915517,3.4892702795938055e53,1968.6003102315262,3.4892702795938055e53,40.0,1.7753726809862485e26,(5.55e-7/((v1*(sqrt_abs(v2)/v2))/v3))
1421.1233921051025,4.863581499027666,11.0,1.0,1877.0,-0.9986651835372636,true,9.462639342014192e25,0.21964381492000792,1.0,(5.88886866393601e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023424675,4.097185729194769e50,0.33623030863605957,4.097185729194769e50,24.0,6.544305899739507e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1694.449068069458,4.863582645560483,11.0,1.0,525.0,-0.9986651835372636,true,9.462627589312048e25,0.2196436623334062,1.0,(5.88886981541334e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023427393,4.097185727650409e50,0.3362303352737928,4.097185727650409e50,24.0,6.544324774758997e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1800.0689849853516,0.9996996122543583,11.0,0.0,0.0,-0.9848720800889877,true,6.936233021754157e26,0.9988907212326361,1.0,(0.0853495993466081/(pow2(v1)/((v3*v2)/v1))),-0.9717373989773577,1.6058452606286057e52,0.8189802028416685,1.6058452606286057e52,46.0,2.4931159237067456e25,(0.0853/(pow2(v1)/((v3*v2)/v1)))
1547.9014720916748,0.34113705719188114,12.0,1.0,1251.0,-0.9986651835372636,true,3.4068565301722144e25,0.24406083599116168,1.0,(9.37773989618385e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998508331209044,8.475473493986397e49,0.15489150545236066,8.475473493986397e49,86.0,3.1682120104857896e24,(9.38e-13*(log(v2)*((v2*v3)/pow2(v1))))
1455.0575160980225,4.515335847837579e14,12.0,2.0,1710.0,-0.9991101223581758,true,3.65281786632591e27,9.03947081317765e10,1.0,(-2.70504214555115e23*(log((v1/v2))*log((v3/v1)))),-0.06429889810124123,5.316535369994083e53,2.0717743399987203e13,5.316535369994083e53,1026.0,3.9763242729006336e26,(-2.71e23*(log((v1/v2))*log((v3/v1))))
1799.9664821624756,0.4552440924971039,12.0,1.0,0.0,-0.9986651835372636,true,2.2073339710668802e26,0.31766062680602775,1.0,(1.2457560754826802e-9*(((v3*v2)/log(v1))/pow2(v1))),-0.9969332621965906,1.7424816503089046e51,0.2369821189741158,1.7424816503089046e51,86.0,1.1087274622905177e25,(1.25e-9*(((v3*v2)/log(v1))/pow2(v1)))
1430.5790951251984,4.515335847837542e14,12.0,2.0,1830.0,-0.9991101223581758,true,3.6528178663259143e27,9.039470813177574e10,1.0,(-2.70504214555113e23*(log((v2/v1))*log((v1/v3)))),-0.06429889810124145,5.3165353699940815e53,2.0717743399987035e13,5.3165353699940815e53,1026.0,3.976324272900612e26,(-2.71e23*(log((v2/v1))*log((v1/v3))))
1205.1288051605225,0.3411368691644781,12.0,1.0,2939.0,-0.9986651835372636,true,3.406846959668819e25,0.2440607629508172,1.0,(9.37774257241886e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998508331214054,8.475473465517251e49,0.1548913974520021,8.475473465517251e49,86.0,3.168238675101182e24,(9.38e-13*(log(v2)*((v2*v3)/pow2(v1))))
1799.8286261558533,0.8705708604362702,12.0,1.0,1.0,-0.9986651835372636,true,6.2508455534364295e25,0.13061222280430265,1.0,(2.7747666646234098e-12*(log(v1)*((v2*v3)/pow2(v1)))),-0.9995642755669852,2.4757311442648683e50,0.15470367033299665,2.4757311442648683e50,86.0,5.102607647008448e24,(2.77e-12*(log(v1)*((v2*v3)/pow2(v1))))
1344.8805141448975,0.34113686916374014,12.0,1.0,2252.0,-0.9986651835372636,true,3.406846959631257e25,0.2440607629505305,1.0,(9.37774257242937e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998508331214054,8.475473465517154e49,0.15489139745157818,8.475473465517154e49,86.0,3.1682386752058355e24,(9.38e-13*(log(v2)*((v2*v3)/pow2(v1))))
791.7136561870575,4.515335847837579e14,12.0,2.0,4988.0,-0.9991101223581758,true,3.6528178663259105e27,9.03947081317765e10,1.0,(2.70504214555115e23*(log((v3/v1))*log((v2/v1)))),-0.0642988981012409,5.316535369994085e53,2.0717743399987203e13,5.316535369994085e53,1026.0,3.976324272900634e26,(2.71e23*(log((v3/v1))*log((v2/v1))))
1800.0388371944427,7.304000365333355e12,12.0,0.0,0.0,-0.2164627363737486,true,3.3387454379104056e27,1.8709916380319686e9,1.0,(8.4071996495574e26/((v1*((v2+v3)/v1))/v3)),-0.08010992707929676,5.226699102165332e53,4.6770386555709546e11,5.226699102165332e53,40.0,3.452350533453663e26,(8.41e26/((v1*((v2+v3)/v1))/v3))
264.14633798599243,4.515335847837579e14,12.0,2.0,7654.0,-0.9991101223581758,true,3.6528178663259105e27,9.03947081317765e10,1.0,(2.70504214555115e23*(log((v2/v1))*log((v3/v1)))),-0.0642988981012409,5.316535369994085e53,2.0717743399987203e13,5.316535369994085e53,1026.0,3.976324272900634e26,(2.71e23*(log((v2/v1))*log((v3/v1))))
1344.8805141448975,0.34113686916374014,12.0,1.0,2252.0,-0.9986651835372636,true,3.406846959631257e25,0.2440607629505305,1.0,(9.37774257242937e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998508331214054,8.475473465517154e49,0.15489139745157818,8.475473465517154e49,86.0,3.1682386752058355e24,(9.38e-13*(log(v2)*((v2*v3)/pow2(v1))))
1165.142450094223,0.5077529614547422,13.0,1.0,3137.0,-0.9991101223581758,true,1.0401383020443241e26,0.3145701676629033,1.0,(2.37229408051546e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101907671,4.086345576346237e50,0.19368680633275562,4.086345576346237e50,270.0,5.740674661424392e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.7538311481476,0.3997961334016211,13.0,1.0,1.0,-0.9986651835372636,true,9.46119055304697e25,0.21163078224184634,1.0,(5.88902066943056e-11/((v1*((v1+sqrt_abs(v1))/v2))/v3)),-0.999279061962401,4.0962787889116106e50,0.15813927897995989,4.0962787889116106e50,56.0,6.543785243232318e24,(5.89e-11/((v1*((v1+sqrt_abs(v1))/v2))/v3))
1023.8464641571045,0.5077529663670747,13.0,1.0,3831.0,-0.9991101223581758,true,1.040138222239501e26,0.3145701745030851,1.0,(2.37229405684138e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101907406,4.086345576496573e50,0.1936868103875194,4.086345576496573e50,270.0,5.740675770774648e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
843.5757970809937,0.5077529664355901,13.0,1.0,4728.0,-0.9991101223581758,true,1.0401382211264132e26,0.31457017459848946,1.0,(2.3722940565111797e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101907402,4.086345576498682e50,0.19368681044407382,4.086345576498682e50,270.0,5.740675786247459e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
843.5757970809937,0.5077529664355901,13.0,1.0,4728.0,-0.9991101223581758,true,1.0401382211264132e26,0.31457017459848946,1.0,(2.3722940565111797e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101907402,4.086345576498682e50,0.19368681044407382,4.086345576498682e50,270.0,5.740675786247459e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1798.7393779754639,0.8705708604331993,14.0,1.0,6.0,-0.9986651835372636,true,6.250845553311951e25,0.13061222280326723,1.0,(1.1099066658475399e-11*(log(v1)*((v2*v3)/pow2((v1+v1))))),-0.9995642755669852,2.4757311442648932e50,0.15470367033252366,2.4757311442648932e50,326.0,5.102607647231646e24,(1.11e-11*(log(v1)*((v2*v3)/pow2((v1+v1)))))
1678.9801971912384,0.3659351254878138,14.0,1.0,602.0,-0.9986651835372636,true,2.8346622888800476e25,0.2509779898652357,1.0,(1.18307366878816e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953189015,2.784384028473504e49,0.15506541083642703,2.784384028473504e49,1.04859e6,1.3654901745772876e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.9657361507416,0.3411377617467599,14.0,1.0,0.0,-0.9986651835372636,true,3.4068923916730004e25,0.24406110967962552,1.0,(3.75109194724027e-12*(log(v2)*((v2*v3)/pow2((v1+v1))))),-0.9998508331174886,8.475473688067019e49,0.15489191013900924,8.475473688067019e49,326.0,3.1681120958746213e24,(3.75e-12*(log(v2)*((v2*v3)/pow2((v1+v1)))))
1305.4561820030212,0.36593512565304426,14.0,1.0,2445.0,-0.9986651835372636,true,2.8346622977682247e25,0.25097799006042265,1.0,(1.1830736684798699e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953189005,2.7843840285319873e49,0.1550654109349995,2.7843840285319873e49,1.04859e6,1.3654901506989126e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.9982330799103,21.75005377243831,14.0,4.0,0.0,-0.9194660734149055,true,6.956811766002958e26,0.9999983999028226,1.0,((v3*(v1+((2.11289414302752e6*v3)/pow2(v1))))/pow2(v1)),-0.9558925027545452,2.506132232948352e52,1.6479346243422328,2.506132232948352e52,125.0,4.875396946449401e25,((v3*(v1+((2.11e6*v3)/pow2(v1))))/pow2(v1))
958.1660530567169,0.3659351254965643,14.0,1.0,4155.0,-0.9986651835372636,true,2.8346622893507622e25,0.25097798987557274,1.0,(1.18307366877184e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953189015,2.78438402847659e49,0.15506541084164735,2.78438402847659e49,1.04859e6,1.3654901733126783e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1785.2371201515198,0.3659350549886411,14.0,1.0,74.0,-0.9986651835372636,true,2.834658496546301e25,0.2509779065844325,1.0,(1.18307380032946e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953193276,2.7843840042661524e49,0.15506536877830862,2.7843840042661524e49,1.04859e6,1.3655003628009508e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.7012121677399,0.7516390364285415,14.0,1.0,2.0,-0.9986651835372636,true,1.2009701406385043e26,0.1826384345762732,1.0,(1.57078415955522e-8*(((v2*v3)/log(v3))/pow2((v1+v1)))),-0.9991135445246535,5.036727945538631e50,0.1554874602079728,5.036727945538631e50,338.0,5.596265295580657e24,(1.57e-8*(((v2*v3)/log(v3))/pow2((v1+v1))))
1800.104201078415,1.00690310467804,14.0,1.0,0.0,-0.9991101223581758,true,1.0554227162654439e26,0.21892548294775044,1.0,(2.44876087905212e-9*(((v3*v2)/log((v2/v1)))/pow2(v1))),-0.9988881431383745,6.317430127214108e50,0.21492961237865643,6.317430127214108e50,646.0,8.499850120007937e24,(2.45e-9*(((v3*v2)/log((v2/v1)))/pow2(v1)))
1266.6560740470886,0.780637616798748,15.0,1.0,2636.0,-0.9991101223581758,true,6.641419472383012e25,0.6104970816529783,1.0,(-8.17871904857657e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1))),-0.9995028295641325,2.8248595644927277e50,0.4037944839673032,2.8248595644927277e50,6.871947675e10,5.166784646873439e24,(-8.18e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1)))
946.336245059967,0.7806376220805601,15.0,1.0,4213.0,-0.9991101223581758,true,6.641418440423819e25,0.6104970910314378,1.0,(8.1787188516492e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295640134,2.824859565169203e50,0.403794490296745,2.824859565169203e50,6.871947675e10,5.166781174695401e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1799.3794951438904,0.3299035787418734,15.0,1.0,3.0,-0.9986651835372636,true,3.6267984688251857e25,0.21902685827828366,1.0,(8.02269198806876e-13*(log((v2*sqrt_abs(v1)))*((v2*v3)/pow2(v1)))),-0.9998835892119031,6.614313813570068e49,0.1459979074383386,6.614313813570068e49,10754.0,2.803461358783727e24,(8.02e-13*(log((v2*sqrt_abs(v1)))*((v2*v3)/pow2(v1))))
683.7828321456909,0.38393637648947,15.0,0.0,5536.0,-0.9986651835372636,true,2.6827870980455876e25,0.2558397654765756,2.0,(1.54348160273919e-12*(log((1.96556486895512e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999550448727669,2.5542934972768023e49,0.15839651659758405,2.5542934972768023e49,170.0,1.364514030207767e24,(1.54e-12*(log((1.97e-11*v2))*((v2*v3)/pow2(v1))))
1330.591854095459,0.3839364503297687,15.0,0.0,2322.0,-0.9986651835372636,true,2.6827864987361934e25,0.25583978147150355,2.0,(1.54348210345473e-12*(log((1.96554053335146e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999550448728493,2.554293492596175e49,0.1583965310135524,2.554293492596175e49,170.0,1.3645150224205919e24,(1.54e-12*(log((1.97e-11*v2))*((v2*v3)/pow2(v1))))
920.5168690681458,0.7806374981823396,15.0,1.0,4342.0,-0.9991101223581758,true,6.641442647629041e25,0.6104968710360232,1.0,(-8.1787234710772e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1))),-0.9995028295664821,2.824859551142789e50,0.4037943418237246,2.824859551142789e50,6.871947675e10,5.166862623386298e24,(-8.18e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1)))
683.7828321456909,0.38393637648947,15.0,0.0,5536.0,-0.9986651835372636,true,2.6827870980455876e25,0.2558397654765756,2.0,(1.54348160273919e-12*(log((1.96556486895512e-11*v2))*((v2*v3)/pow2(v1)))),-0.9999550448727669,2.5542934972768023e49,0.15839651659758405,2.5542934972768023e49,170.0,1.364514030207767e24,(1.54e-12*(log((1.97e-11*v2))*((v2*v3)/pow2(v1))))
1266.6560740470886,0.780637616798748,15.0,1.0,2636.0,-0.9991101223581758,true,6.641419472383012e25,0.6104970816529783,1.0,(-8.17871904857657e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1))),-0.9995028295641325,2.8248595644927277e50,0.4037944839673032,2.8248595644927277e50,6.871947675e10,5.166784646873439e24,(-8.18e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1)))
1798.3510479927063,1.7495086034098453,16.0,1.0,8.0,-0.9986651835372636,true,5.790289735769152e25,0.4854127795542176,1.0,(1.07137372694645e-8*(((v2*v3)/log((v3/v1)))/pow2((v1+v1)))),-0.9997683356541458,1.3162875262206773e50,0.3434054303039929,1.3162875262206773e50,2578.0,3.294400735990933e24,(1.07e-8*(((v2*v3)/log((v3/v1)))/pow2((v1+v1))))
1799.5508770942688,1.1953867172248187,16.0,1.0,2.0,-0.9991101223581758,true,6.330420697056295e25,0.2811014681101707,1.0,(2.6848428996046504e-9*(((v2*v3)/log(((v2+v3)/v1)))/pow2(v1))),-0.9996373751186819,2.060388732742998e50,0.22614264503053969,2.060388732742998e50,10246.0,4.872225352418387e24,(2.68e-9*(((v2*v3)/log(((v2+v3)/v1)))/pow2(v1)))
978.6201100349426,0.6338123526628759,16.0,1.0,4054.0,-0.9991101223581758,true,4.3636625206241466e25,0.4280429293510754,1.0,(4.13653283041988e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998064325472512,1.0998257957912729e50,0.2803522747874255,1.0998257957912729e50,2.1452492687908155e155,3.2880270709665886e24,(4.14e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
202.54501509666443,0.6059188855990683,16.0,0.0,7964.0,-0.9986651835372636,true,1.6800215280892152e25,0.13771486487016685,2.0,(6.7561844413377e-11/((v1*((v1+sqrt_abs((5.24831814646332e-13*v3)))/v2))/v3)),-0.9999793028119396,1.175988060281717e49,0.13055827236267914,1.175988060281717e49,88.0,1.0306160753024634e24,(6.76e-11/((v1*((v1+sqrt_abs((5.25e-13*v3)))/v2))/v3))
1799.9372689723969,1.7495303567964315,16.0,2.0,0.0,-0.9986651835372636,true,5.789785141727697e25,0.48542453176060546,1.0,(2.6784555084541003e-9*(((v2*v3)/log(((v1+v3)/v1)))/pow2(v1))),-0.9997683356065682,1.3162877965505494e50,0.34341342173516953,1.3162877965505494e50,10246.0,3.2953320157706947e24,(2.68e-9*(((v2*v3)/log(((v1+v3)/v1)))/pow2(v1)))
1594.861809015274,0.6338123521519352,16.0,1.0,1019.0,-0.9991101223581758,true,4.36366257724703e25,0.42804292855302506,1.0,(-4.13653283619157e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998064325472563,1.0998257957623262e50,0.2803522741553822,1.0998257957623262e50,2.1452492687908155e155,3.288026912437601e24,(-4.14e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
202.54501509666443,0.6059188855990683,16.0,0.0,7964.0,-0.9986651835372636,true,1.6800215280892152e25,0.13771486487016685,2.0,(6.7561844413377e-11/((v1*((v1+sqrt_abs((5.24831814646332e-13*v3)))/v2))/v3)),-0.9999793028119396,1.175988060281717e49,0.13055827236267914,1.175988060281717e49,88.0,1.0306160753024634e24,(6.76e-11/((v1*((v1+sqrt_abs((5.25e-13*v3)))/v2))/v3))
1792.620616197586,1.1947410489491657,16.0,1.0,37.0,-0.9991101223581758,true,6.349019054999037e25,0.28072469322610977,1.0,(2.68405328114163e-9*(((v3*v2)/log(((v2+v3)/v1)))/pow2(v1))),-0.9996374659630771,2.059872566373976e50,0.2259584950405822,2.059872566373976e50,10246.0,4.844244348889658e24,(2.68e-9*(((v3*v2)/log(((v2+v3)/v1)))/pow2(v1)))
202.54501509666443,0.6059188855990683,16.0,0.0,7964.0,-0.9986651835372636,true,1.6800215280892152e25,0.13771486487016685,2.0,(6.7561844413377e-11/((v1*((v1+sqrt_abs((5.24831814646332e-13*v3)))/v2))/v3)),-0.9999793028119396,1.175988060281717e49,0.13055827236267914,1.175988060281717e49,88.0,1.0306160753024634e24,(6.76e-11/((v1*((v1+sqrt_abs((5.25e-13*v3)))/v2))/v3))
1799.643196105957,2.9196709974103254,16.0,1.0,2.0,-0.9781979977753059,true,3.7578374909746063e27,0.9999999978049983,1.0,(7.59260923303329e-21*((v2*(v3+((v2*v3)/pow2(v1))))/pow2(v1))),-0.0772871762823738,5.242737615342315e53,1.015194117039763,5.242737615342315e53,190.0,1.8729670376130213e26,(7.59e-21*((v2*(v3+((v2*v3)/pow2(v1))))/pow2(v1)))
1800.0474610328674,0.3997600672516503,16.0,1.0,0.0,-0.9986651835372636,true,9.462746155834827e25,0.21164902661070661,1.0,(5.888859206652139e-11*((v2*(v3+((v2*v3)/pow2(v3))))/pow2(v1))),-0.9992789011820914,4.0971923223048015e50,0.1581470722420481,4.0971923223048015e50,190.0,6.54415630815209e24,(5.89e-11*((v2*(v3+((v2*v3)/pow2(v3))))/pow2(v1)))
1677.3239970207214,0.6338123516167534,16.0,1.0,611.0,-0.9991101223581758,true,4.363662636556302e25,0.4280429277171122,1.0,(-4.1365328422371e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998064325472616,1.0998257957320267e50,0.28035227349335223,1.0998257957320267e50,2.1452492687908155e155,3.288026746387401e24,(-4.14e-16*((v2*(v3*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1796.893755197525,0.5845488923663699,16.0,0.0,16.0,-0.9986651835372636,true,1.7446891636822458e25,0.14083129023703372,2.0,(6.6662748499631e-11*((v3*v2)/pow2((v1+((-4.6540655827122094e-11*v3)/v1))))),-0.9999647886362774,2.0006651726404973e49,0.12668033579539464,2.0006651726404973e49,2562.0,1.446713891847807e24,(6.67e-11*((v3*v2)/pow2((v1+((-4.65e-11*v3)/v1)))))
