time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.83358502388,5179.0,2715.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1122.8462989330292,5203.0,2739.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1127.9575760364532,5227.0,2763.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1132.9909110069275,5251.0,2787.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1138.1337978839874,5275.0,2811.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1143.231910943985,5299.0,2835.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1148.3165080547333,5323.0,2859.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1153.3617939949036,5347.0,2883.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1158.4061670303345,5371.0,2907.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1163.583063840866,5396.0,2932.45,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1168.6693699359894,5420.0,2738.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1173.7639129161835,5444.0,2762.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1178.7991878986359,5468.0,2786.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1183.8848140239716,5492.0,2810.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1188.9763169288635,5516.0,2834.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1194.1468110084534,5541.0,2859.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1199.162582874298,5565.0,2883.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1204.268012046814,5589.0,2907.7,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1209.3412759304047,5613.0,2851.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1214.4473898410797,5637.0,2875.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1219.4980568885803,5661.0,2899.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1224.5771498680115,5685.0,2923.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1229.6215829849243,5709.0,2947.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1234.7322528362274,5733.0,2971.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1239.7838459014893,5757.0,2995.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1244.8354768753052,5781.0,3019.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1249.875608921051,5805.0,3043.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1254.9721398353577,5829.0,3067.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1260.0216028690338,5853.0,3091.5,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1265.1453018188477,5877.0,2914.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1270.1822938919067,5901.0,2938.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1275.2171039581299,5925.0,2962.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1280.2393629550934,5949.0,2986.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1285.443295955658,5974.0,3011.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1290.4527559280396,5997.0,3034.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1295.4856259822845,6021.0,3058.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1300.535140991211,6045.0,3082.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1305.6422049999237,6069.0,3106.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1310.6872279644012,6093.0,3130.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1315.740835905075,6117.0,3154.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1320.7891409397125,6141.0,3178.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1325.8638949394226,6165.0,3188.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1330.8852398395538,6189.0,3212.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1335.9566910266876,6213.0,3236.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1340.9962420463562,6237.0,3260.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1346.196427822113,6262.0,3285.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1351.2087578773499,6286.0,3309.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1356.290508031845,6310.0,3333.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1361.4085738658905,6334.0,3357.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1366.507444858551,6358.0,3381.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1371.65514087677,6382.0,3405.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1376.7627520561218,6406.0,3429.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1381.8489689826965,6430.0,3453.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1386.9165370464325,6454.0,3477.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1391.9722509384155,6478.0,3501.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1397.0002188682556,6502.0,3525.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1402.1035590171814,6526.0,3549.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1407.2510509490967,6550.0,3573.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1412.4012458324432,6574.0,3597.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1417.499295949936,6598.0,3621.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1422.6783368587494,6622.0,3645.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1427.8589990139008,6646.0,3669.3,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1433.0546078681946,6670.0,3492.05,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1438.1111738681793,6694.0,3236.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1443.2337169647217,6718.0,3260.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1448.3826160430908,6742.0,3284.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1453.4546790122986,6766.0,3308.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1458.5781400203705,6790.0,3332.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1463.6471428871155,6814.0,3356.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1468.7087440490723,6838.0,3380.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1473.8059208393097,6862.0,3404.75,14.9,19848.9,2.05,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1479.0135309696198,6886.0,3266.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1484.1073489189148,6910.0,3290.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1489.262652873993,6934.0,3314.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1494.3839900493622,6958.0,3338.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1499.52508187294,6982.0,3362.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1504.6024148464203,7006.0,3386.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1509.6519858837128,7030.0,3410.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1514.7703099250793,7054.0,3434.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1519.788456916809,7077.0,3457.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1524.8922200202942,7101.0,3481.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1530.0167000293732,7125.0,3505.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1535.1693120002747,7149.0,3529.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1540.3387849330902,7173.0,3553.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1545.5093760490417,7197.0,3577.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1550.5995528697968,7221.0,3601.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1555.6981449127197,7245.0,3625.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1560.8780498504639,7269.0,3649.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1566.0362830162048,7293.0,3673.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1571.1980118751526,7317.0,3697.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1576.3136940002441,7341.0,3721.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1581.491760969162,7365.0,3745.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1586.5078220367432,7388.0,3768.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1591.6999719142914,7412.0,3792.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1596.898099899292,7436.0,3816.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1602.0998799800873,7460.0,3840.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1607.1487839221954,7484.0,3864.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1612.2674448490143,7508.0,3888.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1617.3158149719238,7532.0,3912.095238095238,15.523809523809524,18911.85714285714,2.1904761904761907,6.98899650705751e22,3.350538464504958e46,5.804985510061368e23,-0.9999999459873814,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.350538464504958e46,-1.0,5.0
1622.3812568187714,7556.0,3757.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1627.528913974762,7580.0,3781.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1632.621337890625,7604.0,3805.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1637.7374160289764,7628.0,3829.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1642.835454940796,7652.0,3853.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1647.8691358566284,7676.0,3877.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1652.9127888679504,7700.0,3901.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1657.9758548736572,7724.0,3925.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1663.0378558635712,7748.0,3949.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1668.2080190181732,7772.0,3973.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1673.3210849761963,7796.0,3997.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1678.421993970871,7820.0,4021.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1683.5037620067596,7844.0,4045.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
