time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.682140827179,0.9999999999999993,8.0,8.0,16.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*(v3/pow3(v1)))/v1),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,39.0,1.9407056235833044e26,((v2*(v3/pow3(v1)))/v1)
1736.906508922577,0.9999999999999909,8.0,4.5,295.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((v1-1.45563473885835e9)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
266.10697889328003,3.004210284969901e7,8.0,0.0,7177.0,-0.8918798665183537,true,6.870689073068341e26,1.9352081781768857e6,1.0,(7.88596464633758e26/sqrt_abs((pow3(v1)/v3))),-0.9719532929998781,1.7398077163219346e52,4.451061266486912e6,1.7398077163219346e52,513.0,3.674620038271026e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
529.0560958385468,294.192824365225,8.0,0.0,5970.0,-0.9345939933259176,true,6.907926425010427e26,0.9999997296386633,1.0,(0.00151860480662062*(pow2(v3)/pow3(v1))),-0.9596233952281656,2.504662260015517e52,10.854763257709681,2.504662260015517e52,18.0,5.031177525414489e25,(0.00152*(pow2(v3)/pow3(v1)))
1208.480626821518,2.633503340682827e6,8.0,0.0,2780.0,-0.8602892102335928,true,6.906319702468076e26,106644.25806314134,1.0,(sqrt_abs(v3)*pow2((-5.48299776380977e15/v1))),-0.9726827420559998,1.6945581582722546e52,278675.4379188226,1.6945581582722546e52,33.0,3.3357154829346524e25,(sqrt_abs(v3)*pow2((-5.48e15/v1)))
282.93206000328064,294.19282436522496,8.0,0.0,7100.0,-0.9345939933259176,true,6.907926425010427e26,0.9999997296386633,1.0,(0.00151860480662062/(pow3(v1)/pow2(v3))),-0.9596233952281656,2.504662260015517e52,10.85476325770968,2.504662260015517e52,18.0,5.031177525414487e25,(0.00152/(pow3(v1)/pow2(v3)))
1799.0304989814758,1.0,8.0,8.0,5.0,-0.9142544644215231,true,4.3578929017791496e27,0.999999999999999,1.0,pow2((v3/pow2((9.81092212560492e7+v1)))),0.06071484234211666,6.579880723665693e53,0.9999996845186127,6.579880723665693e53,131072.0,1.9407051301505915e26,pow2((v3/pow2((9.81e7+v1))))
384.9696538448334,0.9995490220806006,8.0,7.0,6632.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1710.0936739444733,0.22273452790206538,9.0,0.0,420.0,-0.9995550611790879,true,6.318575401710952e25,0.1464352907502881,1.0,(v3*(v2/(1.62611883073415e10*pow2(v1)))),-0.9997064205540577,1.821147079411959e50,0.10342680604566329,1.821147079411959e50,23.0,4.346585503249209e24,(v3*(v2/(1.63e10*pow2(v1))))
596.4540379047394,0.2228166931259196,9.0,0.0,5659.0,-0.9995550611790879,true,6.314357602993368e25,0.14637793297244744,1.0,((v3*v2)/(1.62600956626427e10*pow2(v1))),-0.9997064388574076,1.8210335391324955e50,0.10339791721882076,1.8210335391324955e50,26.0,4.353359354067225e24,((v3*v2)/(1.63e10*pow2(v1)))
1799.9178218841553,0.22250432970757675,9.0,0.0,0.0,-0.9995550611790879,true,6.330392197235392e25,0.1465959871651393,1.0,((6.14845431981336e-11*(v2*v3))/pow2(v1)),-0.9997063182902681,1.8217814473976601e50,0.10350774242565608,1.8217814473976601e50,25.0,4.3276075445107186e24,((6.15e-11*(v2*v3))/pow2(v1))
1787.3447189331055,0.22271658659318896,9.0,0.0,59.0,-0.9995550611790879,true,6.319496385382893e25,0.1464478151926306,1.0,((v2*v3)/(1.6261426912923e10*pow2(v1))),-0.9997064152839285,1.8211797713481067e50,0.10343311410813978,1.8211797713481067e50,26.0,4.345106389043596e24,((v2*v3)/(1.63e10*pow2(v1)))
913.1669659614563,0.2228101530520396,9.0,0.0,4176.0,-0.9995550611790879,true,6.314693325503837e25,0.1463824984575406,1.0,((v3*v2)/(1.62601826280859e10*pow2(v1))),-0.9997064377512123,1.8210404011407937e50,0.10340021667171582,1.8210404011407937e50,26.0,4.352820178455872e24,((v3*v2)/(1.63e10*pow2(v1)))
573.1867909431458,0.22281632556223252,9.0,0.0,5767.0,-0.9995550611790879,true,6.3143764711905975e25,0.14637818956076215,1.0,((v2*v3)/(1.62601005502293e10*pow2(v1))),-0.9997064387968462,1.8210339148104637e50,0.10339804645212923,1.8210339148104637e50,26.0,4.353329051446907e24,((v2*v3)/(1.63e10*pow2(v1)))
1799.1823379993439,0.22250433981009562,9.0,0.0,4.0,-0.9995550611790879,true,6.330391678641415e25,0.14659598011278796,1.0,((6.148454370622889e-11*(v3*v2))/pow2(v1)),-0.9997063182964049,1.82178140932933e50,0.10350773887366774,1.82178140932933e50,25.0,4.3276083773807925e24,((6.15e-11*(v3*v2))/pow2(v1))
596.4540379047394,0.2228166931259196,9.0,0.0,5659.0,-0.9995550611790879,true,6.314357602993368e25,0.14637793297244744,1.0,((v3*v2)/(1.62600956626427e10*pow2(v1))),-0.9997064388574076,1.8210335391324955e50,0.10339791721882076,1.8210335391324955e50,26.0,4.353359354067225e24,((v3*v2)/(1.63e10*pow2(v1)))
1798.1598088741302,0.2225219109845383,9.0,0.0,9.0,-0.9995550611790879,true,6.329489695131188e25,0.14658371405334333,1.0,((v2*v3)/(1.62640163987664e10*pow2(v1))),-0.9997063287510797,1.8217165563543028e50,0.10350156094835967,1.8217165563543028e50,26.0,4.329056977029005e24,((v2*v3)/(1.63e10*pow2(v1)))
1799.3826110363007,0.22252172182207286,10.0,0.0,3.0,-0.9995550611790879,true,6.329499405433989e25,0.1465838461035971,1.0,((v3*v2)/(1.626401891532e10*(v1*v1))),-0.9997063286408613,1.821717240066966e50,0.10350162745680998,1.821717240066966e50,31.0,4.329041382130571e24,((v3*v2)/(1.63e10*(v1*v1)))
1706.0074429512024,0.6835097462520655,11.0,3.0,439.0,-1.0,true,2.5091157997725993e26,0.1281073722513657,1.0,((v3*v2)/(v2+(pow2(v1)*1.55041959689493e10))),-0.9952216860339453,2.9641082317131366e51,0.12781088907625363,2.9641082317131366e51,36.0,1.5239032279932125e25,((v3*v2)/(v2+(pow2(v1)*1.55e10)))
861.6827738285065,0.22281673002198066,11.0,5.0,4415.0,-0.9995550611790879,true,6.314355709002799e25,0.14637790721609986,1.0,((v2*v3)/(v1+(1.62600951720266e10*pow2(v1)))),-0.9997064388634762,1.821033501487563e50,0.10339790424637495,1.821033501487563e50,36.0,4.353362395845755e24,((v2*v3)/(v1+(1.63e10*pow2(v1))))
1520.023710012436,0.6835231996627076,11.0,3.0,1310.0,-1.0,true,2.5091651862888675e26,0.1282235643774052,1.0,((v2*v3)/(v2+(1.55062623995426e10*pow2(v1)))),-0.9952217015375545,2.9640986144347597e51,0.12784471751388002,2.9640986144347597e51,36.0,1.522427795779493e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1797.409010887146,0.6835558456799814,11.0,3.0,12.0,-1.0,true,2.5092850275028234e26,0.12850542827302325,1.0,((v2*v3)/(v2+(1.55112775260623e10*pow2(v1)))),-0.9952215976322912,2.964163069480666e51,0.12792678136177765,2.964163069480666e51,36.0,1.5188485707183296e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1108.402340888977,0.22281653073373595,11.0,5.0,3254.0,-0.9995550611790879,true,6.31436593909362e25,0.1463780463349426,1.0,((v2*v3)/(v1+(1.62600978220119e10*pow2(v1)))),-0.9997064388306748,1.8210337049630711e50,0.10339797431499177,1.8210337049630711e50,36.0,4.3533459661596086e24,((v2*v3)/(v1+(1.63e10*pow2(v1))))
159.80257391929626,0.6835266770518904,11.0,3.0,7665.0,-1.0,true,2.50917795153792e26,0.12825359386987317,1.0,((v3*v2)/(v2+(1.55067965516629e10*pow2(v1)))),-0.9952217000062528,2.9640995643397397e51,0.12785346042116855,2.9640995643397397e51,36.0,1.5220464726708724e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
159.80257391929626,0.6835266770518904,11.0,3.0,7665.0,-1.0,true,2.50917795153792e26,0.12825359386987317,1.0,((v3*v2)/(v2+(1.55067965516629e10*pow2(v1)))),-0.9952217000062528,2.9640995643397397e51,0.12785346042116855,2.9640995643397397e51,36.0,1.5220464726708724e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1798.5374128818512,0.22250407079068146,11.0,0.0,7.0,-0.9995550611790879,true,6.330405488251933e25,0.1465961679094624,1.0,((v3*v2)/(4.06606343552786e9*pow2((v1+v1)))),-0.9997063181329381,1.8217824233552554e50,0.10350783345936848,1.8217824233552554e50,86.0,4.32758619892992e24,((v3*v2)/(4.07e9*pow2((v1+v1))))
254.9882788658142,0.22281650000645475,11.0,5.0,7228.0,-0.9995550611790879,true,6.314367516421376e25,0.14637806778499762,1.0,((v3*v2)/(v1+(1.62600982306003e10*pow2(v1)))),-0.9997064388256123,1.8210337363670618e50,0.10339798511852967,1.8210337363670618e50,36.0,4.3533434329465514e24,((v3*v2)/(v1+(1.63e10*pow2(v1))))
1520.023710012436,0.6835231996627076,11.0,3.0,1310.0,-1.0,true,2.5091651862888675e26,0.1282235643774052,1.0,((v2*v3)/(v2+(1.55062623995426e10*pow2(v1)))),-0.9952217015375545,2.9640986144347597e51,0.12784471751388002,2.9640986144347597e51,36.0,1.522427795779493e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
701.2915580272675,0.6835353706474748,11.0,3.0,5167.0,-1.0,true,2.509209865110707e26,0.12832866249624159,1.0,((v3*v2)/(v2+(1.55081320021586e10*pow2(v1)))),-0.9952216862271932,2.964108111836653e51,0.12787531629862248,2.964108111836653e51,36.0,1.5210932256679854e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
861.6827738285065,0.22281673002198066,11.0,5.0,4415.0,-0.9995550611790879,true,6.314355709002799e25,0.14637790721609986,1.0,((v2*v3)/(v1+(1.62600951720266e10*pow2(v1)))),-0.9997064388634762,1.821033501487563e50,0.10339790424637495,1.821033501487563e50,36.0,4.353362395845755e24,((v2*v3)/(v1+(1.63e10*pow2(v1))))
1530.2459290027618,0.33970039402797303,12.0,0.0,1262.0,-0.9995550611790879,true,3.5606292087599204e25,0.09980108950281713,2.0,((v2*v3)/(1.4835806351467e10*pow2((6.98424356118723e7+v1)))),-0.9999043314429257,5.934561009482059e49,0.08469909766437199,5.934561009482059e49,46.0,2.228536279998338e24,((v2*v3)/(1.48e10*pow2((6.98e7+v1))))
1799.9110479354858,0.33016645420476404,12.0,0.0,0.0,-0.9995550611790879,true,3.5269328597948206e25,0.09856652375481811,2.0,((v3*v2)/(1.49425863448559e10*pow2((-6.43916455922875e7-v1)))),-0.9999029650803182,6.019319915681033e49,0.08548272719052881,6.019319915681033e49,46.0,2.3808232560790365e24,((v3*v2)/(1.49e10*pow2((-6.44e7-v1))))
1795.292585849762,0.34082010545020536,12.0,0.0,22.0,-0.9995550611790879,true,3.568524054104748e25,0.10038871354911272,2.0,((v3*v2)/(1.48233588896604e10*pow2((7.05611271399855e7+v1)))),-0.9999042452374859,5.939908549546024e49,0.08461433936241332,5.939908549546024e49,46.0,2.1980804827946586e24,((v3*v2)/(1.48e10*pow2((7.06e7+v1))))
669.7968189716339,0.3397348577391346,12.0,0.0,5315.0,-0.9995550611790879,true,3.5609647116703334e25,0.09981940282434837,2.0,(v3*(v2/(1.48354227686796e10*pow2((-6.98664175367762e7-v1))))),-0.9999043280756913,5.93476988749112e49,0.0846966637835702,5.93476988749112e49,39.0,2.2273062985848597e24,(v3*(v2/(1.48e10*pow2((-6.99e7-v1)))))
1799.7660608291626,0.22250407078118098,12.0,0.0,1.0,-0.9995550611790879,true,6.330405488739621e25,0.14659616791609437,1.0,((1.22969060351417e-10*(v3*(v2/v1)))/(v1+v1)),-0.9997063181329323,1.8217824233910742e50,0.10350783346270874,1.8217824233910742e50,49.0,4.327586198146677e24,((1.23e-10*(v3*(v2/v1)))/(v1+v1))
1799.7980630397797,0.3392943806558393,12.0,0.0,1.0,-0.9995550611790879,true,3.562645347526116e25,0.09959977000345278,2.0,((v2*v3)/(1.48403170616609e10*pow2((6.96799345923438e7+v1)))),-0.9999042593572913,5.93903266253429e49,0.08473901884474878,5.93903266253429e49,46.0,2.2241232458787592e24,((v2*v3)/(1.48e10*pow2((6.97e7+v1))))
1799.1759238243103,0.6835752040460629,12.0,3.0,4.0,-1.0,true,2.5093560906916938e26,0.12867250871048158,1.0,((v3*v2)/(v2+(1.55142518739023e10*(v1*v1)))),-0.9952214414250273,2.9642599687719833e51,0.1279754272498447,2.9642599687719833e51,41.0,1.516726875250118e25,((v3*v2)/(v2+(1.55e10*(v1*v1))))
1321.9783990383148,0.3396239263009737,12.0,0.0,2242.0,-0.9995550611790879,true,3.5598616703282487e25,0.09976039932979001,2.0,((v3*v2)/(1.48366575491396e10*pow2((6.97887598263959e7+v1)))),-0.9999043389328307,5.934096391850622e49,0.08470445419361791,5.934096391850622e49,46.0,2.231338490981244e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1791.990128993988,0.3398827624538512,12.0,0.0,38.0,-0.9995550611790879,true,3.5649332635067903e25,0.09990410605045374,2.0,((v3*v2)/(1.48337726863034e10*pow2((7.00202091118771e7+v1)))),-0.9999042613311673,5.938910218042587e49,0.08469098331480839,5.938910218042587e49,46.0,2.2140186909574277e24,((v3*v2)/(1.48e10*pow2((7.0e7+v1))))
1585.8205280303955,0.33971755209512305,12.0,0.0,1004.0,-0.9995550611790879,true,3.5607970457405358e25,0.09981020892660561,2.0,((v2*v3)/(1.48356153775663e10*pow2((6.98543913887626e7+v1)))),-0.9999043297652742,5.934665078416139e49,0.08469788745525393,5.934665078416139e49,46.0,2.2279213805792015e24,((v2*v3)/(1.48e10*pow2((6.99e7+v1))))
533.8069670200348,0.33859844796244487,13.0,0.0,5949.0,-0.9995550611790879,true,3.545182137242701e25,0.09886929079149273,2.0,((v3*v2)/(1.48479366888902e10*(v1*(v1--1.41737245033471e8)))),-0.9999048388000898,5.903088369605652e49,0.08470706957901061,5.903088369605652e49,41.0,2.2406613221867444e24,((v3*v2)/(1.48e10*(v1*(v1--1.42e8))))
1492.0640850067139,0.5255393706878755,13.0,3.0,1441.0,-1.0,true,1.929217755307922e26,0.14834503500573734,1.0,((v2*(v3+v3))/(v2+(3.17452366019325e10*pow2(v1)))),-0.9972334126549516,1.7161836542068716e51,0.12170601216342276,1.7161836542068716e51,64.0,1.2282241847544737e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1785.7577319145203,0.3399648189029832,13.0,0.0,66.0,-0.9995550611790879,true,3.5534510635574814e25,0.09957484961534756,2.0,((v2*v3)/(1.4832723586936e10*(v1*(v1--1.43529743300484e8)))),-0.9999048066463756,5.905082945303511e49,0.08459964074411246,5.905082945303511e49,41.0,2.2068621409821999e24,((v2*v3)/(1.48e10*(v1*(v1--1.44e8))))
251.0868468284607,0.5255393064859426,13.0,3.0,7246.0,-1.0,true,1.9292175196271802e26,0.1483447995802074,1.0,((v3*(v2+v2))/(v2+(pow2(v1)*3.17452278265042e10))),-0.9972334127602769,1.7161835888709302e51,0.12170593972262374,1.7161835888709302e51,64.0,1.2282272468167096e25,((v3*(v2+v2))/(v2+(pow2(v1)*3.17e10)))
1785.4061369895935,0.5256993029037277,13.0,3.0,68.0,-1.0,true,1.929804855128938e26,0.14893129290038937,1.0,((v3*(v2+v2))/(v2+(3.17671042789428e10*pow2(v1)))),-0.9972326732758838,1.7166423096231365e51,0.12188640949509105,1.7166423096231365e51,64.0,1.220599010294294e25,((v3*(v2+v2))/(v2+(3.18e10*pow2(v1))))
533.8069670200348,0.33859844796244487,13.0,0.0,5949.0,-0.9995550611790879,true,3.545182137242701e25,0.09886929079149273,2.0,((v3*v2)/(1.48479366888902e10*(v1*(v1--1.41737245033471e8)))),-0.9999048388000898,5.903088369605652e49,0.08470706957901061,5.903088369605652e49,41.0,2.2406613221867444e24,((v3*v2)/(1.48e10*(v1*(v1--1.42e8))))
281.1690888404846,0.33862512582536164,13.0,0.0,7108.0,-0.9995550611790879,true,3.545346715114075e25,0.09888307735873869,2.0,((v3*v2)/(1.48476393566743e10*(v1*(1.41772366852548e8+v1)))),-0.9999048388149501,5.903087447788833e49,0.08470497853582533,5.903087447788833e49,41.0,2.239991870981319e24,((v3*v2)/(1.48e10*(v1*(1.42e8+v1))))
1073.9665868282318,0.5255392999057111,13.0,3.0,3416.0,-1.0,true,1.929217495471617e26,0.14834477545079783,1.0,((v3*(v2+v2))/(v2+(3.17452269270867e10*pow2(v1)))),-0.9972334127710633,1.7161835821798603e51,0.12170593229796721,1.7161835821798603e51,64.0,1.2282275606558841e25,((v3*(v2+v2))/(v2+(3.17e10*pow2(v1))))
138.85801482200623,0.5255394805586951,13.0,3.0,7763.0,-1.0,true,1.9292181586359082e26,0.14834543789681676,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.1745251619609e10))),-0.9972334124743483,1.716183766239669e51,0.12170613613363365,1.716183766239669e51,64.0,1.2282189445515034e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.17e10)))
1799.6639728546143,0.5256993034768311,13.0,3.0,2.0,-1.0,true,1.9298048572327604e26,0.14893129500045627,1.0,((v2*(v3+v3))/(v2+(3.17671043573302e10*pow2(v1)))),-0.9972326732715268,1.7166423123258833e51,0.12188641014131975,1.7166423123258833e51,64.0,1.2205989829796924e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
533.8069670200348,0.33859844796244487,13.0,0.0,5949.0,-0.9995550611790879,true,3.545182137242701e25,0.09886929079149273,2.0,((v3*v2)/(1.48479366888902e10*(v1*(v1--1.41737245033471e8)))),-0.9999048388000898,5.903088369605652e49,0.08470706957901061,5.903088369605652e49,41.0,2.2406613221867444e24,((v3*v2)/(1.48e10*(v1*(v1--1.42e8))))
1800.0769279003143,0.6835572446015413,13.0,3.0,0.0,-1.0,true,2.5092901628446497e26,0.1285175037104568,1.0,((v2*v3)/(v2+(3.87787311336405e9*pow2((v1+v1))))),-0.995221588703745,2.964168608082326e51,0.12793029713298798,2.964168608082326e51,96.0,1.518695229964435e25,((v2*v3)/(v2+(3.88e9*pow2((v1+v1)))))
1787.3143470287323,0.2860330626525778,14.0,0.0,59.0,-1.0,true,1.050007085772056e26,0.15623065315069054,2.0,(v3*(v2/((0.159733253697552*v2)+(1.62600951720266e10*pow2(v1))))),-0.9989653900721729,6.417945378789416e50,0.11531027511948047,6.417945378789416e50,35.0,8.487580117546333e24,(v3*(v2/((0.16*v2)+(1.63e10*pow2(v1)))))
1732.6591670513153,0.2860330626525779,14.0,0.0,314.0,-1.0,true,1.0500070857720563e26,0.15623065315069054,2.0,((v3*v2)/((0.159733253697552*v2)+(1.62600951720266e10*pow2(v1)))),-0.9989653900721729,6.417945378789415e50,0.11531027511948047,6.417945378789415e50,41.0,8.487580117546319e24,((v3*v2)/((0.16*v2)+(1.63e10*pow2(v1))))
1790.1973359584808,0.6839105309818087,14.0,3.0,46.0,-1.0,true,2.510587052089366e26,0.1203934883628942,2.0,((v2*v3)/(v2+(1.48572879579886e10*pow2((3.26429770432044e7+v1))))),-0.9952639473901156,2.9378924504569034e51,0.12121209736125141,2.9378924504569034e51,56.0,1.4052041358638961e25,((v2*v3)/(v2+(1.49e10*pow2((3.26e7+v1)))))
1800.0588028430939,0.3500457811623988,14.0,0.0,0.0,-0.9995550611790879,true,4.6729861109563926e26,0.1050776302792438,2.0,((v3*v2)/((1.47277349298364e10*pow2(v1))+(1.45563474697879e9/v1))),-0.9882498911724056,7.28888778485917e51,0.0849704011140616,7.28888778485917e51,41.0,1.6430593813854492e25,((v3*v2)/((1.47e10*pow2(v1))+(1.46e9/v1)))
1630.9763360023499,0.3379694110444666,15.0,0.0,792.0,-0.9995550611790879,true,1.1216647389119064e25,0.09306848556333042,2.0,((v3*v2)/((1.48606658768644e10*pow2(v1))+(9.97987126171816e12*sqrt_abs(v3)))),-0.9999920346085387,4.941132492950828e48,0.08063007301036874,4.941132492950828e48,51.0,6.689054786925376e23,((v3*v2)/((1.49e10*pow2(v1))+(9.98e12*sqrt_abs(v3))))
1077.8905940055847,0.33692568833743447,15.0,0.0,3397.0,-0.9995550611790879,true,1.0936940096070134e25,0.09338592450355074,2.0,((v2*v3)/((1.48722674302528e10*pow2(v1))+(9.89823783621728e12*sqrt_abs(v3)))),-0.9999920577366204,4.9267855627165e48,0.08064429840235572,4.9267855627165e48,51.0,6.885385403861971e23,((v2*v3)/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3))))
362.6273820400238,0.33692578446110005,15.0,0.0,6734.0,-0.9995550611790879,true,1.0936965857364927e25,0.09338589526839632,2.0,((v2*v3)/((1.48722663609512e10*pow2(v1))+(9.89824535992701e12*sqrt_abs(v3)))),-0.9999920577366356,4.926785553286181e48,0.0806442970922276,4.926785553286181e48,51.0,6.885367325153346e23,((v2*v3)/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3))))
1765.506101846695,0.34522144866079685,15.0,0.0,161.0,-0.9995550611790879,true,1.3159455454329728e25,0.09341665138756391,2.0,((v3*v2)/((1.05437917244876e13*sqrt_abs(v3))+(1.47805525911603e10*pow2(v1)))),-0.999990587558681,5.8387738839169634e48,0.08053123896220753,5.8387738839169634e48,51.0,5.32324001833044e23,((v3*v2)/((1.05e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))
1681.2237389087677,0.36799497649474355,15.0,3.0,555.0,-1.0,true,1.3508834582431781e26,0.14609887830516327,1.0,(((v2+v2)*(v3+v3))/(v2+(6.42647783359853e10*pow2(v1)))),-0.9985449549815844,9.026009900642666e50,0.1154586991779258,9.026009900642666e50,120.0,9.449176951375202e24,(((v2+v2)*(v3+v3))/(v2+(6.43e10*pow2(v1))))
362.6273820400238,0.33692578446110005,15.0,0.0,6734.0,-0.9995550611790879,true,1.0936965857364927e25,0.09338589526839632,2.0,((v2*v3)/((1.48722663609512e10*pow2(v1))+(9.89824535992701e12*sqrt_abs(v3)))),-0.9999920577366356,4.926785553286181e48,0.0806442970922276,4.926785553286181e48,51.0,6.885367325153346e23,((v2*v3)/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3))))
605.2363059520721,0.43072403859711866,15.0,3.0,5618.0,-1.0,true,1.581157396089767e26,0.14206087349857274,1.0,((v2*(v3+(v3+v3)))/(v2+(4.79690631597685e10*pow2(v1)))),-0.9980891833693198,1.1853275746486719e51,0.1176709389868518,1.1853275746486719e51,92.0,1.0635239987422058e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
1789.401792049408,0.3458885029911966,15.0,0.0,50.0,-0.9995550611790879,true,1.333809939215397e25,0.09371090864144839,2.0,((v3*v2)/((1.47732269978424e10*pow2(v1))+(1.0595376838767e13*sqrt_abs(v3)))),-0.999990341523675,5.991395580911093e48,0.08052498448513377,5.991395580911093e48,51.0,5.217038974755186e23,((v3*v2)/((1.48e10*pow2(v1))+(1.06e13*sqrt_abs(v3))))
605.2363059520721,0.43072403859711866,15.0,3.0,5618.0,-1.0,true,1.581157396089767e26,0.14206087349857274,1.0,((v2*(v3+(v3+v3)))/(v2+(4.79690631597685e10*pow2(v1)))),-0.9980891833693198,1.1853275746486719e51,0.1176709389868518,1.1853275746486719e51,92.0,1.0635239987422058e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
362.6273820400238,0.33692578446110005,15.0,0.0,6734.0,-0.9995550611790879,true,1.0936965857364927e25,0.09338589526839632,2.0,((v2*v3)/((1.48722663609512e10*pow2(v1))+(9.89824535992701e12*sqrt_abs(v3)))),-0.9999920577366356,4.926785553286181e48,0.0806442970922276,4.926785553286181e48,51.0,6.885367325153346e23,((v2*v3)/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3))))
1800.072075843811,0.22252128294291287,15.0,2.0,0.0,-0.9995550611790879,true,6.329521934478342e25,0.1465841524786129,1.0,((v2*v3)/((1.62640247540233e10*pow2(v1))+((v3+v3)/v1))),-0.9997063284051854,1.8217187020240443e50,0.10350178164022376,1.8217187020240443e50,71.0,4.329004654270452e24,((v2*v3)/((1.63e10*pow2(v1))+((v3+v3)/v1)))
1799.7324578762054,0.34307274282381284,16.0,0.0,1.0,-0.9995550611790879,true,1.4320159063117078e25,0.09246879136425121,2.0,((6.754840213476389e-11*(v2*v3))/pow2((v1+(1.11550562508171e-12*(v3/v1))))),-0.999988371778891,7.213277770010615e48,0.0809904470880919,7.213277770010615e48,1537.0,6.931420522230654e23,((6.75e-11*(v2*v3))/pow2((v1+(1.12e-12*(v3/v1)))))
61.361299991607666,0.3080361434162683,16.0,5.0,8143.0,-1.0,true,1.1003661763488297e26,0.12152921084264887,1.0,((v3*v2)/((1.51987535966224e10*pow2(v1))+(v1*sqrt_abs((v1*v2))))),-0.9986549992942363,8.343377375233108e50,0.10850585366711245,8.343377375233108e50,351.0,9.642145161634668e24,((v3*v2)/((1.52e10*pow2(v1))+(v1*sqrt_abs((v1*v2)))))
1622.4449319839478,0.2228165306635862,16.0,5.0,832.0,-1.0,true,7.1848468032181885e25,0.15168402357025687,2.0,((v3*v2)/((0.086647427343338*v2)+(v1+(1.62600978220119e10*pow2(v1))))),-0.9993812566953113,3.8382202085802205e50,0.11038602313374536,3.8382202085802205e50,51.0,6.435155321806684e24,((v3*v2)/((0.0866*v2)+(v1+(1.63e10*pow2(v1)))))
1799.991406917572,0.3056150597391566,16.0,0.0,0.0,-0.9995550611790879,true,3.4275767324279308e25,0.09819630825984849,2.0,((v3*v2)/((1.52247653553929e10*pow2((5.00550078492579e7+v1)))+(v1/v1))),-0.9998877041247578,6.965995339728182e49,0.08767210561218186,6.965995339728182e49,71.0,2.805560143382972e24,((v3*v2)/((1.52e10*pow2((5.01e7+v1)))+(v1/v1)))
1799.9976749420166,0.21687203761156504,16.0,0.0,0.0,-0.9995550611790879,true,6.61950829206036e25,0.15565790403103985,2.0,((v2*v3)/((1.63395293782365e10*pow2(v1))+(-1.35081476264994e8*(v2/v1)))),-0.9995380505723013,2.86558838746134e50,0.106074064987382,2.86558838746134e50,56.0,5.06673573265364e24,((v2*v3)/((1.63e10*pow2(v1))+(-1.35e8*(v2/v1))))
61.361299991607666,0.3080361434162683,16.0,5.0,8143.0,-1.0,true,1.1003661763488297e26,0.12152921084264887,1.0,((v3*v2)/((1.51987535966224e10*pow2(v1))+(v1*sqrt_abs((v1*v2))))),-0.9986549992942363,8.343377375233108e50,0.10850585366711245,8.343377375233108e50,351.0,9.642145161634668e24,((v3*v2)/((1.52e10*pow2(v1))+(v1*sqrt_abs((v1*v2)))))
1798.7537219524384,0.3424559920672442,16.0,0.0,6.0,-0.9995550611790879,true,1.4139609078870924e25,0.09219672427399014,2.0,((v2*v3)/((1.48110005285802e10*pow2(v1))+((4.90404091571705e7*v3)/v1))),-0.9999886590132968,7.03509904991132e48,0.0808856074914776,7.03509904991132e48,61.0,6.9038654954672e23,((v2*v3)/((1.48e10*pow2(v1))+((4.9e7*v3)/v1)))
