time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.6309700012207,0.3905445953126062,22.0,0.0,160.0,-0.5131623931623932,true,3.3460817181937657,0.11716352882680015,5.0,((-42.5105475860175/(-20.0415670946758+(pow3((-4.29074387619832+v1))+(v1/(-2.45162157932703+pow3(v1))))))--11.9138334959277),-0.655516710138037,1.5257954982174609,0.07596971562572656,1.5257954982174609,22.0,0.9138037039994659,((-42.5/(-20.0+(pow3((-4.29+v1))+(v1/(-2.45+pow3(v1))))))--11.9)
1764.8151922225952,0.390369883584006,22.0,0.0,124.0,-0.5131623931623932,true,3.344584834795455,0.11708591837775736,5.0,(11.9123367044682-(42.7231906838858/(-20.1876395558087+(pow3((-4.28331744145721+v1))+(v1/(-2.45153883031598+pow3(v1))))))),-0.6553940213903683,1.5263389148196125,0.07595748612400108,1.5263389148196125,22.0,0.9136343751048914,(11.9-(42.7/(-20.2+(pow3((-4.28+v1))+(v1/(-2.45+pow3(v1)))))))
1749.5358340740204,0.3910512765379897,22.0,0.0,178.0,-0.5131623931623932,true,3.3504228275204753,0.11738760256127485,6.0,(11.9181757907129+(-45.3403233183432/(-23.3132627155673+(pow3((-4.11549814909878+v1))+(0.24150476714458/(-1.34828672348568+v1)))))),-0.6528942820404413,1.537410833716938,0.07653322340116207,1.537410833716938,15.0,0.9237149470593184,(11.9+(-45.3/(-23.3+(pow3((-4.12+v1))+(0.242/(-1.35+v1))))))
1799.9298260211945,0.26316755575304407,22.0,0.0,0.0,-0.6396581196581197,true,4.841435612630221,0.11947266539704987,5.0,(((648.976372149913+(v1/8.45788455623602e6))/(v1*(v1+((1071.9058601724/v1)-144.078107375153))))--12.8166533095963),-0.5153250293994555,2.1467366052423618,0.08210080408433752,2.1467366052423618,54.0,1.0761771022847222,(((649.0+(v1/8.46e6))/(v1*(v1+((1070.0/v1)-144.0))))--12.8)
1799.1353561878204,0.38940004100469705,22.0,0.0,3.0,-0.4810068117652758,true,3.5399046236550937,0.12282962753703094,5.0,(11.9040082291811+(105.498141560851/sqrt_abs((-1276.47537096528+exp((v1+(v1+(971.49517962472/(-158.650239598324+v1))))))))),-0.4573152695627787,2.40367513612711,0.09666385104230339,2.40367513612711,2.315841784746324e77,1.210966957893619,(11.9+(105.0/sqrt_abs((-1280.0+exp((v1+(v1+(971.0/(-159.0+v1)))))))))
1593.468751192093,0.39091545602237576,22.0,0.0,734.0,-0.5213675213675214,true,3.3492591536412153,0.11732678217443146,5.0,(11.9170128568921+(-47.0485686258646/(-24.4851413907129+(pow3((-4.07045690548609+v1))+(v1/(-2.45012810844109+pow3(v1))))))),-0.6523603301071804,1.5397758292915,0.07643097649538161,1.5397758292915,22.0,0.9217938261585529,(11.9+(-47.0/(-24.5+(pow3((-4.07+v1))+(v1/(-2.45+pow3(v1)))))))
1496.690761089325,0.33554884220835784,22.0,0.0,1079.0,-0.6670085470085471,true,2.8748928034089456,0.11838094457170424,5.0,(12.8891974413021+((76.1532217932692+(v1/(-1.35446309042216+v1)))/(v1+((1384.99385334255/v1)-198.611871375627)))),-0.6528078950098322,1.5377934616884161,0.08371220345576684,1.5377934616884161,50.0,1.0093477264214157,(12.9+((76.2+(v1/(-1.35+v1)))/(v1+((1380.0/v1)-199.0))))
1799.4085202217102,0.41447316300519427,22.0,0.0,2.0,-0.5131623931623932,true,3.551095291188272,0.12029860903960396,5.0,(12.1409617566508+(2.83045344500643/((4652.47965763375/(651.36588624969+(exp(log(v1))/(-1.35406110800961+v1))))-v1))),-0.6036400876310768,1.7555689572307087,0.08386427950259821,1.7555689572307087,55.0,1.0157162392332337,(12.1+(2.83/((4650.0/(651.0+(exp(log(v1))/(-1.35+v1))))-v1)))
1665.825228214264,0.3905002215657488,22.0,0.0,476.0,-0.5131623931623932,true,3.3457015357897344,0.11714371105738405,5.0,((-42.9013502715626/(-20.3110484891638+(pow3((-4.27791167664097+v1))+(v1/(-2.45151214439062+pow3(v1))))))--11.9134534828273),-0.6554302877638688,1.5261782827336674,0.07596606489580236,1.5261782827336674,22.0,0.9138322674308562,((-42.9/(-20.3+(pow3((-4.28+v1))+(v1/(-2.45+pow3(v1))))))--11.9)
1763.1721050739288,0.3331512801225167,22.0,0.0,130.0,-0.6670085470085471,true,2.8543511322145303,0.11769266975466498,5.0,(((70.7073675406521+(v1/(-1.35445496146219+v1)))/(v1+((1347.41613513282/v1)-194.468922450496)))--12.8715781942586),-0.6523251807868089,1.5399315136929397,0.08408397004393228,1.5399315136929397,50.0,1.0142805546264375,(((70.7+(v1/(-1.35+v1)))/(v1+((1350.0/v1)-194.0)))--12.9)
1799.714612007141,0.3770600963701949,22.0,0.0,1.0,-0.5774358974358974,true,3.2305501350359194,0.11489128718086725,4.0,(11.7982827548387+pow2((875.427072765066/(-690.109478287736+(pow3(v1)+(pow2((v1/v1))/(-1.35188223724622+v1))))))),-0.6402861525552451,1.5932551308878222,0.07874875290657941,1.5932551308878222,1.0141204801825835e31,0.959725800436455,(11.8+pow2((875.0/(-690.0+(pow3(v1)+(pow2((v1/v1))/(-1.35+v1)))))))
1799.95960521698,0.3799939088066414,22.0,0.0,0.0,-0.42568555557718907,true,3.3577639141673004,0.14283315365219976,5.0,(11.8234190023308+(72.3329553142774/(v1+sqrt_abs((-359.946461107889+exp((v1+(855.811845289126/(-150.757950748948+v1))))))))),-0.35055353678564527,2.8765473364550833,0.11076335581351006,2.8765473364550833,3.6893488147419103e19,1.4120076625772504,(11.8+(72.3/(v1+sqrt_abs((-360.0+exp((v1+(856.0/(-151.0+v1)))))))))
1800.0148441791534,0.3604062307106493,22.0,0.0,0.0,-0.5767521367521368,true,3.087864264870296,0.12245639973528476,6.0,(11.385395897951+sqrt_abs((-925.388275936371/(-678.870678760306+(v1*(98.9006282826724+(1.20770470305955/(-1.35165565559867+v1)))))))),-0.6072219551301364,1.7397040445742293,0.08482259848148935,1.7397040445742293,8193.0,1.034673604448386,(11.4+sqrt_abs((-925.0/(-679.0+(v1*(98.9+(1.21/(-1.35+v1))))))))
1511.2934920787811,0.3883207582980076,22.0,0.0,1027.0,-0.5131623931623932,true,3.3270284769811074,0.11617271757776876,5.0,(11.8947852416846+(-53.7193834446388/(-23.629587059707+(pow3((-4.23435928663826+v1))+(v1/(-2.4520537199509+pow3(v1))))))),-0.6562718509483758,1.522450806376539,0.07555618651657037,1.522450806376539,22.0,0.9097190832859113,(11.9+(-53.7/(-23.6+(pow3((-4.23+v1))+(v1/(-2.45+pow3(v1)))))))
1643.1840181350708,0.39182268338380355,22.0,0.0,557.0,-0.5131623931623932,true,3.3570320352141607,0.11773263520461291,6.0,(11.9247813291887+(-36.8464675894402/(-16.94707559106+(pow3((-4.42777633442494+v1))+(0.200437020733796/(-1.34978932297591+v1)))))),-0.6550950114393799,1.527663298470625,0.07670805264802971,1.527663298470625,15.0,0.9225678258961854,(11.9+(-36.8/(-16.9+(pow3((-4.43+v1))+(0.2/(-1.35+v1))))))
1798.8865230083466,0.24760699868045052,22.0,0.0,4.0,-0.597948717948718,true,3.4034480748008384,0.1222876705125473,5.0,(12.3176933122661+(((85.8082485739124+(2835.69356194449/v1))/v1)/(v1+((1005.81599626708/v1)-142.675209362142)))),-0.5615331616330517,1.9420701897209882,0.08326597704879075,1.9420701897209882,56.0,1.084285413342721,(12.3+(((85.8+(2840.0/v1))/v1)/(v1+((1010.0/v1)-143.0))))
1799.7787971496582,0.3929636512013441,22.0,0.0,1.0,-0.5848161162999843,true,3.600829630334019,0.12465404952931342,4.0,((-2922.16550419638/(-1063.76867155363+(v1*((v1+exp(v1))/(v1+(-2.54293707548434+v1))))))--11.9345402889584),-0.45090936934002146,2.4320483374101958,0.09725603261558134,2.4320483374101958,66.0,1.2186428920102519,((-2920.0/(-1060.0+(v1*((v1+exp(v1))/(v1+(-2.54+v1))))))--11.9)
1738.774878025055,0.3922771841320957,22.0,0.0,217.0,-0.5131623931623932,true,3.360926076158572,0.11793450484147433,6.0,((-36.4445034392176/(-16.9583087516564+(pow3((-4.42059219146617+v1))+(0.200153444136298/(-1.34978024986649+v1)))))--11.9286751869121),-0.6548962933568383,1.528543466434296,0.0768060111267633,1.528543466434296,15.0,0.9239132053910638,((-36.4/(-17.0+(pow3((-4.42+v1))+(0.2/(-1.35+v1)))))--11.9)
1628.022973060608,0.38925281338200746,22.0,0.0,611.0,-0.5131623931623932,true,3.335014075845752,0.1165875665564312,5.0,((-50.399562707707/(-23.2260037425987+(pow3((-4.20387778791698+v1))+(v1/(-2.45145653339956+pow3(v1))))))--11.9027693404818),-0.655972518933959,1.5237766165203415,0.0752726563048083,1.5237766165203415,22.0,0.9046688632614346,((-50.4/(-23.2+(pow3((-4.2+v1))+(v1/(-2.45+pow3(v1))))))--11.9)
1800.0282711982727,0.3770019278213899,22.0,0.0,0.0,-0.5496230254324049,true,3.2300517624555116,0.12219672504576472,5.0,(sqrt_abs((-15.1338537599974/(-1.80273391367741+(((v1+exp(v1))/(-1.3514271967285+v1))/728.662459138111))))--11.7977845088668),-0.572765209500036,1.8923208736421886,0.08934415766050649,1.8923208736421886,4.194305e6,1.1088213662683253,(sqrt_abs((-15.1/(-1.8+(((v1+exp(v1))/(-1.35+v1))/729.0))))--11.8)
1799.5866940021515,0.2581578399958401,23.0,0.0,1.0,-0.6006837606837607,true,4.74927297424313,0.1134140075773117,5.0,(12.4132721079493-(394.423255368777/(pow3((967.547513583585/(-142.177803194137+v1)))+(pow3(v1)+sqrt_abs((-6.55726896592762+v1)))))),-0.5348829589032673,2.0601100498488383,0.0824321154466091,2.0601100498488383,30.0,1.0858663929783254,(12.4-(394.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+sqrt_abs((-6.56+v1))))))
1624.2178921699524,0.3768233777371907,23.0,0.0,624.0,-0.5788034188034188,true,3.2285219930522437,0.11226942052873069,6.0,(sqrt_abs((-79.4833725417279/(-14.8910711025504+(pow3((-4.2714427809302+v1))+(0.245465736302956/(-1.34828616574935+v1))))))--11.7902908772819),-0.65633997870687,1.5221490529090316,0.07541742766483014,1.5221490529090316,16385.0,0.9107306636430141,(sqrt_abs((-79.5/(-14.9+(pow3((-4.27+v1))+(0.245/(-1.35+v1))))))--11.8)
1799.2589762210846,0.241652392708608,23.0,0.0,2.0,-0.6116239316239316,true,4.445625892557333,0.11990618897833602,5.0,(12.2978082470616-(697.91834805957/(-281.341664749021+(v1+pow3((v1+(v1+(1092.59797575923/(-139.16421577062+v1))))))))),-0.556975975624729,1.962255011744793,0.08117603102839437,1.962255011744793,261.0,1.067350288871538,(12.3-(698.0/(-281.0+(v1+pow3((v1+(v1+(1090.0/(-139.0+v1)))))))))
1799.2964169979095,0.235863459459343,23.0,0.0,2.0,-0.6116239316239316,true,4.339128161437198,0.12318388086301493,5.0,(12.2833236801488+(-794.667161005063/(-307.216167222205+(v1+pow3((v1+(v1+(1092.41666546029/(-139.169013738135+v1))))))))),-0.5573023499960639,1.9608094248000212,0.08173934656522266,1.9608094248000212,261.0,1.0751319853545007,(12.3+(-795.0/(-307.0+(v1+pow3((v1+(v1+(1090.0/(-139.0+v1)))))))))
1658.1187121868134,0.3772860704744787,23.0,0.0,503.0,-0.5788034188034188,true,3.232486220769033,0.11263894679617731,6.0,(11.7942845417843+sqrt_abs((-78.7016618890713/(-14.8771677831823+(pow3((-4.2708946138666+v1))+(0.245423455246613/(-1.34828531463382+v1))))))),-0.6563807628005273,1.521968410804371,0.07539385162697208,1.521968410804371,16385.0,0.9102557964135484,(11.8+sqrt_abs((-78.7/(-14.9+(pow3((-4.27+v1))+(0.245/(-1.35+v1)))))))
1709.5283250808716,0.37758168009203097,23.0,0.0,320.0,-0.5815384615384616,true,3.2350189249694896,0.11284341871377623,6.0,(11.797082379919+(8.46276268561048/sqrt_abs((-12.7293073283371+(pow3((-4.39729164460323+v1))+(0.239007476074455/(-1.34867361983037+v1))))))),-0.6571586118012036,1.518523139180309,0.07573682020947653,1.518523139180309,8194.0,0.9143817851983815,(11.8+(8.46/sqrt_abs((-12.7+(pow3((-4.4+v1))+(0.239/(-1.35+v1)))))))
1768.1379261016846,0.3779179851010393,23.0,0.0,112.0,-0.5815384615384616,true,3.237900296407952,0.11307916366319665,6.0,((8.03258661494979/sqrt_abs((-10.5035567864756+(pow3((-4.55376167763289+v1))+(0.315162667535529/(-1.34771924473639+v1))))))--11.8002422493479),-0.6580886035727405,1.514403992330084,0.07548053663403763,1.514403992330084,8194.0,0.9099325886739421,((8.03/sqrt_abs((-10.5+(pow3((-4.55+v1))+(0.315/(-1.35+v1))))))--11.8)
1706.750081062317,0.3778230198224658,23.0,0.0,330.0,-0.5815384615384616,true,3.237086659280946,0.11300484787194441,6.0,(11.7994112083703-(-8.05865925613974/sqrt_abs((-10.5183694893246+(pow3((-4.55225128674889+v1))+(0.248764750921619/(-1.3488027937505+v1))))))),-0.6578617493772634,1.5154087815909776,0.07584468036260729,1.5154087815909776,8194.0,0.9144466780056355,(11.8-(-8.06/sqrt_abs((-10.5+(pow3((-4.55+v1))+(0.249/(-1.35+v1)))))))
1738.0929141044617,0.378085738973276,23.0,0.0,219.0,-0.5815384615384616,true,3.239337566752452,0.11326418532800775,6.0,(sqrt_abs((-74.5278096216778/(-13.8780427273717+(pow3((-4.32693174511286+v1))+(0.234200792644548/(-1.3486703310718+v1))))))--11.801291680567),-0.6567121299688545,1.52050070961662,0.07565752169858056,1.52050070961662,16385.0,0.912724910889003,(sqrt_abs((-74.5/(-13.9+(pow3((-4.33+v1))+(0.234/(-1.35+v1))))))--11.8)
1798.77898812294,0.22460127763889115,23.0,0.0,4.0,-0.6006837606837607,true,4.131940280752474,0.12921620075949208,6.0,(12.3497976156102+(-847.099103014214/(-103.730130173056+(pow3((932.425391167346/(-141.917924403532+v1)))+(-49.2003453033349+pow3(v1)))))),-0.5534307539829313,1.9779576114947128,0.083365963157011,1.9779576114947128,24.0,1.0924987880389496,(12.3+(-847.0/(-104.0+(pow3((932.0/(-142.0+v1)))+(-49.2+pow3(v1))))))
1676.1808772087097,0.3789132206253997,23.0,0.0,439.0,-0.5815384615384616,true,3.246427208400407,0.11387383114858599,6.0,((7.9369307719651/sqrt_abs((-10.4489057618137+(pow3((-4.55258535021178+v1))+(0.248709645358197/(-1.348801635695+v1))))))--11.8088334295692),-0.6578727134533153,1.5153602191835271,0.07587482929732436,1.5153602191835271,8194.0,0.9145227975481129,((7.94/sqrt_abs((-10.4+(pow3((-4.55+v1))+(0.249/(-1.35+v1))))))--11.8)
1799.377114057541,0.39178628525038367,23.0,0.0,2.0,-0.6132570216519592,true,3.740732447798365,0.12412607709556679,5.0,(11.9244529321458+(-4496.9096706608/(-1650.1330669003+(exp(v1)+(v1/(-1395.02481515732+(v1+(v1-144.112935594336)))))))),-0.4531528825296648,2.4221113029423673,0.09650522069725365,2.4221113029423673,20.0,1.211177088147714,(11.9+(-4500.0/(-1650.0+(exp(v1)+(v1/(-1400.0+(v1+(v1-144.0))))))))
1798.4877300262451,0.2631672692692046,23.0,0.0,5.0,-0.6396581196581197,true,4.841430342250067,0.11947280391246215,6.0,(12.8166569484941+((-645.86549326544/(v1+(-15035.8777578571/(110.920750045063+(v1/-255.941518131539)))))/(7.86960414778762-v1))),-0.515324902064995,2.1467371692358914,0.08209911965551712,2.1467371692358914,26.0,1.0761629023505817,(12.8+((-646.0/(v1+(-15000.0/(111.0+(v1/-256.0)))))/(7.87-v1)))
1653.9468171596527,0.37820331795762124,23.0,0.0,518.0,-0.5815384615384616,true,3.2403449520669163,0.11330743978366957,6.0,(11.8027020695914+(8.01000298392805/sqrt_abs((-10.4766530579043+(pow3((-4.55362694973883+v1))+(0.248811081562435/(-1.34880422809939+v1))))))),-0.657855743861119,1.515435381399349,0.0758570177825605,1.515435381399349,8194.0,0.9144996237345082,(11.8+(8.01/sqrt_abs((-10.5+(pow3((-4.55+v1))+(0.249/(-1.35+v1)))))))
1799.9244861602783,0.401557847401823,23.0,0.0,0.0,-0.5548717948717948,true,3.440440318763031,0.12444562014852013,6.0,(11.9853933952356+((-90.8292029066728/(v1+(-15933.885038232/(128.906169524794+(3339.17107134532/v1)))))/(7.62663303697991-v1))),-0.4521852484398361,2.426397176253592,0.09370611412414354,2.426397176253592,26.0,1.1740321264538538,(12.0+((-90.8/(v1+(-15900.0/(129.0+(3340.0/v1)))))/(7.63-v1)))
1660.5075840950012,0.3768461541863299,23.0,0.0,495.0,-0.5788034188034188,true,3.2287171355813804,0.1122884407001114,6.0,(11.7904808171296-(-8.9236306535258/sqrt_abs((-14.9722356873373+(pow3((-4.26647515718893+v1))+(0.244374060514376/(-1.34830660809575+v1))))))),-0.656285638887218,1.5223897364331356,0.0753779740217347,1.5223897364331356,8194.0,0.9102946246184906,(11.8-(-8.92/sqrt_abs((-15.0+(pow3((-4.27+v1))+(0.244/(-1.35+v1)))))))
1681.2427282333374,0.3375724345548135,23.0,0.0,421.0,-0.6772649572649573,true,2.8922304018210614,0.11946169918355634,6.0,(12.8674255395726+((77.5709949252363+(5.02861519376716/(-1.35365678364225+v1)))/(v1+((1398.53511882337/v1)-200.510760157376)))),-0.656170765818608,1.522898535600207,0.08141751316781362,1.522898535600207,32.0,0.982027387467305,(12.9+((77.6+(5.03/(-1.35+v1)))/(v1+((1400.0/v1)-201.0))))
1797.1739180088043,0.395087620953133,23.0,0.0,10.0,-0.49948717948717947,true,3.385005147741893,0.11981899654850474,5.0,(11.953683989148-((-17.2454669926084/v1)/((10622.0715899225/(1368.90234945853+(exp(v1)/(-1.35271200513096+v1))))-v1))),-0.613872379542303,1.7102477895745012,0.08354112817009905,1.7102477895745012,53.0,1.0225229400474827,(12.0-((-17.2/v1)/((10600.0/(1370.0+(exp(v1)/(-1.35+v1))))-v1)))
1661.0549161434174,0.37764369256857305,23.0,0.0,493.0,-0.5815384615384616,true,3.235550231295445,0.1128796954544009,5.0,(11.7977296405853+sqrt_abs((-68.4885321599324/(-10.8130897679174+(pow3((-4.54330821662911+v1))+(v1/(-2.45400946817408+pow3(v1)))))))),-0.6582921995421103,1.5135022190869054,0.07571778924092139,1.5135022190869054,2.097153e6,0.9120098620040018,(11.8+sqrt_abs((-68.5/(-10.8+(pow3((-4.54+v1))+(v1/(-2.45+pow3(v1))))))))
1366.8706481456757,0.37629074679051366,23.0,0.0,1543.0,-0.5815384615384616,true,3.2239585534486466,0.1118079440992373,5.0,(11.7859877725789+sqrt_abs((-72.2406082043078/(-10.961838818687+(pow3((-4.54485081875998+v1))+(v1/(-2.45411087361842+pow3(v1)))))))),-0.6582320812506909,1.5137684967877623,0.07584387464861483,1.5137684967877623,2.097153e6,0.9145672218944217,(11.8+sqrt_abs((-72.2/(-11.0+(pow3((-4.54+v1))+(v1/(-2.45+pow3(v1))))))))
1761.54247713089,0.3778040946521503,23.0,0.0,136.0,-0.5815384615384616,true,3.2369245134795026,0.11301115258772453,5.0,(sqrt_abs((-69.2745605671064/(-12.0841500745281+(pow3((-4.43677754276344+v1))+(v1/(-2.45244951821312+pow3(v1)))))))--11.7990789785055),-0.6574853296606717,1.5170760308478164,0.07558149574379382,1.5170760308478164,2.097153e6,0.9121752819235052,(sqrt_abs((-69.3/(-12.1+(pow3((-4.44+v1))+(v1/(-2.45+pow3(v1)))))))--11.8)
1788.2184400558472,0.3770427895456092,23.0,0.0,42.0,-0.5788034188034188,true,3.2304018547881803,0.11243550457427454,5.0,((8.78470305090643/sqrt_abs((-14.2566499873217+(pow3((-4.30537217253611+v1))+(v1/(-2.45103348439312+pow3(v1)))))))--11.7922558434541),-0.6566243334616789,1.5208895804830744,0.07534892382160663,1.5208895804830744,1.048578e6,0.9097758323402625,((8.78/sqrt_abs((-14.3+(pow3((-4.31+v1))+(v1/(-2.45+pow3(v1)))))))--11.8)
1449.987978219986,0.3768116916628446,23.0,0.0,1246.0,-0.5815384615384616,true,3.2284218698903917,0.11223024867977571,5.0,(11.7904284778569-(-8.54252934106023/sqrt_abs((-12.1134997273982+(pow3((-4.44917089599812+v1))+(v1/(-2.45272803134537+pow3(v1)))))))),-0.6579545244930947,1.5149978593249405,0.07549818851376543,1.5149978593249405,1.048578e6,0.910604034529668,(11.8-(-8.54/sqrt_abs((-12.1+(pow3((-4.45+v1))+(v1/(-2.45+pow3(v1))))))))
1798.8922901153564,0.330045817483787,23.0,0.0,4.0,-0.5917948717948718,true,3.9689114064031994,0.13142138978768803,5.0,(12.3668219262626+(((325.688728913353+(6119.82282519058/pow3(v1)))/v1)/(v1+((969.057026087394/v1)-142.828818172852)))),-0.5082396958606423,2.1781191725106384,0.08826064720794344,2.1781191725106384,80.0,1.145268577635199,(12.4+(((326.0+(6120.0/pow3(v1)))/v1)/(v1+((969.0/v1)-143.0))))
1800.0272591114044,0.3707779561729632,23.0,0.0,0.0,-0.5507692307692308,true,3.760232981721675,0.1329299480925419,5.0,(sqrt_abs((-505.945260182281/(-51.952341362484+(pow3((-3.34191607025513+v1))+(v1/(-22.5738554381404+exp(v1)))))))--11.7295714176151),-0.45129610299686906,2.430335405346456,0.09408161697970459,2.430335405346456,2.097153e6,1.1768067734230412,(sqrt_abs((-506.0/(-52.0+(pow3((-3.34+v1))+(v1/(-22.6+exp(v1)))))))--11.7)
1800.0712971687317,0.2502974250576702,23.0,0.0,0.0,-0.6116239316239316,true,4.604666650325992,0.11382389904291641,5.0,(12.321417317922-(574.960100735117/(-248.516766443467+(v1+pow3((v1+(v1+(1095.38699270819/(-139.1675335836+v1))))))))),-0.5544145335896151,1.9736002259863539,0.0808155357593483,1.9736002259863539,261.0,1.0604159253686318,(12.3-(575.0/(-249.0+(v1+pow3((v1+(v1+(1100.0/(-139.0+v1)))))))))
1763.2791180610657,0.14979972235826838,24.0,0.0,129.0,-0.6177777777777778,true,2.073284652065002,0.10229408370527208,5.0,((-372.267373121232/(pow3((967.546773666654/(-142.177808506328+v1)))+(pow3(v1)+(v1/(-1.34959279811678+v1)))))--12.189471261056),-0.747880979578356,1.1166929650738224,0.06533418782773265,1.1166929650738224,29.0,0.8309130110746268,((-372.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1)))))--12.2)
1667.6351652145386,0.1494361587403821,24.0,0.0,469.0,-0.6177777777777778,true,2.0771434828209507,0.10257813016410662,5.0,(12.1856189297035+(-373.400316022458/(pow3((967.546820725615/(-142.177809340294+v1)))+(pow3(v1)+(v1/(-1.34958962254412+v1)))))),-0.7478037560387336,1.1170350058420682,0.06522997032649767,1.1170350058420682,29.0,0.8297287402791599,(12.2+(-373.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1))))))
1607.5747442245483,0.1874207908834842,24.0,0.0,683.0,-0.6711111111111111,true,1.9868257726105707,0.10170733234371612,6.0,(log((330028.688673095+(1754.91909769478/(-1.35472790784641+v1))))+((-465.579948853196/(-135.885425206098+v1))/(7.45988605298681-v1))),-0.7437632918551285,1.134931148393784,0.06955904061319187,1.134931148393784,45.0,0.866888223905232,(log((330000.0+(1750.0/(-1.35+v1))))+((-466.0/(-136.0+v1))/(7.46-v1)))
1799.8449351787567,0.38857132723208493,24.0,0.0,0.0,-0.5186324786324786,true,3.329175284642835,0.11630174508606768,6.0,(((-85.6459557883353/v1)/(-6.42642142343552+(pow3((-4.98996193658382+v1))+(0.306249757317601/(-1.34792048876617+v1)))))--11.8969083196527),-0.6630564404529585,1.492400303411667,0.0749485588319728,1.492400303411667,41.0,0.9006614658145969,(((-85.6/v1)/(-6.43+(pow3((-4.99+v1))+(0.306/(-1.35+v1)))))--11.9)
1221.5766170024872,0.1709927675834146,24.0,0.0,2061.0,-0.6581196581196581,true,2.1969698304198158,0.10346422474634563,5.0,(12.5011597598917+(((340.890958256389+(v1/(-1.3544202088828+v1)))/v1)/(v1+((968.636680719184/v1)-142.824028158373)))),-0.7368107703479103,1.1657254607136187,0.06974315469855849,1.1657254607136187,104.0,0.8837903210012694,(12.5+(((341.0+(v1/(-1.35+v1)))/v1)/(v1+((969.0/v1)-143.0))))
1333.248764038086,0.16292698923920268,24.0,0.0,1662.0,-0.6581196581196581,true,2.2904971263792433,0.10016074475676404,5.0,(12.4144085752718+((336.172696886677+(v1/(-1.35445079814729+v1)))/(v1*(v1+((966.568364755954/v1)-142.819924195375))))),-0.7350205379998859,1.1736548103737243,0.06789731522737168,1.1736548103737243,106.0,0.8624700678212697,(12.4+((336.0+(v1/(-1.35+v1)))/(v1*(v1+((967.0/v1)-143.0)))))
1503.628184080124,0.1629270022900447,24.0,0.0,1054.0,-0.6581196581196581,true,2.290498000184689,0.10016069438810171,5.0,(((336.172181065081+(v1/(-1.35445079812243+v1)))/(v1*(v1+((966.568227100295/v1)-142.819922133551))))--12.4144085824175),-0.7350205113272852,1.1736549285127902,0.06789732170267866,1.1736549285127902,106.0,0.8624701626138698,(((336.0+(v1/(-1.35+v1)))/(v1*(v1+((967.0/v1)-143.0))))--12.4)
772.0977091789246,0.19328390567535403,24.0,0.0,3666.0,-0.6670085470085471,true,2.048979963302804,0.10872807030247564,6.0,(log((330028.688673095+(1754.91909769478/(-1.35473290515289+v1))))+(-3.89479229176368/(v1+(1030.84958378873/(-142.700364493925+v1))))),-0.7404104798002835,1.1497815219538523,0.0712072672630175,1.1497815219538523,39.0,0.8850592571762027,(log((330000.0+(1750.0/(-1.35+v1))))+(-3.89/(v1+(1030.0/(-143.0+v1)))))
1799.3844511508942,0.39926079086542693,24.0,0.0,2.0,-0.6132570216519592,true,4.0770323498701355,0.12351762376605825,6.0,(11.9884924986671-(3160.2414337286/(-1176.65113965038+(exp(v1)+(-15219.1251567533/(83.1243915184027+(v1/(9.79366701525584+v1)))))))),-0.4586766420975118,2.397645304939289,0.09445495905944591,2.397645304939289,16.0,1.184973400367515,(12.0-(3160.0/(-1180.0+(exp(v1)+(-15200.0/(83.1+(v1/(9.79+v1))))))))
1799.8819072246552,0.40196837359803356,24.0,0.0,0.0,-0.49333333333333335,true,4.109123769411546,0.12619077045051494,6.0,(12.0117705939721-(183.376371365068/(-64.5914994285624+(pow3((-3.29578400863538+v1))+(-1035.35029240958/(v1+(116.718385289063+v1))))))),-0.45041394213552954,2.4342426981253733,0.09491748215497126,2.4342426981253733,17.0,1.1894660753183062,(12.0-(183.0/(-64.6+(pow3((-3.3+v1))+(-1040.0/(v1+(117.0+v1)))))))
1799.894692182541,0.36499585573815563,24.0,0.0,0.0,-0.48444444444444446,true,3.662233906747293,0.13778869939262742,6.0,(11.6934833997857-(-3535.97246764032/(882.85193485318+(pow3(v1)+(59.5163117400262/(v1+(52178.0341979581+(6.0694276255669e6/v1)))))))),-0.3454437920335428,2.8991795678847194,0.10892743350394747,2.8991795678847194,14.0,1.3852691791710314,(11.7-(-3540.0/(883.0+(pow3(v1)+(59.5/(v1+(52200.0+(6.07e6/v1))))))))
1799.9391920566559,0.2707827283069901,24.0,0.0,0.0,-0.6382905982905983,true,4.98153026637088,0.1156138178949383,6.0,(log((329987.437332606+(-24.353090725095/(-305.426072124618-v1))))+(-4.20730269747094/(v1+(1030.95274241984/(-142.705159449904+v1))))),-0.5093664643857398,2.173128456288044,0.0830971043920902,2.173128456288044,39.0,1.0882082061705314,(log((330000.0+(-24.4/(-305.0-v1))))+(-4.21/(v1+(1030.0/(-143.0+v1)))))
