time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.4721200466156,3922.0,887.1818181818181,15.681818181818182,1.2202426545454545e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1107.5017812252045,3940.0,816.5,15.681818181818182,1.2202426545454545e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1112.5551681518555,3958.0,825.0,15.681818181818182,1.2201683681818182e7,3.6363636363636362,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1117.6248450279236,3976.0,767.7272727272727,15.681818181818182,1.2201684409090908e7,3.6363636363636362,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1122.645844221115,3994.0,783.8636363636364,15.681818181818182,1.2201684409090908e7,3.6363636363636362,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1127.6500160694122,4012.0,796.8181818181819,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1132.6993570327759,4030.0,812.0909090909091,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1137.7862510681152,4048.0,827.0454545454545,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1142.8726460933685,4066.0,838.0,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1147.9009640216827,4084.0,835.2727272727273,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1152.917470216751,4102.0,850.7727272727273,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1157.96648812294,4120.0,858.8636363636364,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1163.0747120380402,4138.0,871.5454545454545,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1168.137974023819,4156.0,846.5454545454545,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1173.1734411716461,4174.0,861.8636363636364,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1178.18394613266,4192.0,859.2272727272727,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1183.4258961677551,4211.0,859.0454545454545,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1188.4275619983673,4229.0,870.2272727272727,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1193.4433901309967,4247.0,886.4090909090909,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1198.4679970741272,4265.0,901.8181818181819,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1203.4857070446014,4283.0,888.3181818181819,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1208.5079050064087,4301.0,903.7272727272727,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1213.7556471824646,4320.0,918.6363636363636,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1218.9875741004944,4339.0,927.4090909090909,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1224.2745671272278,4358.0,943.8636363636364,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1229.3187861442566,4376.0,931.6363636363636,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1234.408322095871,4394.0,946.9090909090909,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1239.4800200462341,4412.0,962.8181818181819,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1244.5266971588135,4430.0,961.9545454545455,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1249.5579841136932,4448.0,977.3181818181819,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1254.7939431667328,4467.0,994.0454545454545,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1259.8765561580658,4485.0,1004.0,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1264.8855350017548,4503.0,1019.6363636363636,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1269.8937520980835,4521.0,1034.6363636363637,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1274.9354012012482,4539.0,1029.3636363636363,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1280.168606042862,4558.0,1045.5,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1285.2275910377502,4576.0,1061.0,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1290.264859199524,4594.0,1074.6363636363637,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1295.2926161289215,4612.0,1090.1363636363637,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1300.5671582221985,4631.0,1106.590909090909,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1305.6221652030945,4649.0,1097.2727272727273,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1310.6454532146454,4667.0,1112.9545454545455,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1315.7352221012115,4685.0,1128.4545454545455,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1320.7659230232239,4703.0,1143.8181818181818,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1325.8306200504303,4721.0,1159.3636363636363,15.681818181818182,1.2202054954545455e7,3.6818181818181817,0.768681767430231,1.029865919084663,1.9868622308528625,-0.7674841744273937,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.029865919084663,-0.6711111111111111,0.0
1330.9040322303772,4739.0,1105.7391304347825,16.304347826086957,1.1671542739130436e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1335.9801950454712,4757.0,1121.695652173913,16.304347826086957,1.1671542739130436e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1341.2513041496277,4776.0,1137.7391304347825,16.304347826086957,1.1671542739130436e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1346.3221130371094,4794.0,1144.8695652173913,16.304347826086957,1.1671187869565217e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6772649572649573,0.0
1351.3903090953827,4812.0,1160.8260869565217,16.304347826086957,1.1671187869565217e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6772649572649573,0.0
1356.461757183075,4830.0,1176.2608695652175,16.304347826086957,1.1671187869565217e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6772649572649573,0.0
1361.5297400951385,4848.0,1139.9130434782608,16.304347826086957,1.1671187869565217e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6772649572649573,0.0
1366.6005392074585,4866.0,1155.5652173913043,16.304347826086957,1.1671187869565217e7,3.782608695652174,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6772649572649573,0.0
1371.6497910022736,4884.0,1145.8260869565217,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1376.7028532028198,4902.0,1161.391304347826,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1381.9738960266113,4921.0,1178.0,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1387.0069921016693,4939.0,1193.695652173913,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1392.0302782058716,4957.0,1176.8260869565217,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1397.0642910003662,4975.0,1192.4782608695652,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1402.1010360717773,4993.0,1188.1304347826087,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1407.1824672222137,5011.0,1203.8695652173913,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1412.2449312210083,5029.0,1219.5652173913043,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1417.266618013382,5047.0,1235.1304347826087,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1422.3390290737152,5065.0,1251.0434782608695,16.304347826086957,1.1762367043478262e7,3.739130434782609,0.768681767430231,1.0298503065572324,1.9868622308528625,-0.7674876993131459,0.06066409837893416,0.10170938163365283,0.14830365444453877,1.0298503065572324,-0.6711111111111111,0.0
1427.6257631778717,5084.0,1240.8636363636363,15.681818181818182,1.2297007636363637e7,3.6363636363636362,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1432.695811033249,5102.0,1256.3636363636363,15.681818181818182,1.2297007636363637e7,3.6363636363636362,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1437.7517030239105,5120.0,1259.590909090909,15.681818181818182,1.2297007636363637e7,3.6363636363636362,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1442.7959620952606,5138.0,1275.5454545454545,15.681818181818182,1.2297007636363637e7,3.6363636363636362,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1447.8479781150818,5156.0,1291.2272727272727,15.681818181818182,1.2297007636363637e7,3.6363636363636362,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1452.8767251968384,5174.0,1249.8260869565217,15.91304347826087,5.8446782347826086e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1458.1263360977173,5193.0,1236.4782608695652,15.91304347826087,5.8446782347826086e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1463.1678121089935,5211.0,1251.7826086956522,15.91304347826087,5.8446782347826086e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1468.2060220241547,5229.0,1265.0869565217392,15.91304347826087,4.677567556521739e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1473.2780051231384,5247.0,1280.608695652174,15.91304347826087,4.677567556521739e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1478.303700208664,5265.0,1296.1739130434783,15.91304347826087,4.677567556521739e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1483.5462691783905,5284.0,1312.695652173913,15.91304347826087,4.677567556521739e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1488.5953040122986,5302.0,1328.3478260869565,15.91304347826087,4.677567556521739e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1493.6636412143707,5320.0,1340.8260869565217,15.91304347826087,4.677567556521739e7,3.652173913043478,0.772792532188823,1.029495566558647,1.9868622308528625,-0.7675677899949582,0.06106522385221735,0.10170938163365283,0.14830365444453877,1.029495566558647,-0.6711111111111111,0.0
1498.7788791656494,5338.0,1344.2173913043478,15.91304347826087,4.677567556521739e7,3.652173913043478,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1503.7941331863403,5356.0,1359.9565217391305,15.91304347826087,4.677567556521739e7,3.652173913043478,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1508.8544390201569,5374.0,1375.8695652173913,15.91304347826087,4.677567556521739e7,3.652173913043478,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1513.8715782165527,5392.0,1322.0434782608695,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1518.8998579978943,5410.0,1220.5217391304348,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1523.947308063507,5428.0,1236.0,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1528.9828011989594,5446.0,1251.5652173913043,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1534.2445511817932,5465.0,1268.391304347826,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1539.3432161808014,5483.0,1284.0434782608695,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1544.437880039215,5501.0,1299.5652173913043,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1549.4645941257477,5519.0,1315.4782608695652,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1554.5154662132263,5537.0,1330.9565217391305,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1559.5881600379944,5555.0,1346.4347826086957,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1564.599807024002,5573.0,1345.5217391304348,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1569.681627035141,5591.0,1361.2608695652175,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1574.7604541778564,5609.0,1350.9130434782608,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1579.8293161392212,5627.0,1366.4347826086957,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1584.866816997528,5645.0,1382.1739130434783,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1589.9116191864014,5663.0,1397.5217391304348,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1594.9659011363983,5681.0,1413.3478260869565,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1599.9975080490112,5699.0,1428.9565217391305,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1605.0359370708466,5717.0,1445.0434782608695,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868622308528625,-0.7676095453106822,0.06095353447450612,0.10170938163365283,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1610.0475602149963,5735.0,1339.6521739130435,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868257726105707,-0.7676095453106822,0.06095353447450612,0.10170733234371612,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1615.159847021103,5753.0,1354.8695652173913,15.91304347826087,4.677567586956522e7,3.608695652173913,0.7727638466126412,1.0293106226887025,1.9868257726105707,-0.7676095453106822,0.06095353447450612,0.10170733234371612,0.14830365444453877,1.0293106226887025,-0.6711111111111111,0.0
1620.2313342094421,5771.0,1385.090909090909,15.454545454545455,4.890184081818182e7,3.5,0.7727638466126412,1.0293106226887025,2.0887335312445714,-0.7676095453106822,0.06095353447450612,0.10344744838305006,0.14830365444453877,1.0293106226887025,-0.6396581196581197,0.0
