time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.385073184967,2484.0,1015.5714285714286,15.19047619047619,Inf,3.4285714285714284,0.08201043887802241,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1120.5848891735077,2493.0,1023.6666666666666,15.19047619047619,Inf,3.4285714285714284,0.08201049743775778,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1125.883150100708,2502.0,981.5,15.590909090909092,Inf,3.5,0.08201052880264247,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1130.926036119461,2511.0,989.4545454545455,15.590909090909092,Inf,3.5,0.0820105550486107,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1136.3725280761719,2521.0,998.9545454545455,15.590909090909092,Inf,3.5,0.08201061579585872,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1141.4469170570374,2530.0,1007.7272727272727,15.590909090909092,Inf,3.5,0.08201063066020708,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1147.0144741535187,2540.0,1017.0909090909091,15.590909090909092,Inf,3.5,0.08201064062654187,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1152.0419080257416,2549.0,1025.6818181818182,15.590909090909092,Inf,3.5,0.08201064788795731,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005096670263504504,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1157.0477011203766,2558.0,1031.8181818181818,15.590909090909092,Inf,3.5,0.08201064964720126,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1162.2029790878296,2567.0,1040.6363636363637,15.590909090909092,Inf,3.5,0.08235006112485069,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.004759521439897364,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1167.246080160141,2576.0,1049.6363636363637,15.590909090909092,Inf,3.5,0.08235006112485069,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.004759521439897364,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1172.479721069336,2585.0,1057.6818181818182,15.590909090909092,Inf,3.5,0.08235006112485069,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.004836224351845426,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1177.6667811870575,2594.0,1066.6818181818182,15.590909090909092,Inf,3.5,0.08235006112485069,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.004836224351845426,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1182.8944120407104,2603.0,1074.7727272727273,15.590909090909092,Inf,3.5,0.08211920375352069,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1188.2616651058197,2612.0,1083.3636363636363,15.590909090909092,Inf,3.5,0.08211927641738041,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1193.4651532173157,2621.0,1092.0,15.590909090909092,Inf,3.5,0.08211935162557682,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1198.7178461551666,2630.0,1147.047619047619,14.952380952380953,Inf,3.3333333333333335,0.08235948515913291,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1203.8008360862732,2639.0,1156.047619047619,14.952380952380953,Inf,3.3333333333333335,0.08235948515913291,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1208.9973402023315,2648.0,1165.047619047619,14.952380952380953,Inf,3.3333333333333335,0.08235948515913291,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1214.1751890182495,2657.0,1174.047619047619,14.952380952380953,Inf,3.3333333333333335,0.08235948515913291,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1219.432783126831,2666.0,1183.047619047619,14.952380952380953,Inf,3.3333333333333335,0.08235948515913291,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1224.6543641090393,2675.0,1137.9545454545455,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1229.924331188202,2684.0,1146.9545454545455,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1235.2186601161957,2693.0,1155.9545454545455,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.00505816096600081,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1240.419450044632,2702.0,1158.3636363636363,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005017782467606114,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1245.6266741752625,2711.0,1167.3636363636363,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005017782467606114,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1250.6824011802673,2720.0,1176.3636363636363,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005017782467606114,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1255.8380711078644,2729.0,1139.7272727272727,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005017782467606114,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1260.9302551746368,2738.0,1148.7272727272727,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005017782467606114,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1265.934424161911,2747.0,1155.8181818181818,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005012662368987588,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1270.980885028839,2756.0,1164.8181818181818,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005012662368987588,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1276.1477160453796,2765.0,1173.8181818181818,15.590909090909092,Inf,3.5,0.08235667485928427,0.010265764223776556,0.22279840682081797,-0.9995835507689751,0.0035226745056961906,0.005012662368987588,0.010444152896055615,0.010265764223776556,-0.9963369963369964,0.0
1281.171326160431,2774.0,1151.8181818181818,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22495937517884812,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.01054545291995101,0.009534068190875959,-0.9963369963369964,0.0
1286.3280131816864,2783.0,1053.2727272727273,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22495937517884812,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.01054545291995101,0.009534068190875959,-0.9963369963369964,0.0
1291.5332810878754,2792.0,1001.8636363636364,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22495937517884812,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.01054545291995101,0.009534068190875959,-0.9963369963369964,0.0
1296.7901391983032,2801.0,1005.4090909090909,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1302.0074970722198,2810.0,1014.4090909090909,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1307.3069751262665,2819.0,1023.4090909090909,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1312.4615001678467,2828.0,1032.409090909091,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1317.7360451221466,2837.0,1041.409090909091,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1323.0689570903778,2846.0,1012.1818181818181,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1328.2694981098175,2855.0,1021.1818181818181,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1333.5564050674438,2864.0,1030.1818181818182,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1338.8783600330353,2873.0,1039.1818181818182,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1344.2089672088623,2882.0,1030.8636363636363,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1349.5585141181946,2891.0,1039.8636363636363,15.590909090909092,Inf,3.5,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1354.8627631664276,2900.0,1026.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1360.0679671764374,2909.0,1035.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1365.2329330444336,2918.0,1044.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1370.4602901935577,2927.0,1053.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1375.7054891586304,2936.0,1062.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1380.8784379959106,2945.0,1071.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1386.1569030284882,2954.0,1080.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1391.5122079849243,2963.0,1089.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1396.736997127533,2972.0,1098.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1401.9568021297455,2981.0,1107.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1407.105122089386,2990.0,1116.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1412.2352340221405,2999.0,1125.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1417.3864300251007,3008.0,1134.8095238095239,15.619047619047619,8.560443499344361e306,3.5238095238095237,0.07412678329871901,0.009534068190875959,0.22489714538673056,-0.9996132333375207,0.0033275633859178163,0.005012662368987588,0.010542535765053722,0.009534068190875959,-0.9963369963369964,0.0
1422.5485861301422,3017.0,1149.7,14.85,Inf,3.3,0.07489543539128876,0.009479949447298377,0.2246391588428338,-0.9996154287619096,0.003353771056456563,0.005012662368987588,0.010530442092805205,0.009479949447298377,-0.9963369963369964,0.0
1427.8324270248413,3026.0,1158.7,14.85,Inf,3.3,0.07489543539128876,0.009479949447298377,0.2246391588428338,-0.9996154287619096,0.003353771056456563,0.005012662368987588,0.010530442092805205,0.009479949447298377,-0.9963369963369964,0.0
1433.1901841163635,3035.0,1111.7142857142858,15.428571428571429,Inf,3.4285714285714284,0.07470908229228489,0.009479949447298377,0.22368298021566702,-0.9996154287619096,0.0033456893255428433,0.005012662368987588,0.010485619170053778,0.009479949447298377,-0.9963369963369964,0.0
1438.5318961143494,3044.0,1120.142857142857,15.428571428571429,Inf,3.4285714285714284,0.07474254744706586,0.009479949447298377,0.22368298021566702,-0.9996154287619096,0.0033459091921168227,0.005012662368987588,0.010485619170053778,0.009479949447298377,-0.9963369963369964,0.0
1443.776840209961,3053.0,1129.142857142857,15.428571428571429,Inf,3.4285714285714284,0.07474254744706586,0.009479949447298377,0.22368298021566702,-0.9996154287619096,0.0033459091921168227,0.005012662368987588,0.010485619170053778,0.009479949447298377,-0.9963369963369964,0.0
1449.0289511680603,3062.0,1086.409090909091,16.09090909090909,Inf,3.590909090909091,0.07454506736814945,0.009437059663106685,0.22368298021566702,-0.9996171686633194,0.0033423699898275454,0.004459847037423767,0.010485619170053778,0.009437059663106685,-0.9963369963369964,0.0
1454.2831571102142,3071.0,1043.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1459.5891151428223,3080.0,1052.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1464.9037721157074,3089.0,1061.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1470.2446842193604,3098.0,1070.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1475.4633791446686,3107.0,1079.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1480.7789871692657,3116.0,1070.8095238095239,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1486.0307672023773,3125.0,1079.8095238095239,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1491.2854571342468,3134.0,1083.3333333333333,15.428571428571429,Inf,3.4761904761904763,0.0752822568494626,0.009427935771678723,0.22368298021566702,-0.999617538790422,0.0033692172578092755,0.004475615218908904,0.010485619170053778,0.009427935771678723,-0.9963369963369964,0.0
1496.4702680110931,3143.0,1089.142857142857,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.22368298021566702,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010485619170053778,0.009427627366394594,-0.9963369963369964,0.0
1501.5543990135193,3152.0,1096.3809523809523,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.22368298021566702,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010485619170053778,0.009427627366394594,-0.9963369963369964,0.0
1506.710372209549,3161.0,1045.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1511.7643110752106,3170.0,1054.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1516.8221530914307,3179.0,1063.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1522.0289330482483,3188.0,1072.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1527.1702110767365,3197.0,1081.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1532.314768075943,3206.0,1090.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1537.470234155655,3215.0,1099.2857142857142,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004475615218908904,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1542.56729221344,3224.0,1100.8095238095239,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004611558737822997,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1547.611792087555,3233.0,1109.8095238095239,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004611558737822997,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1552.7564601898193,3242.0,1118.8095238095239,15.428571428571429,Inf,3.4761904761904763,0.07527880379730044,0.009427627366394594,0.2203831778516232,-0.9996175513014384,0.0033691312245671882,0.004611558737822997,0.010330933860995189,0.009427627366394594,-0.9963369963369964,0.0
1557.9320220947266,3251.0,1076.590909090909,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1563.0335071086884,3260.0,1085.590909090909,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1568.2229180335999,3269.0,1094.590909090909,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1573.293752193451,3278.0,971.8636363636364,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1578.5493850708008,3287.0,980.8636363636364,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1583.7327802181244,3296.0,989.8636363636364,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1588.9024441242218,3305.0,998.8636363636364,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1594.0271739959717,3314.0,1007.8636363636364,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1599.1307091712952,3323.0,1016.8636363636364,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1604.2419300079346,3332.0,1025.8636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1609.410509109497,3341.0,1034.8636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1614.499976158142,3350.0,1043.8636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1619.6746220588684,3359.0,1052.8636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1624.8251221179962,3368.0,1061.8636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1630.0367920398712,3377.0,1070.8636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1635.1414680480957,3386.0,1068.3636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1640.3246421813965,3395.0,1077.3636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1645.5278961658478,3404.0,1086.3636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1650.8203191757202,3413.0,1095.3636363636363,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.2203831778516232,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.010330933860995189,0.009427278831201973,-0.9963369963369964,0.0
1655.9843580722809,3422.0,1092.409090909091,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.20980341942590996,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.009834985006700433,0.009427278831201973,-0.9963369963369964,0.0
1660.9911561012268,3431.0,1101.409090909091,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.20980341942590996,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.009834985006700433,0.009427278831201973,-0.9963369963369964,0.0
1666.0990722179413,3440.0,1110.409090909091,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.20980341942590996,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.009834985006700433,0.009427278831201973,-0.9963369963369964,0.0
