time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
712.1542291641235,0.015627757169846046,21.0,0.0,1958.0,-0.9957264957264957,true,0.41368067595734104,0.005605955983597486,5.0,(-5.75217756886866-exp((104.700419771522/(53.9024151402255-log((-465491.037139937+(v1+pow3((v1/899776.740527553))))))))),-0.9993094538151877,0.017022445452634594,0.004181426828009997,0.017022445452634594,1.7976931348623157e308,0.0970652144788507,(-5.75-exp((105.0/(53.9-log((-465000.0+(v1+pow3((v1/900000.0)))))))))
1798.0672640800476,0.22826051187048113,21.0,0.0,4.0,-0.9981684981684982,true,9.144945939984446,0.08803571863793783,5.0,((-52.490307936674-(-939.684789864256/log(pow2((1.58496521399294e6-v1)))))-(3.14827896261714/(1934.5188574776-sqrt_abs(v1)))),-0.7641021531485359,5.815046580141558,0.06510442428183998,5.815046580141558,264.0,1.6929742862416473,((-52.5-(-940.0/log(pow2((1.58e6-v1)))))-(3.15/(1930.0-sqrt_abs(v1))))
1104.2766041755676,0.01685625266797753,21.0,0.0,1205.0,-0.9963369963369964,true,0.44620004790267487,0.006134751801308975,5.0,((-23.7620129901867-(-212.745114539915/log(pow2((-1.43151998268888e6+v1)))))-(33.5806535804389/(23.3638189415706-log(v1)))),-0.9991485650448706,0.020988465940326082,0.004489230589645516,0.020988465940326082,264.0,0.10970569380693994,((-23.8-(-213.0/log(pow2((-1.43e6+v1)))))-(33.6/(23.4-log(v1))))
1800.3708350658417,0.06560251005679028,21.0,0.0,0.0,-0.9963369963369964,true,2.6282750488925757,0.037023615625647294,5.0,((-247.586634540105/(28.3964443607919-log((4.35288926013807e6+v1))))-(990715.152675207/(378808.629945005+(v1+v1)))),-0.9682984717297997,0.7814647993330973,0.027946618593310726,0.7814647993330973,16.0,0.7085256389533202,((-248.0/(28.4-log((4.35e6+v1))))-(991000.0/(379000.0+(v1+v1))))
1800.4007530212402,0.07824990369097415,21.0,0.0,0.0,-0.9896214896214897,true,3.1349756171097454,0.04177962760572361,4.0,((-419.883062377914/(44.0368200060633-log((v1+pow3(sqrt_abs(v1))))))-(589.698994669079/(18102.0473431406-sqrt_abs(v1)))),-0.9564604397156417,1.073280551355969,0.03415740296386475,1.073280551355969,262152.0,0.8495042868813995,((-420.0/(44.0-log((v1+pow3(sqrt_abs(v1))))))-(590.0/(18100.0-sqrt_abs(v1))))
1799.3917140960693,0.01679483814958248,22.0,0.0,1.0,-0.9963369963369964,true,0.44457435080441954,0.006357875780009931,5.0,((-24.1106698361324-(3.4685816966042/(4.83352961770954-sqrt_abs(log(v1)))))-(-52.8041169904292/log(sqrt_abs((-1.45663620537562e6+v1))))),-0.9991460982806192,0.021049273400908602,0.004443578488588482,0.021049273400908602,276.0,0.10887541153885552,((-24.1-(3.47/(4.83-sqrt_abs(log(v1)))))-(-52.8/log(sqrt_abs((-1.46e6+v1)))))
1466.809585094452,0.015995158217671727,22.0,0.0,577.0,-0.9963369963369964,true,0.4234061095022916,0.005585429954884324,5.0,((-5.12479683994681-log(sqrt_abs((-1.37932027749392e6+v1))))-(26.5016963050786/(0.72742816884691+sqrt_abs((log(v1)-21.6408869825045))))),-0.9993557426194128,0.015881394119181137,0.003861076668867808,0.015881394119181137,291.0,0.09144866727424575,((-5.12-log(sqrt_abs((-1.38e6+v1))))-(26.5/(0.727+sqrt_abs((log(v1)-21.6)))))
658.2026669979095,0.37261358826069335,22.0,0.0,2084.0,-0.9978611474442104,true,14.928254971587702,0.23439902943896504,5.0,(-25.0962939409314-(-1.46522253701395e7/(-3.74868436883563e8+sqrt_abs((-5.50171261126886e6-log((v1+((3.98382592434297e6+v1)/v1)))))))),0.011514726755280646,24.934544045604586,0.1653069655047474,24.934544045604586,2.6815615859885194e154,4.045733262689397,(-25.1-(-1.47e7/(-3.75e8+sqrt_abs((-5.5e6-log((v1+((3.98e6+v1)/v1))))))))
1798.8157811164856,0.015400126678906266,22.0,0.0,2.0,-0.9957264957264957,true,0.4076550937616972,0.006167492276551268,5.0,((-392.371443166889/(34.1896459562007-log((v1+pow3(((-227.603908094003+v1)/867378.294562102))))))-(-390046.032664219/v1)),-0.9992880928839084,0.017549007318466973,0.004162951428196661,0.017549007318466973,262149.0,0.09632943684117563,((-392.0/(34.2-log((v1+pow3(((-228.0+v1)/867000.0))))))-(-390000.0/v1))
348.07582211494446,0.016078689389812027,22.0,0.0,2831.0,-0.9963369963369964,true,0.4256172541584924,0.005494381704590956,5.0,((-5.15729450335708-log(sqrt_abs((-1.37933767383861e6+v1))))-(26.3622462652711/(0.722420188206479+sqrt_abs((21.6403750134911-log(v1)))))),-0.9993567590735264,0.015856337815802802,0.0038457487906404363,0.015856337815802802,291.0,0.09123475526976782,((-5.16-log(sqrt_abs((-1.38e6+v1))))-(26.4/(0.722+sqrt_abs((21.6-log(v1))))))
1620.8372972011566,0.015213618125196357,22.0,0.0,308.0,-0.9975579975579976,true,0.4027180459350639,0.005299937901806467,5.0,((-379.296744307134/(33.6771817613306-log((v1+pow3((v1/923334.449212818))))))-(33096.2886109064/(v1-3.54082546479194e6))),-0.9992305613121545,0.018967200718884296,0.004380796522813056,0.018967200718884296,1030.0,0.10208298758237498,((-379.0/(33.7-log((v1+pow3((v1/923000.0))))))-(33100.0/(v1-3.54e6)))
1799.987032175064,0.014662588110667351,22.0,0.0,0.0,-0.9957264957264957,true,0.38813178980081986,0.007043570708695538,4.0,((-379.401447034003/(33.6723614080336-log((v1+pow3((v1/927442.039261569))))))-(pow2((0.000652307634913336/v1))/v1)),-0.9991143276003855,0.02183244284441034,0.004865618368082593,0.02183244284441034,1043.0,0.1116509993978929,((-379.0/(33.7-log((v1+pow3((v1/927000.0))))))-(pow2((0.000652/v1))/v1))
1800.0577130317688,0.019749998186157393,22.0,0.0,0.0,-0.9957264957264957,true,0.6644546295040783,0.011713481487333855,5.0,((-2.80575975025779-(13.2653790633856/(22.668113716987-log(v1))))-log((-268474.711130577+(v1+(122.679822085105+v1))))),-0.9973503568201907,0.06531555381701698,0.008934663338020406,0.06531555381701698,71.0,0.21925749338047917,((-2.81-(13.3/(22.7-log(v1))))-log((-268000.0+(v1+(123.0+v1)))))
1601.5625410079956,0.015299549199772848,22.0,0.0,342.0,-0.996947496947497,true,0.4049927181500337,0.005446012511454766,5.0,((-379.540620321876/(33.6880402958078-log((v1+pow3((v1/921752.027879412))))))-(32586.8045373692/(v1-3.55177268045464e6))),-0.9992307571828432,0.018962372369694003,0.004354974567185036,0.018962372369694003,1030.0,0.10154876995836172,((-380.0/(33.7-log((v1+pow3((v1/922000.0))))))-(32600.0/(v1-3.55e6)))
1798.953940153122,0.034074963583669085,22.0,0.0,2.0,-0.9975579975579976,true,0.6459558080347705,0.011246111256410472,5.0,((-94.5424944521836/(sqrt_abs((22.3691268417664-log((v1+v1))))--2.03427311722616))-(32219.3981767259/(v1-3.51040576145881e6))),-0.9974095313957958,0.06385685922485984,0.008537062261167336,0.06385685922485984,131078.0,0.19216942221133776,((-94.5/(sqrt_abs((22.4-log((v1+v1))))--2.03))-(32200.0/(v1-3.51e6)))
1289.3907380104065,0.01612366642203349,22.0,0.0,881.0,-0.9963369963369964,true,0.4268078363315908,0.005452185854526496,5.0,((-5.1744250065472-log(sqrt_abs((1.38179292368242e6-v1))))-(26.2885495277598/(0.719757152705839+sqrt_abs((21.6400975771782-log(v1)))))),-0.9993573683437468,0.015841318879604722,0.003824403202671961,0.015841318879604722,291.0,0.09087476172404126,((-5.17-log(sqrt_abs((1.38e6-v1))))-(26.3/(0.72+sqrt_abs((21.6-log(v1))))))
1663.4516479969025,0.014815557866216886,22.0,0.0,234.0,-0.9975579975579976,true,0.3921810357155735,0.004815342108294339,5.0,((-33152.2040522651/(v1-3.52815341961473e6))-(378.083947826231/(33.6235372531775-log((v1+pow3((v1/932037.475334428))))))),-0.9992285684586638,0.019016325948429308,0.004413733548487357,0.019016325948429308,1030.0,0.10275737371621219,((-33200.0/(v1-3.53e6))-(378.0/(33.6-log((v1+pow3((v1/932000.0)))))))
1746.0595881938934,0.016083836520405563,22.0,0.0,92.0,-0.9963369963369964,true,0.4257535032977664,0.006503755881709749,5.0,((-15.0441084727428-(15.6371468916036/(11.6488526692255-log(sqrt_abs(v1)))))-sqrt_abs((-35.9010319030483-(-2.55522181600301*log(v1))))),-0.9991576339527585,0.020764911030846576,0.004357438688284788,0.020764911030846576,83.0,0.10837553547597259,((-15.0-(15.6/(11.6-log(sqrt_abs(v1)))))-sqrt_abs((-35.9-(-2.56*log(v1)))))
620.783301115036,0.015995755120738215,22.0,0.0,2172.0,-0.9963369963369964,true,0.42342191005904084,0.005578483172460229,5.0,((-5.12529823435262-log(sqrt_abs((1.37688246524308e6-v1))))-(26.4997580885538/(0.727366112116916+sqrt_abs((21.6408833020182-log(v1)))))),-0.9993553100558022,0.015892057114109123,0.0038742899911073944,0.015892057114109123,291.0,0.09169677194602256,((-5.13-log(sqrt_abs((1.38e6-v1))))-(26.5/(0.727+sqrt_abs((21.6-log(v1))))))
1544.5880091190338,0.01598770277622088,22.0,0.0,442.0,-0.9963369963369964,true,0.4232087573150629,0.005585176996133083,5.0,((-5.12240246937292-log(sqrt_abs((-1.37689521796237e6+v1))))-(26.5126132700464/(0.72784250643382+sqrt_abs((21.6409377133297-log(v1)))))),-0.9993552252149619,0.01589414850004155,0.0038752223019502645,0.01589414850004155,291.0,0.09170624129063516,((-5.12-log(sqrt_abs((-1.38e6+v1))))-(26.5/(0.728+sqrt_abs((21.6-log(v1))))))
1794.9720921516418,0.014760817745037073,22.0,0.0,9.0,-0.9975579975579976,true,0.3907320158667531,0.004781644395168552,5.0,((-377.897099722483/(33.6153813895165-log((v1+pow3((v1/933356.012117092))))))-(-33505.9825541338/(3.52659068522449e6-v1))),-0.9992279229390064,0.019032238458552824,0.004417289438922312,0.019032238458552824,1030.0,0.10283219852054265,((-378.0/(33.6-log((v1+pow3((v1/933000.0))))))-(-33500.0/(3.53e6-v1)))
652.1540930271149,0.016024737012057016,22.0,0.0,2099.0,-0.9957264957264957,true,0.42418908658098076,0.005633855636370861,5.0,(-5.70096083013504-sqrt_abs(exp((211.20470336395/(54.1806614919972-log((-466537.08459353+(v1+pow3((v1/887789.993026823)))))))))),-0.9993104740114636,0.01699729690234248,0.0041936413350767855,0.01699729690234248,1.7976931348623157e308,0.09722096483351542,(-5.7-sqrt_abs(exp((211.0/(54.2-log((-467000.0+(v1+pow3((v1/888000.0))))))))))
1610.4177939891815,0.014947798582452368,22.0,0.0,327.0,-0.9975579975579976,true,0.3956815654644572,0.0049111250815486035,5.0,((-378.35605748753/(33.6362527041378-log((v1+pow3((v1/929689.831119502))))))-(32490.7596329041/(v1-3.54068990942074e6))),-0.9992298322223394,0.01898517329172827,0.004387576477598641,0.01898517329172827,1030.0,0.1022564845429433,((-378.0/(33.6-log((v1+pow3((v1/930000.0))))))-(32500.0/(v1-3.54e6)))
1799.398386001587,0.014298170278844077,23.0,0.0,1.0,-0.9957264957264957,true,0.37848532464519025,0.0074777959617049194,4.0,((-346.508738588343/(32.929579066041-log((v1+pow3((v1/973046.64206289))))))-((v1+(-1.56601620892512e6/v1))/v1)),-0.9990459365700476,0.023518329478760522,0.005183887805362224,0.023518329478760522,1037.0,0.12105916834961919,((-347.0/(32.9-log((v1+pow3((v1/973000.0))))))-((v1+(-1.57e6/v1))/v1))
1121.769189119339,0.3725066036847247,23.0,0.0,1174.0,-0.9981670050449378,true,14.923968780535084,0.2346095243656478,6.0,(-25.1005802992899-(-1.4652160102167e7/(-3.74868371615329e8+sqrt_abs((-5.50164734304464e6-log((3.51005951072663e6*(v1+(4.12489744396352e6+v1))))))))),0.011700745706062055,24.939129542581437,0.16537936432735054,24.939129542581437,3.6893488147419103e19,4.046844497406746,(-25.1-(-1.47e7/(-3.75e8+sqrt_abs((-5.5e6-log((3.51e6*(v1+(4.12e6+v1)))))))))
1771.7464470863342,0.014713821741884188,23.0,0.0,48.0,-0.9975579975579976,true,0.3894879897316983,0.004691734376787082,5.0,((-188.75396899877/(16.7997333283874-log(sqrt_abs((v1+pow3((v1/935491.799087387)))))))-(32899.9764632608/(v1-3.54039453766661e6))),-0.9992275363291854,0.019041768660493782,0.004390889580494968,0.019041768660493782,1.7976931348623157e308,0.10234975781407603,((-189.0/(16.8-log(sqrt_abs((v1+pow3((v1/935000.0)))))))-(32900.0/(v1-3.54e6)))
1185.997218132019,0.013364361214501049,23.0,0.0,1061.0,-0.9963369963369964,true,0.2850933356110943,0.005420580971900044,5.0,((-379.531720471257/(33.6927675921126-log((v1+pow3((v1/919439.807386841))))))-(173.406038329939/(14335.3539737934-sqrt_abs(v1)))),-0.9993925020424377,0.014975248683766852,0.00431230100096897,0.014975248683766852,1032.0,0.09754168756988532,((-380.0/(33.7-log((v1+pow3((v1/919000.0))))))-(173.0/(14300.0-sqrt_abs(v1))))
1799.5773861408234,0.015915333673072636,23.0,0.0,1.0,-0.9957264957264957,true,0.4212930825842989,0.006260916794049706,5.0,((-197.982043345675/(17.1691060663653-log(sqrt_abs((v1+(-396230.710814572+pow3((v1/849279.656015412))))))))-(448.679075281507/v1)),-0.9992898972543587,0.017504528327428985,0.004162135145708857,0.017504528327428985,1.7976931348623157e308,0.09604352363314297,((-198.0/(17.2-log(sqrt_abs((v1+(-396000.0+pow3((v1/849000.0))))))))-(449.0/v1))
1555.3238911628723,0.013450100292315338,23.0,0.0,423.0,-0.9963369963369964,true,0.28692235229913265,0.005552504499618291,5.0,((-379.306641482782/(33.6772897816563-log((v1+pow3((v1/922590.246694514))))))-(0.0253561114209218/(19.1448716741309-log(v1)))),-0.9993931855178743,0.014958400537192697,0.004286669632948336,0.014958400537192697,1032.0,0.0969661858761877,((-379.0/(33.7-log((v1+pow3((v1/923000.0))))))-(0.0254/(19.1-log(v1))))
1544.9435341358185,0.013354666472541955,23.0,0.0,441.0,-0.9963369963369964,true,0.28488652390654323,0.00543272340862175,5.0,((-379.481884236184/(33.6903109387012-log((v1+pow3((v1/919961.087452842))))))-(174.720141587755/(14339.9616995337-sqrt_abs(v1)))),-0.999392832758538,0.014967096301055487,0.004313413894020409,0.014967096301055487,1032.0,0.0975555021657727,((-379.0/(33.7-log((v1+pow3((v1/920000.0))))))-(175.0/(14300.0-sqrt_abs(v1))))
1585.5075562000275,0.015009040124031111,23.0,0.0,370.0,-0.9975579975579976,true,0.3973026837120486,0.004986400533349847,5.0,((-189.291657584461/(16.8230450799609-log(sqrt_abs((v1+pow3((v1/928165.307974005)))))))-(32364.4452522793/(v1-3.54055503894742e6))),-0.9992300829423584,0.018978992868259107,0.004387200612610782,0.018978992868259107,1.7976931348623157e308,0.10223988287390982,((-189.0/(16.8-log(sqrt_abs((v1+pow3((v1/928000.0)))))))-(32400.0/(v1-3.54e6)))
1778.3949420452118,0.01493429994090791,23.0,0.0,37.0,-0.9975579975579976,true,0.3953242443787808,0.004846566473263945,5.0,((-31815.7946917268/(v1-3.55131485509507e6))-(189.071687015825/(16.813871698339-log(sqrt_abs((v1+pow3((v1/930750.954645359)))))))),-0.9992295258215185,0.01899272628582965,0.004367488061846165,0.01899272628582965,1.7976931348623157e308,0.101886397215262,((-31800.0/(v1-3.55e6))-(189.0/(16.8-log(sqrt_abs((v1+pow3((v1/931000.0))))))))
1726.7758541107178,0.015190448214091806,23.0,0.0,126.0,-0.996947496947497,true,0.40210471771506207,0.0058535622885283155,5.0,((-379.35682913117/(33.6791367130053-log((v1+pow3((v1/922726.801746192))))))-pow3((-104576.605820164/(3.54056796200802e6-v1)))),-0.999187128173182,0.020037857910623486,0.004373348240736889,0.020037857910623486,1042.0,0.10189605188375844,((-379.0/(33.7-log((v1+pow3((v1/923000.0))))))-pow3((-105000.0/(3.54e6-v1))))
1798.5523400306702,0.3178845607956982,23.0,0.0,3.0,-0.9981684981684982,true,12.735611165552196,0.1579267624901805,6.0,((-24.3466016796215-log(sqrt_abs((-0.101321340953103+((-357200.099642274+v1)/7.40730151170169e6)))))-(-18993.7495629865/(3.51641164832382e6-v1))),-0.4432893902272088,13.723305111496815,0.10999175767788315,13.723305111496815,4.294967301e9,2.778934873474611,((-24.3-log(sqrt_abs((-0.101+((-357000.0+v1)/7.41e6)))))-(-19000.0/(3.52e6-v1)))
1618.8613061904907,0.013434678379460276,23.0,0.0,312.0,-0.9963369963369964,true,0.28659336653566925,0.005531418756150744,5.0,((-379.406295981989/(33.6817065827825-log((v1+pow3((v1/921919.984935354))))))-(0.0251963539087007/(19.1442951873791-log(v1)))),-0.9993933216079376,0.014955045822142084,0.004290118343932381,0.014955045822142084,1032.0,0.09703585186712774,((-379.0/(33.7-log((v1+pow3((v1/922000.0))))))-(0.0252/(19.1-log(v1))))
1800.2723281383514,0.015384450262953172,23.0,0.0,0.0,-0.9957264957264957,true,0.40724012504433205,0.0061120816208081255,5.0,((-390.560930956993/(34.1182963341469-log((-291902.370894098+(v1+pow3((v1/874855.254435605)))))))-(-26575.9523377752/pow2(v1))),-0.9992830200221144,0.017674056902513873,0.004207094360194991,0.017674056902513873,2055.0,0.09746826131318936,((-391.0/(34.1-log((-292000.0+(v1+pow3((v1/875000.0)))))))-(-26600.0/pow2(v1)))
1800.3353741168976,0.08751863071030727,23.0,0.0,0.0,-0.9963369963369964,true,3.50631451769177,0.04518613754705694,5.0,((-284.024143763874/(30.2436237063727-log((v1+(4977.72892701124+v1)))))-pow3((158.777972793013/(15387.0778102063-sqrt_abs(v1))))),-0.9524388779921046,1.1724148548666202,0.034576711888895204,1.1724148548666202,98.0,0.8658712903673731,((-284.0/(30.2-log((v1+(4980.0+v1)))))-pow3((159.0/(15400.0-sqrt_abs(v1)))))
984.4407060146332,0.014254586149587804,23.0,0.0,1418.0,-0.9951159951159951,true,0.3773316138563807,0.005096670263504504,5.0,((-356.20437015523/(32.7831503966356-log((v1+pow3((v1/1.03637134367964e6))))))-(486.176771785941/sqrt_abs((5.56261553017628e6-v1)))),-0.9994057928657962,0.014647620611064617,0.0035226745056961906,0.014647620611064617,1035.0,0.08718533219840986,((-356.0/(32.8-log((v1+pow3((v1/1.04e6))))))-(486.0/sqrt_abs((5.56e6-v1))))
1585.5075562000275,0.015009040124031111,23.0,0.0,370.0,-0.9975579975579976,true,0.3973026837120486,0.004986400533349847,5.0,((-189.291657584461/(16.8230450799609-log(sqrt_abs((v1+pow3((v1/928165.307974005)))))))-(32364.4452522793/(v1-3.54055503894742e6))),-0.9992300829423584,0.018978992868259107,0.004387200612610782,0.018978992868259107,1.7976931348623157e308,0.10223988287390982,((-189.0/(16.8-log(sqrt_abs((v1+pow3((v1/928000.0)))))))-(32400.0/(v1-3.54e6)))
1319.431384086609,0.013320160504343372,23.0,0.0,830.0,-0.9963369963369964,true,0.28415043024562436,0.005372047842779245,5.0,((-379.775819291241/(33.7034869327385-log((v1+pow3((v1/917776.257851382))))))-(172.277974386316/(14330.9956716812-sqrt_abs(v1)))),-0.9993927000982805,0.014970366468997846,0.004321567837914368,0.014970366468997846,1032.0,0.09773267192316311,((-380.0/(33.7-log((v1+pow3((v1/918000.0))))))-(172.0/(14300.0-sqrt_abs(v1))))
1660.319077014923,0.015285267466495056,23.0,0.0,240.0,-0.9963369963369964,true,0.404614667927472,0.005758926174968926,5.0,((-389.274895315454/(34.0635113746634-log((v1+pow3((v1/881839.88894266))))))-(-99.7448151774876/sqrt_abs((-1.17951727737975e6+v1)))),-0.999303428850883,0.01717096502813348,0.004132031619420588,0.01717096502813348,1035.0,0.09619166026440557,((-389.0/(34.1-log((v1+pow3((v1/882000.0))))))-(-99.7/sqrt_abs((-1.18e6+v1))))
1790.9209070205688,0.01481031830830138,23.0,0.0,16.0,-0.9975579975579976,true,0.39204233994261983,0.004705684022487876,5.0,((-188.855366518279/(16.8044512461484-log(sqrt_abs((v1+pow3((v1/933759.278846492)))))))-(-32256.7853481159/(3.54941675184517e6-v1))),-0.9992285543981377,0.019016672550211087,0.004372207141045432,0.019016672550211087,1.7976931348623157e308,0.10199182493669667,((-189.0/(16.8-log(sqrt_abs((v1+pow3((v1/934000.0)))))))-(-32300.0/(3.55e6-v1)))
1797.4796361923218,0.015160870507188267,23.0,0.0,5.0,-0.9957264957264957,true,0.40132176942298514,0.006576383628345485,5.0,((-27.6637100725553-(-337.938412422196/log(pow2((-422478.230894601+(v1+v1))))))-(28.7906259300671/(23.222091344146-log(v1)))),-0.9990596582296809,0.023180080991164025,0.004970409024368644,0.023180080991164025,4.294967304e9,0.12186768387907723,((-27.7-(-338.0/log(pow2((-422000.0+(v1+v1))))))-(28.8/(23.2-log(v1))))
1800.4461550712585,0.01558836411809383,23.0,0.0,0.0,-0.9957264957264957,true,0.4126379067295005,0.006383264979138518,5.0,((-393.006179860745/(34.2339266638767-log((-391829.881972386+(v1+pow3((v1/860399.204287401)))))))-(0.542189998224836/log(v1))),-0.9992873109472994,0.017568282601666055,0.004169411084838944,0.017568282601666055,2055.0,0.09639559785111083,((-393.0/(34.2-log((-392000.0+(v1+pow3((v1/860000.0)))))))-(0.542/log(v1)))
1799.379117012024,0.015753463583313802,24.0,0.0,1.0,-0.9957264957264957,true,0.4170082368818129,0.006005139069126078,5.0,((-197.653334182794/(17.154206023754-log(sqrt_abs((-353665.339479436+(v1+pow3((v1/853311.089831814))))))))-(-34.8667756593525/sqrt_abs(v1))),-0.99928819423148,0.017546509030086616,0.004151640063088418,0.017546509030086616,1.7976931348623157e308,0.09576953387108436,((-198.0/(17.2-log(sqrt_abs((-354000.0+(v1+pow3((v1/853000.0))))))))-(-34.9/sqrt_abs(v1)))
1798.8134200572968,0.015502702450423454,24.0,0.0,2.0,-0.9957264957264957,true,0.4103703659557105,0.006832899589351758,5.0,((-393.402311579764/(34.2308963517318-log((v1+(-518294.090168359+pow3(((v1+v1)/1.72524691632723e6)))))))-(198368.024443763/v1)),-0.9992811260808637,0.0177207438763029,0.004172994188995448,0.0177207438763029,3.4359738373e10,0.0963106113769259,((-393.0/(34.2-log((v1+(-518000.0+pow3(((v1+v1)/1.73e6)))))))-(198000.0/v1))
1622.0262451171875,0.01339650068676736,24.0,0.0,306.0,-0.9963369963369964,true,0.2844777614616767,0.005033951907969216,5.0,((-380.770781967663/(33.7386234766535-log((v1+pow3((v1/916094.134776198))))))-pow3((538.520894250809/(14633.3854905707-sqrt_abs(v1))))),-0.9994272275792151,0.014119239963990862,0.004012557423441404,0.014119239963990862,1090.0,0.08912839583172671,((-381.0/(33.7-log((v1+pow3((v1/916000.0))))))-pow3((539.0/(14600.0-sqrt_abs(v1)))))
1797.5867671966553,0.37250663982158433,24.0,0.0,4.0,-0.9977087448036188,true,14.923970228309056,0.234609453265461,6.0,(-25.1821005773096-(2.01199500582156e7/(-4.74133445291454e8+sqrt_abs((-2.09248151904089e6-log((-356979.268130577+(v1+pow3((v1/855251.879354661)))))))))),0.011700682621676561,24.939127987507298,0.16537933987275022,24.939127987507298,1.7976931348623157e308,4.046844122058131,(-25.2-(2.01e7/(-4.74e8+sqrt_abs((-2.09e6-log((-357000.0+(v1+pow3((v1/855000.0))))))))))
1798.8404750823975,0.013072728234446974,24.0,0.0,2.0,-0.9957264957264957,true,0.34604678034461145,0.008428340969842091,5.0,((-2.37094593634891-log((v1+pow3((v1/2.49413858268482e6)))))-(7.57517034731222/(0.0407203467310612+sqrt_abs((log(v1)-21.5800679114552))))),-0.9989638516429852,0.02554178022562512,0.005198591495835951,0.02554178022562512,1059.0,0.12526680876744184,((-2.37-log((v1+pow3((v1/2.49e6)))))-(7.58/(0.0407+sqrt_abs((log(v1)-21.6)))))
1497.8453171253204,0.013655687600553116,24.0,0.0,524.0,-0.9963369963369964,true,0.2819617260836793,0.005008044400018436,5.0,((-381.411593531117/(33.7669032356377-log((v1+pow3((v1/911710.932645821))))))-pow3((536.878009434635/(14628.0478007355-sqrt_abs(v1))))),-0.9994277079392857,0.014107398752961853,0.004038218451572226,0.014107398752961853,1090.0,0.08963448272322339,((-381.0/(33.8-log((v1+pow3((v1/912000.0))))))-pow3((537.0/(14600.0-sqrt_abs(v1)))))
1795.9464020729065,0.022622026011925873,24.0,0.0,7.0,-0.9957264957264957,true,0.4288435717924166,0.012313401604721108,6.0,((-87139.1051762734/(16613.570563846-sqrt_abs((0.0403628375924841*v1))))-(125.344744665324/(15.8647977257602-log(sqrt_abs((-1971.09646816289+v1)))))),-0.9979808888193336,0.04977249993067253,0.007883126955764158,0.04977249993067253,268.0,0.18791939800630023,((-87100.0/(16600.0-sqrt_abs((0.0404*v1))))-(125.0/(15.9-log(sqrt_abs((-1970.0+v1))))))
1800.1498970985413,0.0540887312052031,24.0,0.0,0.0,-0.9938949938949939,true,2.1669912100898046,0.033148288204317894,6.0,((-87641.3753814037/(44889.4820629302-pow3((v1/863794.315469256))))-(116.571351067532/(13.9666305565918-log(sqrt_abs((2426.02248262198+v1)))))),-0.9744024006341914,0.6309986913348353,0.026303611942480855,0.6309986913348353,268.0,0.674828652621021,((-87600.0/(44900.0-pow3((v1/864000.0))))-(117.0/(14.0-log(sqrt_abs((2430.0+v1))))))
1800.1972551345825,0.059515161452199615,24.0,0.0,0.0,-0.9957264957264957,true,2.3843937334138445,0.035994307673469554,6.0,((-241.704491108616/(28.1983426959182-log((6.79853312983213e6+v1))))-pow3((254.041612060225/(17783.8525446474-sqrt_abs((162578.994840126+v1)))))),-0.9719435508672737,0.6916110543514413,0.025956666761233413,0.6916110543514413,1034.0,0.6656232222479131,((-242.0/(28.2-log((6.8e6+v1))))-pow3((254.0/(17800.0-sqrt_abs((163000.0+v1))))))
1795.4865021705627,0.014938572576427186,24.0,0.0,8.0,-0.9975579975579976,true,0.3954373448531818,0.005026425042955753,5.0,((-378.716216199423/(34.3432813279512-log((v1+(v1+pow3((v1/736693.129549118)))))))-(-28035.2891492744/(3.533915083917e6-v1))),-0.9992261348750048,0.01907631548425172,0.004409739788541498,0.01907631548425172,4102.0,0.10262913436731001,((-379.0/(34.3-log((v1+(v1+pow3((v1/737000.0)))))))-(-28000.0/(3.53e6-v1)))
1799.7527232170105,0.062056659421710056,24.0,0.0,1.0,-0.9621489621489622,true,2.486215381614393,0.040826411387166424,5.0,((-240.871208999589/(29.2964900748767-log((v1+(v1+(-27212.3050225796+v1))))))-(2101.71563609544/sqrt_abs((1.63934920169601e6-v1)))),-0.9661699938349841,0.8339332651048417,0.03116233916610535,0.8339332651048417,139.0,0.7713248479148852,((-241.0/(29.3-log((v1+(v1+(-27200.0+v1))))))-(2100.0/sqrt_abs((1.64e6-v1))))
1799.139211177826,0.07149805122237839,24.0,0.0,2.0,-0.9957264957264957,true,2.864471861054497,0.03683664461106166,6.0,((-251.896212789415/(31.0865756650405-log((12.5799848742966*(4.95339041818837e6+v1)))))-(-35690.87069055/((3.53737564744266e6-v1)-v1))),-0.9696752511105202,0.747526226614758,0.02503212870977601,0.747526226614758,24.0,0.6472019655751344,((-252.0/(31.1-log((12.6*(4.95e6+v1)))))-(-35700.0/((3.54e6-v1)-v1)))
1780.939913034439,0.01335927917071176,24.0,0.0,33.0,-0.9963369963369964,true,0.28498492363446815,0.005064463616796392,5.0,((-380.599617090426/(33.7308593716476-log((v1+pow3((v1/917323.561392361))))))-pow3((0.0733068921938854/(19.1793320157674-log(v1))))),-0.9994269232917619,0.014126740862104227,0.00400786602431229,0.014126740862104227,1090.0,0.08904343902090149,((-381.0/(33.7-log((v1+pow3((v1/917000.0))))))-pow3((0.0733/(19.2-log(v1)))))
