time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1208.706561088562,1713.0,749.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1214.2793490886688,1721.0,682.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1219.8699100017548,1729.0,690.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1225.4681499004364,1737.0,698.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1231.0805258750916,1745.0,706.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1236.7121109962463,1753.0,714.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1242.3762168884277,1761.0,722.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1247.997484922409,1769.0,730.7368421052631,15.894736842105264,4.52101963e8,3.736842105263158,0.08498547593406514,0.010607947340556707,0.21121172390235898,-0.9995696694940163,0.003637526844625328,0.005708080610026641,0.0095344809191362,0.010607947340556707,-0.9963369963369964,0.0
1253.580542087555,1777.0,724.3333333333334,15.277777777777779,4.772187092222222e8,3.5555555555555554,0.08498547593406514,0.010607947340556707,0.2205650189858055,-0.9995696694940163,0.003637526844625328,0.005434803712820013,0.00995670565106158,0.010607947340556707,-0.9963369963369964,0.0
1259.2172989845276,1785.0,732.3333333333334,15.277777777777779,4.772187092222222e8,3.5555555555555554,0.08498547593406514,0.010607947340556707,0.2205650189858055,-0.9995696694940163,0.003637526844625328,0.005434803712820013,0.00995670565106158,0.010607947340556707,-0.9963369963369964,0.0
1264.8494939804077,1793.0,740.3333333333334,15.277777777777779,4.772187092222222e8,3.5555555555555554,0.08498547593406514,0.010607947340556707,0.2205650189858055,-0.9995696694940163,0.003637526844625328,0.005434803712820013,0.00995670565106158,0.010607947340556707,-0.9963369963369964,0.0
1270.4765310287476,1801.0,748.3333333333334,15.277777777777779,4.772187092222222e8,3.5555555555555554,0.08498547593406514,0.010607947340556707,0.2205650189858055,-0.9995696694940163,0.003637526844625328,0.005434803712820013,0.00995670565106158,0.010607947340556707,-0.9963369963369964,0.0
1276.0965399742126,1809.0,708.2105263157895,15.894736842105264,4.521018319263158e9,3.6842105263157894,0.08495896478387292,0.010607316881228365,0.22042176610746367,-0.9995696950697355,0.0036362455504718727,0.005434803712820013,0.0099502389558899,0.010607316881228365,-0.9963369963369964,0.0
1281.6641080379486,1817.0,711.4736842105264,15.894736842105264,4.521018319263158e9,3.6842105263157894,0.08495896478387292,0.010607316881228365,0.22042176610746367,-0.9995696950697355,0.0036362455504718727,0.005434803712820013,0.0099502389558899,0.010607316881228365,-0.9963369963369964,0.0
1287.261272907257,1825.0,719.4736842105264,15.894736842105264,4.521018319263158e9,3.6842105263157894,0.08495896478387292,0.010607316881228365,0.22042176610746367,-0.9995696950697355,0.0036362455504718727,0.005434803712820013,0.0099502389558899,0.010607316881228365,-0.9963369963369964,0.0
1292.8878719806671,1833.0,724.1578947368421,15.894736842105264,4.521018319263158e9,3.6842105263157894,0.08495896478387292,0.010607316881228365,0.22042176610746367,-0.9995696950697355,0.0036362455504718727,0.005434803712636748,0.0099502389558899,0.010607316881228365,-0.9963369963369964,0.0
1298.4242479801178,1841.0,730.3684210526316,15.842105263157896,1.3563090241052632e9,3.6315789473684212,0.08486329681453861,0.010592488813373668,0.22061051439175827,-0.9995702965970373,0.003633429859352671,0.005434803712636748,0.009958759396336466,0.010592488813373668,-0.9963369963369964,0.0
1303.9626379013062,1849.0,737.6315789473684,15.842105263157896,1.3563090241052632e9,3.6315789473684212,0.08486329681453861,0.010592488813373668,0.22061051439175827,-0.9995702965970373,0.003633429859352671,0.0054344910788770035,0.009958759396336466,0.010592488813373668,-0.9963369963369964,0.0
1309.5383880138397,1857.0,745.6315789473684,15.842105263157896,1.3563090241052632e9,3.6315789473684212,0.08486329681453861,0.010592488813373668,0.22061051439175827,-0.9995702965970373,0.003633429859352671,0.0054344910788770035,0.009958759396336466,0.010592488813373668,-0.9963369963369964,0.0
1315.0828649997711,1865.0,753.0555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1320.568568944931,1873.0,761.0555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1326.1609120368958,1881.0,769.0555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1331.726634979248,1889.0,777.0555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1337.1528310775757,1897.0,785.0555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1342.6230850219727,1905.0,793.0555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1348.1506130695343,1913.0,795.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1353.7002239227295,1921.0,803.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1359.2336020469666,1929.0,811.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.0054344910788770035,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1364.8715479373932,1937.0,814.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448765916233113,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1370.5355401039124,1945.0,783.9444444444445,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1376.130124092102,1953.0,791.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1381.6710360050201,1961.0,799.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1387.23734998703,1969.0,807.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1392.810455083847,1977.0,815.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1398.5329160690308,1985.0,823.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1404.1735670566559,1993.0,831.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1409.7859880924225,2001.0,839.6111111111111,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005448766194999301,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1415.4123718738556,2009.0,843.7222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005450143565858587,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1421.0006110668182,2017.0,851.5,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1426.6188740730286,2025.0,859.5,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1432.188353061676,2033.0,862.5,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1437.8055140972137,2041.0,870.5,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1443.4331200122833,2049.0,873.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1448.9757280349731,2057.0,881.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1454.486268043518,2065.0,889.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1460.027820110321,2073.0,897.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1465.5947999954224,2081.0,905.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1471.155236005783,2089.0,913.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1476.8043630123138,2097.0,921.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1482.403729915619,2105.0,929.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1487.9699320793152,2113.0,937.2222222222222,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005451148005546148,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1493.4737799167633,2121.0,939.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454150584431433,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1499.0496199131012,2129.0,947.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454150584431433,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1504.6961960792542,2137.0,954.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454455970436227,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1510.3703289031982,2145.0,962.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454455970436227,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1515.9994220733643,2153.0,970.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454455970436227,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1521.5821390151978,2161.0,978.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454455970436227,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1527.1034729480743,2169.0,986.5555555555555,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005454455970436227,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1532.6760621070862,2177.0,992.3333333333334,15.11111111111111,9.544372957777778e8,3.5,0.08476546929047205,0.010580200745577573,0.22048764363335493,-0.9995707950846583,0.0036300118424094177,0.005462527924652096,0.009953212787086413,0.010580200745577573,-0.9963369963369964,0.0
1538.206288099289,2185.0,982.3888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1543.758073091507,2193.0,990.3888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1549.2890000343323,2201.0,998.3888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1554.8601360321045,2209.0,1006.3888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1560.3678750991821,2217.0,1014.3888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1565.8597049713135,2225.0,1022.3888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1571.4264841079712,2233.0,1030.388888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1576.9061169624329,2241.0,1038.388888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1582.3313529491425,2249.0,1046.388888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1587.7590999603271,2257.0,1054.388888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1593.105057001114,2265.0,1062.388888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1598.535010099411,2273.0,1070.388888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005461048230917656,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1604.0561859607697,2281.0,1072.888888888889,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005463257875213064,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1609.5656170845032,2289.0,1080.7777777777778,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005460902116804369,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1614.974457025528,2297.0,1088.7777777777778,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.005460902116804369,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1620.5011539459229,2305.0,1095.5555555555557,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1625.9907929897308,2313.0,1103.5555555555557,15.11111111111111,9.544372957777778e8,3.5,0.08489565032974117,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.0036345172057782402,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1631.4382209777832,2321.0,1096.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1636.981682062149,2329.0,1104.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1642.4423639774323,2337.0,1112.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1647.8597269058228,2345.0,1120.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1653.278011083603,2353.0,1128.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1658.7292420864105,2361.0,1136.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1664.0849630832672,2369.0,1144.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1669.4291279315948,2377.0,1152.1666666666667,15.11111111111111,7.158280016111112e8,3.5,0.08494815266548825,0.010563716480594886,0.21849296650557548,-0.9995714637985822,0.003636399787609599,0.0055590567762846595,0.00986316943786664,0.010563716480594886,-0.9963369963369964,0.0
1674.840873003006,2385.0,1099.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1680.1919980049133,2393.0,1107.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1685.5493819713593,2401.0,1115.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1690.9786279201508,2409.0,1123.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1696.2742700576782,2417.0,1131.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1701.7499430179596,2425.0,1139.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1707.1454410552979,2433.0,1147.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1712.5639810562134,2441.0,1155.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1717.9271709918976,2449.0,1163.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1723.291908979416,2457.0,1171.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1728.6426351070404,2465.0,1179.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1733.9558990001678,2473.0,1187.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1739.2623748779297,2481.0,1195.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1744.5412299633026,2489.0,1203.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1749.7962548732758,2497.0,1211.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1755.0644750595093,2505.0,1219.157894736842,15.894736842105264,6.781528475789474e8,3.6842105263157894,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1760.2391259670258,2513.0,1144.1764705882354,16.176470588235293,7.579355345294118e8,3.7058823529411766,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1765.3441729545593,2521.0,1152.1764705882354,16.176470588235293,7.579355345294118e8,3.7058823529411766,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1770.4364280700684,2529.0,1160.1764705882354,16.176470588235293,7.579355345294118e8,3.7058823529411766,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
1775.509831905365,2537.0,1168.1764705882354,16.176470588235293,7.579355345294118e8,3.7058823529411766,0.08434974586238705,0.010560794998855014,0.21849296650557548,-0.9995715823137553,0.003615252635260616,0.0055590567762846595,0.00986316943786664,0.010560794998855014,-0.9963369963369964,0.0
