time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1426379680634,0.01599496333166266,28.0,0.0,11.0,-0.9975579975579976,true,0.423400950695747,0.006093684428163607,6.0,(-0.397990842266419*(log(pow3(v1))+((122.695178489757+((v1+(0.734022375799787/(log((v1/3.51441153614474e6))/v1)))/5.41942231829705e6))/20.0979215251036))),-0.9992846971134435,0.01763271543065375,0.0038748388629264584,0.01763271543065375,40.0,0.09410117976610372,(-0.398*(log(pow3(v1))+((123.0+((v1+(0.734/(log((v1/3.51e6))/v1)))/5.42e6))/20.1)))
1568.677146911621,0.016000036226675122,28.0,0.0,347.0,-0.9975579975579976,true,0.4235352347529542,0.006092802768213717,6.0,(-2.3879109349337*(log(sqrt_abs(v1))+((197.248722315232+((v1+(v1*(0.730738272571275/log((v1/3.51458100225542e6)))))/3.37000293650679e6))/193.827532244499))),-0.999284836567448,0.01762927779210292,0.003872197960508379,0.01762927779210292,41.0,0.09405390598087836,(-2.39*(log(sqrt_abs(v1))+((197.0+((v1+(v1*(0.731/log((v1/3.51e6)))))/3.37e6))/194.0)))
962.236428976059,0.015903852032861935,28.0,0.0,1205.0,-0.996947496947497,true,0.42098915332357123,0.006152762083342116,6.0,(-2.39615891262422*(log(sqrt_abs(v1))+((188.25369947192+((v1+(v1*(-0.569413088448201/log((3.51252247369786e6/v1)))))/3.37001620844459e6))/190.646335484148))),-0.9992905584115803,0.017488230340429543,0.0038893994587806493,0.017488230340429543,41.0,0.09450753710225204,(-2.4*(log(sqrt_abs(v1))+((188.0+((v1+(v1*(-0.569/log((3.51e6/v1)))))/3.37e6))/191.0)))
1798.7109580039978,0.016208917617489268,28.0,0.0,2.0,-0.9975579975579976,true,0.42906451153962166,0.006030353915260422,6.0,(-1.19017934050227*(log(v1)+((196.46188366649+((v1+(-2.32424137568736/(log(pow3((3.51427322221667e6/v1)))/v1)))/3.48254420834038e6))/93.8324520492517))),-0.9992792583279168,0.017766785290127245,0.003923350000177448,0.017766785290127245,524.0,0.09519453428946995,(-1.19*(log(v1)+((196.0+((v1+(-2.32/(log(pow3((3.51e6/v1)))/v1)))/3.48e6))/93.8)))
1284.546266078949,0.37446203240617665,28.0,0.0,755.0,-0.9983198987054893,true,15.002310364020701,0.2307621676637452,7.0,(-25.0613481276153+(0.00821202986398033/(356.723475557172+(log((3.45729425551616e6/(sqrt_abs((v1/3.50419586636609e6))*((v1+v1)/1.87545545877931e-5))))/3.85922935942526e6)))),0.008536105842416708,24.861118961043324,0.16405608257543006,24.861118961043324,4.398046511108e12,4.02653371650321,(-25.1+(0.00821/(357.0+(log((3.46e6/(sqrt_abs((v1/3.5e6))*((v1+v1)/1.88e-5))))/3.86e6))))
1691.6914479732513,0.01612727572260081,28.0,0.0,166.0,-0.9975579975579976,true,0.42690337773796116,0.0060553866031355244,6.0,(-1.19230902145908*(log(v1)+((162.487267038067+((v1+(v1*(1.44882974205357/log(pow2((v1/3.51443352684423e6))))))/4.12951307401831e6))/78.8299393218806))),-0.999284293287229,0.017642670028708403,0.003871370443454219,0.017642670028708403,525.0,0.09411929134207694,(-1.19*(log(v1)+((162.0+((v1+(v1*(1.45/log(pow2((v1/3.51e6))))))/4.13e6))/78.8)))
1799.999125957489,0.23880073903497637,28.0,0.0,0.0,-0.9957264957264957,true,9.567225758883467,0.09446272844360334,6.0,(-35.5693010422565-(-52358.5476612103/pow3((log(v1)+(((v1+(v1+(3.39926766066986e6/(5258.24338733964/sqrt_abs(v1)))))/3.48721540934662e6)/-193827.826783457))))),-0.7404828982406944,6.397277699715182,0.0662001887431439,6.397277699715182,65538.0,1.740128472180946,(-35.6-(-52400.0/pow3((log(v1)+(((v1+(v1+(3.4e6/(5260.0/sqrt_abs(v1)))))/3.49e6)/-194000.0)))))
1800.0276939868927,0.015999496347420913,28.0,0.0,0.0,-0.9957264957264957,true,0.4235209436673948,0.006564337911688025,6.0,(-0.400807079619516*(log((pow3(v1)-v1))+((166.454436440236+((v1+(3.41003319820034e6/log((14358.2778808916/v1))))/3.46022650770906e6))/28.6930093482748))),-0.9992186763931903,0.019260172266952716,0.004520521772526163,0.019260172266952716,79.0,0.10807658083700691,(-0.401*(log((pow3(v1)-v1))+((166.0+((v1+(3.41e6/log((14400.0/v1))))/3.46e6))/28.7)))
1800.0368030071259,0.016170727594663297,28.0,0.0,0.0,-0.9951159951159951,true,0.42805358756084644,0.00659786233803156,6.0,(-2.37422822706661*(log(sqrt_abs(v1))+((201.437227161025+((v1+(-0.698542109880478/(log((3.42207462054717e6/v1))/v1)))/3.44560009170762e6))/187.086048590808))),-0.9992720449484466,0.017944600128962113,0.00402423923082101,0.017944600128962113,40.0,0.09734604686856822,(-2.37*(log(sqrt_abs(v1))+((201.0+((v1+(-0.699/(log((3.42e6/v1))/v1)))/3.45e6))/187.0)))
1043.7540109157562,0.015903111988975427,28.0,0.0,1094.0,-0.996947496947497,true,0.42096956370160044,0.006059573466202817,6.0,(-0.599034945857451*(log(pow2(v1))+((103.662700669239+((v1+(-0.64814075002451/(log((3.51424878208446e6/v1))/v1)))/6.17726598156864e6))/26.2959681549425))),-0.999291351298565,0.017468685122828943,0.0038447037286418713,0.017468685122828943,40.0,0.09343328828684934,(-0.599*(log(pow2(v1))+((104.0+((v1+(-0.648/(log((3.51e6/v1))/v1)))/6.18e6))/26.3)))
1795.117343902588,0.01594007603412348,28.0,0.0,8.0,-0.9957264957264957,true,0.42194803495737787,0.006590144119600537,8.0,(-1.20314616131815*(log(v1)+(((v1+(419.018423018251*(1.36817479424024e6-((3.51065928810164e6/3.84464876991392e6)/220.565847377751))))/3.38583859136438e6)/88.1054886251384))),-0.9992181825245445,0.01927234647378798,0.004518205429888102,0.01927234647378798,14.0,0.10794168035854483,(-1.2*(log(v1)+(((v1+(419.0*(1.37e6-((3.51e6/3.84e6)/221.0))))/3.39e6)/88.1)))
1054.6399669647217,0.01590270334660412,28.0,0.0,1079.0,-0.996947496947497,true,0.4209587465734259,0.00605050298148334,6.0,(-0.599113090070558*(log(pow2(v1))+((103.517526468214+((v1+(0.646424175523849/(log((v1/3.51918233929861e6))/v1)))/6.17724716830383e6))/26.2944590652616))),-0.999291102148901,0.017474826835948275,0.0038401732771471465,0.017474826835948275,40.0,0.09334208767017697,(-0.599*(log(pow2(v1))+((104.0+((v1+(0.646/(log((v1/3.52e6))/v1)))/6.18e6))/26.3)))
1797.0614650249481,0.015939643522826466,28.0,0.0,5.0,-0.9957264957264957,true,0.4219365859974431,0.006591102801338358,7.0,(0.44754405872173+(-1.20313958586155*(log(v1)+((110.951681699539+((v1+(226.196673511637/sqrt_abs((3.50608007808646e6/v1))))/6.16744567534514e6))/48.3684096932025)))),-0.9992181562722786,0.01927299361046914,0.004518259784890478,0.01927299361046914,20.0,0.10794270106672534,(0.448+(-1.2*(log(v1)+((111.0+((v1+(226.0/sqrt_abs((3.51e6/v1))))/6.17e6))/48.4))))
1534.3024380207062,0.00986316943786664,28.0,0.0,397.0,-0.9963369963369964,true,0.21849296650557548,0.005638322983897606,6.0,(-2.3948131881984*(log(sqrt_abs(v1))+((165.069387694092+((v1+pow3((23.0261085716009/log((14590.9456722156/sqrt_abs(v1))))))/3.57791034948198e6))/165.125990873475))),-0.9995714637985822,0.010563716480594886,0.00365281961864084,0.010563716480594886,8.589934614e9,0.0854188477172335,(-2.39*(log(sqrt_abs(v1))+((165.0+((v1+pow3((23.0/log((14600.0/sqrt_abs(v1))))))/3.58e6))/165.0)))
1769.3408119678497,0.015958168845447398,28.0,0.0,49.0,-0.9975579975579976,true,0.42242696781620737,0.006060997338328823,6.0,(-1.19887148037939*(log(v1)+((174.139433814587+((v1+(1.64261928719176/(log(pow3((v1/3.55262148726843e6)))/v1)))/3.60934623524102e6))/88.8067841955551))),-0.9992889618586361,0.0175275864848897,0.003881297308243736,0.0175275864848897,524.0,0.0943638120927097,(-1.2*(log(v1)+((174.0+((v1+(1.64/(log(pow3((v1/3.55e6)))/v1)))/3.61e6))/88.8)))
874.2781639099121,0.01585649044672037,28.0,0.0,1326.0,-0.996947496947497,true,0.41973544988061917,0.006155706677318677,6.0,(-1.19898248505315*(log(v1)+((102.014260455831+((v1+(-1.13242052300208/(log(pow2((3.51435343542793e6/v1)))/v1)))/6.179381347302e6))/52.0311694781053))),-0.9992906316665663,0.017486424553894948,0.003882939902812408,0.017486424553894948,524.0,0.09434365428610463,(-1.2*(log(v1)+((102.0+((v1+(-1.13/(log(pow2((3.51e6/v1)))/v1)))/6.18e6))/52.0)))
1782.0853970050812,0.009939428568088382,28.0,0.0,29.0,-0.9963369963369964,true,0.22018228997205824,0.005884937000161038,6.0,(-0.400344918959404*(log(pow3(v1))+((93.4357923979137+((v1+pow3((22.9018074871574/log((14593.3189630008/sqrt_abs(v1))))))/6.18157361515516e6))/16.0163682126518))),-0.999571435423491,0.010564415946397425,0.0036189731604293444,0.010564415946397425,8.589934614e9,0.08444933025257167,(-0.4*(log(pow3(v1))+((93.4+((v1+pow3((22.9/log((14600.0/sqrt_abs(v1))))))/6.18e6))/16.0)))
1428.203528881073,0.01600490800915504,28.0,0.0,549.0,-0.9975579975579976,true,0.42366419518198484,0.006093185863758708,6.0,(-1.1937300254044*(log(v1)+((190.80124244216+((v1+(v1*(0.368765726426692/log(sqrt_abs((v1/3.51347803983961e6))))))/3.49195551373595e6))/93.5872215318624))),-0.999284483143193,0.017637989946678874,0.0038775498583866587,0.017637989946678874,525.0,0.0941600986774189,(-1.19*(log(v1)+((191.0+((v1+(v1*(0.369/log(sqrt_abs((v1/3.51e6))))))/3.49e6))/93.6)))
1744.1306960582733,0.01594884149998232,28.0,0.0,88.0,-0.9975579975579976,true,0.42218006465953906,0.006068667913796498,6.0,(-2.3984243149332*(log(sqrt_abs(v1))+((116.565640178719+((v1+(0.536949699152999/(log((v1/3.55314380574182e6))/v1)))/5.37272732496691e6))/119.198827828978))),-0.9992891911247104,0.017521934916133124,0.0038861953134981305,0.017521934916133124,40.0,0.09446812208638844,(-2.4*(log(sqrt_abs(v1))+((117.0+((v1+(0.537/(log((v1/3.55e6))/v1)))/5.37e6))/119.0)))
1405.1194469928741,0.015864741865779845,28.0,0.0,582.0,-0.996947496947497,true,0.4199538723053493,0.006168805541096452,6.0,(-0.399612584115001*(log(pow3(v1))+((174.545913042023+((v1+(v1*(-0.556901102175675/log((3.50906468567315e6/v1)))))/3.61142147383354e6))/29.6320080042794))),-0.9992906200350032,0.017486711280041804,0.0038950880610366103,0.017486711280041804,41.0,0.09461091434410142,(-0.4*(log(pow3(v1))+((175.0+((v1+(v1*(-0.557/log((3.51e6/v1)))))/3.61e6))/29.6)))
1480.5060629844666,0.00995805777653564,28.0,0.0,474.0,-0.9963369963369964,true,0.22059497182274868,0.005720466828346314,6.0,(-0.598882938384976*(log(pow2(v1))+((108.102285860208+((v1+pow3((22.7850833754522/log((14586.9704522786/sqrt_abs(v1))))))/5.45687341535487e6))/27.0864323889029))),-0.9995702092173924,0.010594642782613116,0.003634620234164945,0.010594642782613116,8.589934614e9,0.08489763210428862,(-0.599*(log(pow2(v1))+((108.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.46e6))/27.1)))
1742.0654211044312,0.015901912893543722,28.0,0.0,91.0,-0.996947496947497,true,0.42093782257564527,0.006149501620090335,6.0,(-2.39651400890192*(log(sqrt_abs(v1))+((117.866679851986+((v1+(-0.564745289850803/(log((3.51423080988075e6/v1))/v1)))/5.37272796954734e6))/119.532506768279))),-0.9992905863449516,0.017487541763330575,0.0038910229178382013,0.017487541763330575,40.0,0.09454224880672724,(-2.4*(log(sqrt_abs(v1))+((118.0+((v1+(-0.565/(log((3.51e6/v1))/v1)))/5.37e6))/120.0)))
802.7953948974609,0.015892432315277812,28.0,0.0,1425.0,-0.996947496947497,true,0.4206868632100189,0.006054968068481846,6.0,(-0.399548076944222*(log(pow3(v1))+((103.026081968029+((v1+(-0.639034422051417/(log((3.51639435973985e6/v1))/v1)))/6.18396884482256e6))/17.5041511638529))),-0.9992916982508224,0.01746013250751172,0.003841952440226889,0.01746013250751172,40.0,0.09336720935534878,(-0.4*(log(pow3(v1))+((103.0+((v1+(-0.639/(log((3.52e6/v1))/v1)))/6.18e6))/17.5)))
1681.074714899063,0.015990747676752123,28.0,0.0,182.0,-0.9975579975579976,true,0.4232893585488995,0.006083951257563796,6.0,(-1.19440856095492*(log(v1)+((191.398784439591+((v1+(v1*(-0.361320894597684/log(sqrt_abs((3.5189848680357e6/v1))))))/3.45892567915124e6))/94.3757747283467))),-0.9992850171564318,0.017624826147604803,0.003869462770727126,0.017624826147604803,525.0,0.09399804977403042,(-1.19*(log(v1)+((191.0+((v1+(v1*(-0.361/log(sqrt_abs((3.52e6/v1))))))/3.46e6))/94.4)))
1782.0618970394135,4.180415803280158e16,28.0,0.0,29.0,-0.9977087448036188,true,7.924774039739369e17,3.833775559653694e16,7.0,(-0.299763651267875*pow3((1.38272288640874e6+((340.329938251498+((log(v1)+((340.329938251498+log(sqrt_abs(v1)))/54.1026679736275))/3.85923012898632e6))/130.130571458096)))),2.5476781061745687e34,6.280204358092468e35,3.3351163905341164e16,6.280204358092468e35,6.7108865e7,7.924774039739222e17,(-0.3*pow3((1.38e6+((340.0+((log(v1)+((340.0+log(sqrt_abs(v1)))/54.1))/3.86e6))/130.0))))
1753.953381061554,820.4239832690802,28.0,0.0,73.0,-0.9978611474442104,true,15552.698559527546,752.3114741120683,7.0,(-0.0112615879988411*(1.38272288640874e6-(((log(v1)+((71.1491204160781+pow3((-53.957314343313/(v1/v1))))/54.1026679736275))/3.85923012898632e6)/130.130571458096))),9.805436443767615e6,2.4171087712417984e8,654.328254196365,2.4171087712417984e8,74.0,15547.052854913754,(-0.0113*(1.38e6-(((log(v1)+((71.1+pow3((-54.0/(v1/v1))))/54.1))/3.86e6)/130.0)))
1800.1719789505005,0.0159417586022848,28.0,0.0,0.0,-0.9957264957264957,true,0.4219925740378585,0.00659163672917875,6.0,(-0.300776716459086*(log(pow2(pow2(v1)))+((62.75307532044+((v1+(52.9392175893196/((v1/3.51306337537098e6)/v1)))/6.17451077487962e6))/12.0776626761439))),-0.9992181208117139,0.019273867738139588,0.004518428518666163,0.019273867738139588,65550.0,0.10794751087365555,(-0.301*(log(pow2(pow2(v1)))+((62.8+((v1+(52.9/((v1/3.51e6)/v1)))/6.17e6))/12.1)))
1169.222608089447,0.015943885326023755,28.0,0.0,920.0,-0.996947496947497,true,0.4220488703127714,0.006145439149224384,6.0,(-0.597962114662951*(log(pow2(v1))+((186.449620617582+((v1+(0.657974269360674/(log((v1/3.48193838959975e6))/v1)))/3.49183350317462e6))/46.4513173837005))),-0.9992908759273095,0.017480403356082617,0.0038873526065122043,0.017480403356082617,40.0,0.09434524283852865,(-0.598*(log(pow2(v1))+((186.0+((v1+(0.658/(log((v1/3.48e6))/v1)))/3.49e6))/46.5)))
709.1311750411987,66301.68230413168,28.0,0.0,1556.0,-0.9980140879614343,true,1.2568957226551082e6,60804.027107136106,8.0,(-20.4675689828679-(3863.71257588227+(-0.91081322983371*(1.38418498995544e6+((362.856105744354+(sqrt_abs(log(pow3((1.38610067991e6/v1))))/3.8592354930433e6))/56.6130237890882))))),6.408532498603502e10,1.5797479920949324e12,52895.37765559141,1.5797479920949324e12,1.157920892373162e77,1.2568802616280841e6,(-20.5-(3860.0+(-0.911*(1.38e6+((363.0+(sqrt_abs(log(pow3((1.39e6/v1))))/3.86e6))/56.6)))))
846.4218668937683,0.01583878015234551,28.0,0.0,1365.0,-0.996947496947497,true,0.4192666425867273,0.006155440358088541,6.0,(-1.19964640042294*(log(v1)+((115.447732793697+((v1+(-1.10034877994459/(log(pow2((3.5163035409759e6/v1)))/v1)))/5.42501839035384e6))/59.1887022203421))),-0.9992906352030746,0.017486337376497667,0.0038959870662547405,0.017486337376497667,524.0,0.09461217565986713,(-1.2*(log(v1)+((115.0+((v1+(-1.1/(log(pow2((3.52e6/v1)))/v1)))/5.43e6))/59.2)))
1685.9999420642853,0.009964130642797305,28.0,0.0,175.0,-0.9963369963369964,true,0.22072950044187678,0.00571005670129385,6.0,(-0.398983561491231*(log(pow3(v1))+((168.725222568539+((v1+(11810.8466586813/pow3(log((14585.8979544812/sqrt_abs(v1))))))/3.51444887899581e6))/28.0050178729019))),-0.9995695165569612,0.010611717345712876,0.0036373452674620765,0.010611717345712876,4.294967319e9,0.0849777121163796,(-0.399*(log(pow3(v1))+((169.0+((v1+(11800.0/pow3(log((14600.0/sqrt_abs(v1))))))/3.51e6))/28.0)))
1784.100902080536,0.009948308761921595,28.0,0.0,26.0,-0.9963369963369964,true,0.22037900766062535,0.005786581124851231,6.0,(-0.59948316462852*(log(pow2(v1))+((167.680060956753+((v1+(11825.8987945843/pow3(log((14588.2123336769/sqrt_abs(v1))))))/3.49093812072899e6))/42.4136806175864))),-0.9995709758617113,0.010575744465037762,0.0036322196175950327,0.010575744465037762,4.294967319e9,0.08482245002101323,(-0.599*(log(pow2(v1))+((168.0+((v1+(11800.0/pow3(log((14600.0/sqrt_abs(v1))))))/3.49e6))/42.4)))
730.1862180233002,0.3744717547641063,28.0,0.0,1527.0,-0.9981668178901744,true,15.002699877024714,0.23074303867245885,8.0,(-0.023563465074949*((11596.7499143587-(-0.0246383880843169*(1.38343130988969e6+(((3.85923425897172e6+log((v1+v1)))/3.85922889491191e6)/128.854561899922))))/42.9526069870868)),0.008521615360905566,24.860761760559807,0.16404950324133874,24.860761760559807,24.0,4.026432731650154,(-0.0236*((11600.0-(-0.0246*(1.38e6+(((3.86e6+log((v1+v1)))/3.86e6)/129.0))))/43.0))
1636.0159420967102,0.374460586984169,28.0,0.0,249.0,-0.9978611474442104,true,15.002252455160285,0.2307650115690013,5.0,(-25.0904686527682-((2.40428316931769e6+(log((v1+(v1+(v1+((pow3((3.50637941123901e6/v1))/v1)/v1)))))/-596446.175828532))/-8.26622146364651e7)),0.008538261191909813,24.861172091912753,0.1640570607243811,24.861172091912753,2.199023255556e12,4.026548729911324,(-25.1-((2.4e6+(log((v1+(v1+(v1+((pow3((3.51e6/v1))/v1)/v1)))))/-596000.0))/-8.27e7))
1677.2481338977814,0.01589793461020083,28.0,0.0,188.0,-0.9975579975579976,true,0.4208325138659852,0.006093787571232158,6.0,(-2.39193775536966*(log(sqrt_abs(v1))+((186.170295069127+((v1+(-0.723063783182558/(log((3.52203635570661e6/v1))/v1)))/3.52070389286142e6))/185.873031836608))),-0.9992852663784396,0.01761868265115601,0.00386893331972041,0.01761868265115601,40.0,0.09391943958267522,(-2.39*(log(sqrt_abs(v1))+((186.0+((v1+(-0.723/(log((3.52e6/v1))/v1)))/3.52e6))/186.0)))
1363.8810279369354,71.4655688736763,28.0,0.0,641.0,-0.9980140879614343,true,1354.7659170671773,65.45672103868293,8.0,(-0.0112615879988411*(1.38272288640874e6+(-0.91081322983371*(1.38418498995544e6+((362.856105744354+(sqrt_abs(log(pow3((1.38610067991e6/v1))))/3.8592354930433e6))/56.6130237890882))))),73836.66572452546,1.8201499983482042e6,56.81269564389333,1.8201499983482042e6,1.157920892373162e77,1349.120212453364,(-0.0113*(1.38e6+(-0.911*(1.38e6+((363.0+(sqrt_abs(log(pow3((1.39e6/v1))))/3.86e6))/56.6)))))
1794.0090970993042,0.01601003459670239,28.0,0.0,10.0,-0.9975579975579976,true,0.4237999005284969,0.00605857988313627,6.0,(-1.19391415378052*(log(v1)+((189.227955923332+((v1+(-0.374763650554689/(log(sqrt_abs((3.52201789782287e6/v1)))/v1)))/3.52069126641536e6))/92.9979197846162))),-0.9992830617047871,0.017673029395540465,0.003899575750914632,0.017673029395540465,524.0,0.09459284222535934,(-1.19*(log(v1)+((189.0+((v1+(-0.375/(log(sqrt_abs((3.52e6/v1)))/v1)))/3.52e6))/93.0)))
1621.5928859710693,0.01591051980622257,28.0,0.0,270.0,-0.9975579975579976,true,0.4211656552336649,0.0060957915836381635,6.0,(-0.398637013548669*(log(pow3(v1))+((185.991427029152+((v1+(-0.712300440408595/(log((3.52203639329971e6/v1))/v1)))/3.52070408501442e6))/30.9296743663623))),-0.999285764880342,0.017606394231309608,0.0038595043625011373,0.017606394231309608,40.0,0.09374866873847527,(-0.399*(log(pow3(v1))+((186.0+((v1+(-0.712/(log((3.52e6/v1))/v1)))/3.52e6))/30.9)))
1703.4695930480957,0.009956827123555214,28.0,0.0,149.0,-0.9963369963369964,true,0.2205677098942047,0.005717315063191709,6.0,(-2.39538346799508*(log(sqrt_abs(v1))+((172.125448069789+((v1+(11777.4472259216/pow3(log((14586.0859362557/sqrt_abs(v1))))))/3.42870649303077e6))/172.415666932398))),-0.9995701842604084,0.01059525798968692,0.0036371889496966533,0.01059525798968692,4.294967319e9,0.08496681808330854,(-2.4*(log(sqrt_abs(v1))+((172.0+((v1+(11800.0/pow3(log((14600.0/sqrt_abs(v1))))))/3.43e6))/172.0)))
1794.0620670318604,0.016406168353979997,28.0,0.0,10.0,-0.9957264957264957,true,0.43428591452904186,0.006804595002464512,5.0,(-2.36547544334454*(log(sqrt_abs(v1))+((472.170006099308+((v1+(69.3374499615383/(log(pow2((v1+v1)))/v1)))/3.46515945537215e6))/426.72034285351))),-0.9992311357457437,0.018953040529959924,0.004451725244493942,0.018953040529959924,131096.0,0.10527788044375955,(-2.37*(log(sqrt_abs(v1))+((472.0+((v1+(69.3/(log(pow2((v1+v1)))/v1)))/3.47e6))/427.0)))
955.9410429000854,0.37446058634315177,28.0,0.0,1214.0,-0.9980140879614343,true,15.002252429478805,0.23076501283022033,8.0,(-25.0613830412804-(0.707613334165607/pow3(sqrt_abs((2.69514527141642e6+(-188.526781211617*(log(v1)+(3.68256433597676e6/(534.295292389732-(255.996892257885+3.49159418988797e6)))))))))),0.008538262147830045,24.86117211547685,0.16405706115817206,24.86117211547685,1.7976931348623157e308,4.026548736569496,(-25.1-(0.708/pow3(sqrt_abs((2.7e6+(-189.0*(log(v1)+(3.68e6/(534.0-(256.0+3.49e6))))))))))
813.7924380302429,0.015931823285511026,28.0,0.0,1410.0,-0.996947496947497,true,0.42172957733819416,0.006133314800138164,6.0,(-1.19615811672466*(log(v1)+((119.698652817545+((v1+(-1.99377893810224/(log(pow3((3.48859103818012e6/v1)))/v1)))/5.43412175438357e6))/59.7675759657889))),-0.999290780189621,0.017482763356928235,0.0038798998487963605,0.017482763356928235,524.0,0.09418102878324938,(-1.2*(log(v1)+((120.0+((v1+(-1.99/(log(pow3((3.49e6/v1)))/v1)))/5.43e6))/59.8)))
1763.139837026596,0.3744605876488191,28.0,0.0,59.0,-0.9978611474442104,true,15.002252481788585,0.230765010261285,6.0,(-25.0904683774417-((2.40426199552304e6+(log((v1+(v1+(v1+((v1+(-0.133925145576289/v1))/-8.26623467533891e7)))))/-596425.002034064))/-8.26621934626706e7)),0.008538260200750436,24.861172067479977,0.16405706027459765,24.861172067479977,4100.0,4.026548723007691,(-25.1-((2.4e6+(log((v1+(v1+(v1+((v1+(-0.134/v1))/-8.27e7)))))/-596000.0))/-8.27e7))
1799.2283329963684,0.015940124596555166,28.0,0.0,2.0,-0.9957264957264957,true,0.4219493204482738,0.006591873659528267,6.0,(-1.20312277639787*(log(v1)+((178.612916952238+((v1+(1.43457989799708/(log((3.52447386597975e6+sqrt_abs(v1)))/v1)))/3.51535388140743e6))/92.9237277575767))),-0.9992182009793971,0.01927189154879156,0.004518165345363057,0.01927189154879156,76.0,0.10793932542044958,(-1.2*(log(v1)+((179.0+((v1+(1.43/(log((3.52e6+sqrt_abs(v1)))/v1)))/3.52e6))/92.9)))
1790.4843668937683,0.3744605869590242,28.0,0.0,16.0,-0.9983198987054893,true,15.002252454152892,0.23076501161846805,5.0,(-25.090471387931-((2.40451638508041e6+(log((v1+(v1+(v1+pow2((v1*((0.00154511182016581*v1)/v1)))))))/-596611.707935322))/-8.26624623098284e7)),0.008538261229386501,24.861172092836576,0.16405706074139415,24.861172092836576,1.7976931348623157e308,4.026548730172442,(-25.1-((2.4e6+(log((v1+(v1+(v1+pow2((v1*((0.00155*v1)/v1)))))))/-597000.0))/-8.27e7))
1783.679298877716,0.3787308580785054,28.0,0.0,27.0,-0.9978611474442104,true,15.173335039645782,0.22486827162965362,7.0,(-24.8903245105855+(0.00820974497356687/(340.329938251498+((2.40456152646653e6+(-27092.555615236+log((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5)))))/3.85922914653074e6)))),0.003357579306888292,24.73346466736273,0.1611672740740523,24.73346466736273,3.4359738374e10,3.982193985785434,(-24.9+(0.00821/(340.0+((2.4e6+(-27100.0+log((v1*(sqrt_abs((v1+v1))/1.22e-5)))))/3.86e6))))
1746.362231016159,0.01600182917045066,28.0,0.0,85.0,-0.9975579975579976,true,0.4235826955744244,0.006096543919645188,6.0,(-1.19374762174276*(log(v1)+((189.355500565765+((v1+(v1*(-0.368528073703986/log(sqrt_abs((3.51267730598973e6/v1))))))/3.51815323670975e6))/92.8872227315601))),-0.9992845896329968,0.01763536489868433,0.00387604816897599,0.01763536489868433,525.0,0.09412817057865455,(-1.19*(log(v1)+((189.0+((v1+(v1*(-0.369/log(sqrt_abs((3.51e6/v1))))))/3.52e6))/92.9)))
730.1862180233002,0.3744717547641063,28.0,0.0,1527.0,-0.9981668178901744,true,15.002699877024714,0.23074303867245885,8.0,(-0.023563465074949*((11596.7499143587-(-0.0246383880843169*(1.38343130988969e6+(((3.85923425897172e6+log((v1+v1)))/3.85922889491191e6)/128.854561899922))))/42.9526069870868)),0.008521615360905566,24.860761760559807,0.16404950324133874,24.860761760559807,24.0,4.026432731650154,(-0.0236*((11600.0-(-0.0246*(1.38e6+(((3.86e6+log((v1+v1)))/3.86e6)/129.0))))/43.0))
1748.3622999191284,0.3787296549373057,28.0,0.0,82.0,-0.9978621287622593,true,15.173286837435338,0.2248687071064395,7.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((v1*(v1*(sqrt_abs(((-77.0565249740156+v1)/3.5180180018862e6))/1.22358440770132e-5))))/3.85923042712622e6)))),0.003358704512498756,24.733492404466414,0.1611680882662544,24.733492404466414,2.3611832414348226e21,3.982206482655035,(-24.9-(0.00821/(340.0+(log((v1*(v1*(sqrt_abs(((-77.1+v1)/3.52e6))/1.22e-5))))/3.86e6))))
1632.7453920841217,0.3794563245087939,28.0,0.0,254.0,-0.9977081834824895,true,15.202399862255252,0.22460568916531287,7.0,(-24.8903245105855-((2.40456152646653e6+((-27092.555615236+log((v1*(sqrt_abs(((v1+v1)/3.51815160924768e6))/1.22358440770132e-5))))/-596724.53275398))/-8.26625074509868e7)),0.0027134324907860385,24.717585998735277,0.16067633493712224,24.717585998735277,1.4757395258967641e20,3.9746586614051918,(-24.9-((2.4e6+((-27100.0+log((v1*(sqrt_abs(((v1+v1)/3.52e6))/1.22e-5))))/-597000.0))/-8.27e7))
1725.19300699234,0.3744608313725517,28.0,0.0,117.0,-0.9983198987054893,true,15.002262246247362,0.23076453072851527,7.0,(-25.0613491017715-(0.00820974497356687/(340.329938251498+(log(((3.45729404262164e6/v1)/(sqrt_abs(v1)*((5.35013833092151e6+v1)/1.86874963933464e-5))))/3.85922914653074e6)))),0.008537896751596996,24.861163108204664,0.16405689534136786,24.861163108204664,4.5035996273705e15,4.026546191481271,(-25.1-(0.00821/(340.0+(log(((3.46e6/v1)/(sqrt_abs(v1)*((5.35e6+v1)/1.87e-5))))/3.86e6))))
