time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.941132068634,0.04892638353407131,20.0,0.0,0.0,-0.9993894993894994,true,0.9513854532339217,0.04412116105111763,4.0,((-3.9147824342465305e-9*v1)-(1.23813355322909*log((v1+(v1+(72647.7281613564-(-1.41821642214208e-7/v1))))))),-0.9704872018442535,0.7207071609754677,0.03583840981900087,0.7207071609754677,260.0,0.8460417647946451,((-3.91e-9*v1)-(1.24*log((v1+(v1+(72600.0-(-1.42e-7/v1)))))))
1797.9278180599213,0.004444379891993612,20.0,0.0,2.0,-0.9993894993894994,true,0.1162074786136138,0.0022153343847021736,4.0,(429.465054843117+((169535.811149446-((v1+v1)/-1.35808753320308e6))/(log((v1+v1))-392.599519886736))),-0.9999195816868104,0.0019638278242349438,0.0014718375353429851,0.0019638278242349438,104.0,0.03489251269429766,(429.0+((170000.0-((v1+v1)/-1.36e6))/(log((v1+v1))-393.0)))
1559.8168261051178,5.991663494259112e6,20.0,0.0,214.0,-0.9998473631983783,true,1.1393281407177061e8,5.530956120445993e6,5.0,pow3((0.11133040569699*(4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704-log(v1)))/-450759.014681043)))),5.315560693601562e14,1.2980682605090264e16,4.796280385661978e6,1.2980682605090264e16,524288.0,1.1393279863625854e8,pow3((0.111*(4350.0-(((v1/9.7e6)/(-41300.0-log(v1)))/-451000.0))))
1799.0598900318146,0.39783225887548673,20.0,0.0,1.0,-0.9998473631983783,true,15.923236174234304,0.19210542217042306,5.0,(-36.3922172091843+(18692.5441576447/(1520.89948379906-((v1/(1.87138965765841e8-log(pow2(v1))))/1.37930448695617e9)))),0.009696458808864605,24.656945926810764,0.1509198435096904,24.656945926810764,39.0,3.8479715335160276,(-36.4+(18700.0/(1520.0-((v1/(1.87e8-log(pow2(v1))))/1.38e9))))
1799.0719470977783,0.004860803216959393,20.0,0.0,1.0,-0.9993894993894994,true,0.12709572529957924,0.002128189188599158,4.0,(627.143733733058+((175975.341457696-((v1+log(v1))/-932642.524890042))/(log(sqrt_abs(v1))-279.277738496481))),-0.9999191283191138,0.001974899134511988,0.0015128595390997202,0.001974899134511988,138.0,0.0357458494538155,(627.0+((176000.0-((v1+log(v1))/-933000.0))/(log(sqrt_abs(v1))-279.0)))
1800.2530710697174,0.16979153195642638,20.0,0.0,0.0,-0.9993894993894994,true,6.795906071994551,0.053244443474605434,4.0,((14344.6826415767/(log((v1+(sqrt_abs(v1)/(14660.3244512143-sqrt_abs(v1)))))-103.319681507328))--142.69620198462),-0.8857349979099354,2.790369277104676,0.04431054329340194,2.790369277104676,8.388611e6,1.1718213431549378,((14300.0/(log((v1+(sqrt_abs(v1)/(14700.0-sqrt_abs(v1)))))-103.0))--143.0)
1790.464154958725,0.39784056854186484,20.0,0.0,9.0,-0.9995420196691328,true,15.923568768631355,0.1921027711934288,5.0,(-578.225254409253+((4354.47460706883-((log(v1)/(-128500.387141838-log(v1)))/-451129.304685244))/7.85830607741672)),0.009709718258279931,24.657269724645648,0.15091724978102322,24.657269724645648,25.0,3.847959215186997,(-578.0+((4350.0-((log(v1)/(-129000.0-log(v1)))/-451000.0))/7.86))
1368.8809549808502,0.3978405685417569,20.0,0.0,384.0,-0.9995420196691328,true,15.923568768627035,0.19210277119346886,6.0,(-578.225254423282+((4354.47460725616-((log(v1)/(-128500.481191225-4354.71246487668))/-451129.39873458))/7.85830607755593)),0.009709718258163136,24.657269724642795,0.15091724978106477,24.657269724642795,13.0,3.8479592151873168,(-578.0+((4350.0-((log(v1)/(-129000.0-4350.0))/-451000.0))/7.86))
1589.2764360904694,4.339169280590428e9,20.0,0.0,188.0,-0.9998473631983783,true,8.25102538392264e10,4.0055244390717196e9,5.0,pow3((4354.47419288786-exp((((v1/9.70151595867823e6)/(-41258.7983658995-(v1/-282734.379454196)))/-450748.356136256)))),2.7878371213096413e20,6.807941986245985e21,3.47347137668838e9,6.807941986245985e21,1.7976931348623157e308,8.251025382487918e10,pow3((4350.0-exp((((v1/9.7e6)/(-41300.0-(v1/-283000.0)))/-451000.0))))
1794.803354024887,0.004505869291145927,20.0,0.0,5.0,-0.9993894993894994,true,0.1178152457736239,0.0021272882111698253,5.0,(655.385115120702+((194568.980932844-(v1/-882527.049010152))/((log(pow2(v1))/3.92507869022917)-295.580948539876))),-0.9999200358533111,0.0019527370070373212,0.0014672861376439526,0.0019527370070373212,74.0,0.03464015197057212,(655.0+((195000.0-(v1/-883000.0))/((log(pow2(v1))/3.93)-296.0)))
1281.4737639427185,0.3978405682318016,20.0,0.0,463.0,-0.9998473631983783,true,15.923568756221073,0.19210277126770287,6.0,(-578.182836453845+((4354.80792368274-exp((((v1/9.7015163008138e6)/-41259.140506008)/-450748.698272116)))/7.85770445096931)),0.009709717677377716,24.657269710459925,0.15091724985564556,24.657269710459925,35.0,3.8479592153598134,(-578.0+((4350.0-exp((((v1/9.7e6)/-41300.0)/-451000.0)))/7.86))
1778.1507210731506,0.004775607957598864,20.0,0.0,20.0,-0.9993894993894994,true,0.12486811953213461,0.002173694578950713,5.0,(((84998.3256983863-(v1/-567217.987986338))/(log(pow3((-81527.0718355961+v1)))-512.288373239895))--161.516934403031),-0.9999230733945154,0.0018785597742973408,0.0014565621252868434,0.0018785597742973408,1030.0,0.03446466857158304,(((85000.0-(v1/-567000.0))/(log(pow3((-81500.0+v1)))-512.0))--162.0)
1800.3590679168701,0.14849839564921474,20.0,0.0,0.0,-0.9603174603174603,true,5.943648290616366,0.049701524807223105,4.0,((log((v1+(v1+v1)))/((64806.4821609915/(v1--258131.107656744))-0.416691272583915))--20.829904134462),-0.9022295690483243,2.387569262212102,0.04362380834656603,2.387569262212102,322.0,1.1390043671501082,((log((v1+(v1+v1)))/((64800.0/(v1--258000.0))-0.417))--20.8)
1800.4062280654907,0.004796479625951127,20.0,0.0,0.0,-0.9993894993894994,true,0.12541385234809965,0.0024134078103694332,4.0,(166.34574206305+((178059.704728702-(v1/-277666.375371171))/(log(pow2(pow3((v1+v1))))-1047.88623978066))),-0.9999129943977222,0.0021246904571936803,0.0016066688893433447,0.0021246904571936803,1.7976931348623157e308,0.03725363673199561,(166.0+((178000.0-(v1/-278000.0))/(log(pow2(pow3((v1+v1))))-1050.0)))
1798.5541191101074,0.004902477543535294,21.0,0.0,1.0,-0.9993894993894994,true,0.12818538651936606,0.0022209432269602704,5.0,((log((v1+v1))/((-156623.37393678/((v1/25946.9178550138)--217397.189002577))-0.103358369463699))-1.2993803208662),-0.9999216203246488,0.0019140439683960732,0.0014196792174313462,0.0019140439683960732,98.0,0.03321266763606419,((log((v1+v1))/((-157000.0/((v1/25900.0)--217000.0))-0.103))-1.3)
1677.735769033432,353.95077460773206,21.0,0.0,109.0,-0.9996947030916487,true,6730.4514675424325,326.6581092816847,5.0,(-1.25341154562802*(5384.87674699437-(((v1/9.70129305704771e6)/(-41035.8976602603-sqrt_abs((v1-v1))))/-450524.251516101))),1.8519122764945384e6,4.522401274293534e7,283.13534387294,4.522401274293534e7,55.0,6724.878312860271,(-1.25*(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs((v1-v1))))/-451000.0)))
1375.9131021499634,0.004950471292571445,21.0,0.0,377.0,-0.9993894993894994,true,0.12944028207290614,0.0022158643717832627,5.0,((log((v1*v1))/((-256336.611555987/((v1/29425.9098693864)--180511.786135958))-0.230068832198822))-2.17042212490019),-0.9999223272084246,0.0018967817556974796,0.001408304101761602,0.0018967817556974796,194.0,0.032729562544822954,((log((v1*v1))/((-256000.0/((v1/29400.0)--181000.0))-0.23))-2.17)
1798.520936012268,0.004878412451012565,21.0,0.0,1.0,-0.9993894993894994,true,0.12755615504216777,0.0022709232494278627,5.0,(-2.16549365223587+(log(pow2(pow2(v1)))/((-319480.649383065/((v1/47556.4137594898)--112227.787118219))-0.452389194867896))),-0.9999217988346845,0.0019096847253227322,0.001408720308615823,0.0019096847253227322,393218.0,0.032715661800282264,(-2.17+(log(pow2(pow2(v1)))/((-319000.0/((v1/47600.0)--112000.0))-0.452)))
1799.5718410015106,0.17598116324274796,21.0,0.0,0.0,-0.9993894993894994,true,7.043646064427833,0.06151777545007754,5.0,((log((v1+v1))/((-134522.283547596/((222911.604034591/v1)--233026.16029332))--0.0599879676519908))--10.4644438797592),-0.8736694203741102,3.085012573395468,0.04533015096729011,3.085012573395468,98.0,1.2126870459194328,((log((v1+v1))/((-135000.0/((223000.0/v1)--233000.0))--0.06))--10.5)
1798.8554770946503,0.00492406713553036,21.0,0.0,1.0,-0.9993894993894994,true,0.12874989092965805,0.002254063541409586,5.0,((log(v1)/((-152362.766894813/(((v1+v1)/49193.7009781311)--215067.51301783))-0.116843430592398))-2.17648392981623),-0.9999219521591498,0.0019059405178245747,0.0014152757797631702,0.0019059405178245747,34.0,0.03293097907987793,((log(v1)/((-152000.0/(((v1+v1)/49200.0)--215000.0))-0.117))-2.18)
1380.6794669628143,0.39783670017490985,21.0,0.0,373.0,-0.9995420196691328,true,15.923413937243858,0.1921040052926355,5.0,(-0.331622951177601*sqrt_abs((5282.04489337868-(((v1/9.70130902108515e6)/(-41051.8616463028-(v1/v1)))/-450541.418619529)))),0.009703544511469708,24.657118960779993,0.15091845722961564,24.657118960779993,2.097153e6,3.8479649496931643,(-0.332*sqrt_abs((5280.0-(((v1/9.7e6)/(-41100.0-(v1/v1)))/-451000.0))))
1786.5610709190369,0.3978405930610796,21.0,0.0,12.0,-0.9995420196691328,true,15.923569750012927,0.19210276337200793,5.0,(-0.333218800491064*sqrt_abs((5231.50493191078-(((v1/9.70130406191944e6)/(-41046.9024815192-log(pow3(v1))))/-450536.459453895)))),0.00970975739938118,24.657270680477477,0.15091724212842572,24.657270680477477,1.8014398509481984e16,3.847959178849909,(-0.333*sqrt_abs((5230.0-(((v1/9.7e6)/(-41000.0-log(pow3(v1))))/-451000.0))))
1678.0230309963226,0.3978405309248672,21.0,0.0,109.0,-0.9996947030916487,true,15.923567263011023,0.1921027831945869,5.0,(-332.45912170652-(-1.66046637540582e6/(5384.87099330598-(exp((log(v1)/(-128500.31630994-log(v1))))/-451129.23385127)))),0.009709658216036754,24.65726825840465,0.1509172615229488,24.65726825840465,2.097156e6,3.8479592709580666,(-332.0-(-1.66e6/(5380.0-(exp((log(v1)/(-129000.0-log(v1))))/-451000.0))))
1706.5851199626923,322.37042690842554,21.0,0.0,83.0,-0.9998473631983783,true,6129.944242338991,297.5060190262162,6.0,((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704+(v1/9.70130571497106e6)))/-450759.014681043))/-0.708164473536022),1.5359410425300545e6,3.750794563948047e7,257.8555203168678,3.750794563948047e7,16.0,6124.371087656556,((4350.0-(((v1/9.7e6)/(-41300.0+(v1/9.7e6)))/-451000.0))/-0.708)
1799.945081949234,0.15104209731727936,21.0,0.0,0.0,-0.9682539682539683,true,6.0454599499621295,0.05049281570279833,4.0,((log(pow2((v1+v1)))/((228049.685712952/((v1+v1)--204990.156935261))-0.851060412340618))--18.8378291679094),-0.8997730641440445,2.4475574973547976,0.04373037013054471,2.4475574973547976,458754.0,1.145513639812408,((log(pow2((v1+v1)))/((228000.0/((v1+v1)--205000.0))-0.851))--18.8)
1794.5295310020447,0.3978322309323919,21.0,0.0,5.0,-0.9998473631983783,true,15.923235055811933,0.19210543108491518,6.0,(-36.4226405924994+(18797.4090999814/(1525.65529314172-((v1/(1.87140845417368e8-(3592.7326506865/v1)))/1.37930591921193e9)))),0.009696414236290307,24.656944838341502,0.15091985223167295,24.656944838341502,13.0,3.8479715749390686,(-36.4+(18800.0/(1530.0-((v1/(1.87e8-(3590.0/v1)))/1.38e9))))
1798.0067429542542,0.0044782836622152995,21.0,0.0,2.0,-0.9993894993894994,true,0.11709396261109006,0.0023468618018827048,4.0,(((125263.45525829-(v1/-793698.144341452))/(log((pow2((v1+v1))/v1))-340.699474087253))--365.894915979696),-0.9999192007018493,0.0019731315367559326,0.0014771878201946722,0.0019731315367559326,3.4359738374e10,0.03473809397537159,(((125000.0-(v1/-794000.0))/(log((pow2((v1+v1))/v1))-341.0))--366.0)
1785.647521018982,0.004882530154687143,21.0,0.0,13.0,-0.9993894993894994,true,0.12766382089732176,0.0020276087720284258,5.0,(((59187.6602304929-((v1+v1)/-2.32415224285132e6))/(log((-41125.7491335275+v1))-238.976732699477))--243.899051838135),-0.9999218118763388,0.0019093662460787882,0.0014578944710072709,0.0019093662460787882,56.0,0.03452259086285347,(((59200.0-((v1+v1)/-2.32e6))/(log((-41100.0+v1))-239.0))--244.0)
1785.710520029068,5.991663494259112e6,21.0,0.0,13.0,-0.9998473631983783,true,1.1393281407176995e8,5.530956120445993e6,5.0,pow3((0.11133040569699*(4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704-(v1/v1)))/-450759.014681043)))),5.315560693601556e14,1.298068260509025e16,4.796280385661976e6,1.298068260509025e16,4.194304e6,1.139327986362585e8,pow3((0.111*(4350.0-(((v1/9.7e6)/(-41300.0-(v1/v1)))/-451000.0))))
1800.1346759796143,0.17188783929615478,21.0,0.0,0.0,-0.9993894993894994,true,6.879810773334327,0.0585856205215465,4.0,(((51416.6204382446-log(v1))/(log((v1+(-923674.815147289/(v1+v1))))-179.91324934092))--291.866959333453),-0.8801627445369582,2.9264445786562643,0.04467402021473781,2.9264445786562643,647.0,1.1905013405831981,(((51400.0-log(v1))/(log((v1+(-924000.0/(v1+v1))))-180.0))--292.0)
1714.8857131004333,4.342160109898985e9,21.0,0.0,76.0,-0.9998473631983783,true,8.256712511359322e10,4.0082852992994766e9,5.0,pow3((4354.47419288786-(((v1/9.70129664433958e6)/(-41039.4344757496-sqrt_abs((-128500.576652386-log(v1)))))/-450542.217416482))),2.791681552329187e20,6.817330147107728e21,3.475865512368601e9,6.817330147107728e21,5.070602400912918e30,8.256712509896252e10,pow3((4350.0-(((v1/9.7e6)/(-41000.0-sqrt_abs((-129000.0-log(v1)))))/-451000.0)))
1794.827852010727,0.0046004371834015255,21.0,0.0,5.0,-0.9993894993894994,true,0.12028791835875197,0.002051475912963823,5.0,(165.955323430998+((178303.94785774-(v1/-276602.642762724))/(log(pow2(pow3((-81245.7825220108+v1))))-1046.87592887359))),-0.9999224765525996,0.0018931347475130925,0.0014567360141597447,0.0018931347475130925,4.631683569492648e77,0.03434993110004227,(166.0+((178000.0-(v1/-277000.0))/(log(pow2(pow3((-81200.0+v1))))-1050.0)))
1066.9515240192413,0.3978405685415325,21.0,0.0,665.0,-0.9995420196691328,true,15.923568768618054,0.19210277119353483,5.0,(-578.225254451656+((4354.47460763507-((log(v1)/(-128500.671407705-log(pow2(v1))))/-451129.58895097))/7.85830607783745)),0.009709718257750355,24.657269724632712,0.15091724978112692,24.657269724632712,73.0,3.8479592151874935,(-578.0+((4350.0-((log(v1)/(-129000.0-log(pow2(v1))))/-451000.0))/7.86))
1770.1675081253052,0.00462034429217061,21.0,0.0,27.0,-0.9993894993894994,true,0.12080843077505321,0.002040181621803156,5.0,(((64341.9888226525-(v1/-475113.211081564))/(log(pow2(pow3((-122167.412146469+v1))))-669.835979172412))--90.5638440239298),-0.9999223099358454,0.001897203554789984,0.0014609948509459098,0.001897203554789984,4.631683569492648e77,0.034447364516675856,(((64300.0-(v1/-475000.0))/(log(pow2(pow3((-122000.0+v1))))-670.0))--90.6)
1800.4352531433105,0.39784056854186484,21.0,0.0,0.0,-0.9996947030916487,true,15.923568768631355,0.1921027711934288,5.0,(-578.225254437519+((4354.47460744635-((log(v1)/(-128500.576652386-log(pow3(v1))))/-451129.494195697))/7.85830607769717)),0.009709718258279487,24.657269724645634,0.1509172497810232,24.657269724645634,73.0,3.847959215187001,(-578.0+((4350.0-((log(v1)/(-129000.0-log(pow3(v1))))/-451000.0))/7.86))
1771.5441479682922,0.39784036598169464,22.0,0.0,25.0,-0.9998473631983783,true,15.923560661160536,0.19210283582780371,7.0,(-365.365447557751-(-1.81382455143652e6/(5315.01860122539-((((v1-12234.179033771)/9.70127005456148e6)/-41012.8952654465)/-450502.452108491)))),0.00970939497820722,24.657261830095553,0.15091731301855038,24.657261830095553,9.0,3.8479595156170046,(-365.0-(-1.81e6/(5320.0-((((v1-12200.0)/9.7e6)/-41000.0)/-451000.0))))
1556.0337340831757,0.39784036999954797,22.0,0.0,217.0,-0.9998473631983783,true,15.923560821975116,0.1921028345388875,6.0,(-332.45898710762-(-1.66046615314724e6/(5384.87273773816-(((v1/9.70128847051959e6)/(-41031.3111379977-sqrt_abs(v1)))/-450520.868059305)))),0.00970940136846532,24.657261986146658,0.15091731175782586,24.657261986146658,20.0,3.8479595095807895,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs(v1)))/-451000.0))))
1791.8199920654297,0.004864522759345575,22.0,0.0,7.0,-0.9993894993894994,true,0.12719298040665805,0.002269490708439825,6.0,((log(v1)/((-155326.230364589/(((-105.618611326097+v1)/24662.5744544124)--217627.552957532))-0.110735457424357))-2.15833202078505),-0.9999217281990345,0.0019114096589764042,0.0014058110930004872,0.0019114096589764042,30.0,0.032642746890758585,((log(v1)/((-155000.0/(((-106.0+v1)/24700.0)--218000.0))-0.111))-2.16)
1668.718693971634,0.004979602922850307,22.0,0.0,117.0,-0.9993894993894994,true,0.13020198862924914,0.0021963786483945695,6.0,(-2.16693476001126+((16.982422370532*log(v1))/((436248.250355735/(-36110.1437741109-(v1/147647.68450067)))-1.92823490895983))),-0.9999224645077455,0.001893428884739447,0.001406540068571373,0.001893428884739447,32.0,0.03272167129004391,(-2.17+((17.0*log(v1))/((436000.0/(-36100.0-(v1/148000.0)))-1.93)))
996.3829319477081,0.0050163649461242195,22.0,0.0,732.0,-0.9993894993894994,true,0.13116320754779665,0.002143711444977684,5.0,((log(pow2(v1))/((-260592.854556569/(((v1+v1)/57403.7333534951)--184011.626708085))-0.23463125208808))-2.17682005893664),-0.9999225985617946,0.0018901552638319911,0.0014084831574624227,0.0018901552638319911,130.0,0.03274714012323351,((log(pow2(v1))/((-261000.0/(((v1+v1)/57400.0)--184000.0))-0.235))-2.18)
1368.1009240150452,0.005022778291800709,22.0,0.0,384.0,-0.9993894993894994,true,0.13133089769775097,0.0021536498477322096,6.0,(-2.16716156324565-(49.6731741026456*(log(v1)/(5.64417139598065-(279217.611608937/(-7902.00084712968-(v1/674587.307754344))))))),-0.9999226007312281,0.0018901022859242227,0.001410845743164669,0.0018901022859242227,27.0,0.032879398935459575,(-2.17-(49.7*(log(v1)/(5.64-(279000.0/(-7900.0-(v1/675000.0)))))))
1799.6781239509583,0.004864094403008933,22.0,0.0,0.0,-0.9993894993894994,true,0.1271817801467705,0.002269511531982151,6.0,((log(v1)/((-155284.416039671/(((v1--84532.0133228609)/24666.5247576471)--217573.829287582))-0.110766296853911))-2.15842914527671),-0.9999217240371665,0.0019115112924448447,0.0014057756842154917,0.0019115112924448447,30.0,0.03264100000860847,((log(v1)/((-155000.0/(((v1--84500.0)/24700.0)--218000.0))-0.111))-2.16)
1799.690906047821,0.005028592732819068,22.0,0.0,0.0,-0.9993894993894994,true,0.13278636492062645,0.002854539441018336,6.0,(-1.86966892688861+((8.45565605347584*log(v1))/(275836.352561928/(-40184.724582145-((v1-634.587174385241)/169092.806193332))))),-0.9998524311158432,0.003603655301936167,0.0019053083717406613,0.003603655301936167,32.0,0.04774256938815871,(-1.87+((8.46*log(v1))/(276000.0/(-40200.0-((v1-635.0)/169000.0)))))
1799.6937890052795,0.1369701264144179,22.0,0.0,0.0,-0.9603174603174603,true,5.4822293141243605,0.0511757825412885,6.0,(15.7087136787803+(((-4.1506866156844*log(v1))--11.0669874837695)/(1.57906553433355-(-600163.56428211/(-1.12247561832777e6-v1))))),-0.9142752562944935,2.0934116899151287,0.04098610401103292,2.0934116899151287,32.0,1.0721899849675813,(15.7+(((-4.15*log(v1))--11.1)/(1.58-(-600000.0/(-1.12e6-v1)))))
1603.3165061473846,0.39784036628675595,22.0,0.0,175.0,-0.9998473631983783,true,15.923560673370616,0.19210283572335346,6.0,(-332.457302608318-(-1.66045615387833e6/(5384.86972934937-(((v1/9.70129442290012e6)/(-41037.2634955061-sqrt_abs(v1)))/-450526.820437823)))),0.009709395442166535,24.657261841425516,0.15091731291671356,24.657261841425516,20.0,3.8479595150846704,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/(-41000.0-sqrt_abs(v1)))/-451000.0))))
1795.4967551231384,0.004787263292196885,22.0,0.0,4.0,-0.9993894993894994,true,0.12517287229381324,0.0022455904170844173,5.0,((log(v1)/((-152491.445861533/(((v1+sqrt_abs(v1))/25952.6566399112)--211284.011611995))-0.101521563111273))-2.13140273729396),-0.9999205112808698,0.001941126991469509,0.0014282796914675806,0.001941126991469509,42.0,0.03342267412980472,((log(v1)/((-152000.0/(((v1+sqrt_abs(v1))/26000.0)--211000.0))-0.102))-2.13)
1796.8122580051422,0.004598822253934177,22.0,0.0,3.0,-0.9993894993894994,true,0.12024569269710739,0.002468904090599494,4.0,(((68002.331378212-((v1+v1)/-2.17290054604623e6))/(log((v1+(v1+v1)))-255.498565662331))--263.708536744296),-0.9999187258501453,0.001984727489862862,0.0014933791049707022,0.001984727489862862,392.0,0.0350860411539097,(((68000.0-((v1+v1)/-2.17e6))/(log((v1+(v1+v1)))-255.0))--264.0)
1767.7583010196686,0.39782524771079597,22.0,0.0,29.0,-0.9996947030916487,true,15.922955552367334,0.19210765889333556,7.0,(-29.9797406188022+(9567.26146338625/(1627.72304606647-((v1/(1.87137213410755e8-(955.60440721585/1.37930254161695e9)))/1.3793017492936e9)))),0.009685278373938733,24.65667289883587,0.1509220319303291,24.65667289883587,11.0,3.8479819269113413,(-30.0+(9570.0/(1630.0-((v1/(1.87e8-(956.0/1.38e9)))/1.38e9))))
1796.8758959770203,0.004440588792100183,22.0,0.0,3.0,-0.9993894993894994,true,0.11610835248792384,0.0025675572861584305,5.0,(((41722.0493841736-((v1+(1238.32192626529-sqrt_abs(v1)))/-1.40126256870467e6))/(log(v1)-202.827405500221))--201.782821112544),-0.9999159229983442,0.0020531735705601015,0.0015489688061631893,0.0020531735705601015,47.0,0.03627127701834301,(((41700.0-((v1+(1240.0-sqrt_abs(v1)))/-1.4e6))/(log(v1)-203.0))--202.0)
1722.6646571159363,0.39782488629464136,22.0,0.0,69.0,-0.9996947030916487,true,15.922941086685732,0.19210777419405206,6.0,(-36.3964118446104+(18706.4964111978/(1521.55193238785-((v1/(1.87140144350254e8-log((v1/1.37930480180849e9))))/1.3793046802331e9)))),0.009684702214547869,24.656658828933153,0.15092214474106255,24.656658828933153,23.0,3.8479824626844907,(-36.4+(18700.0/(1520.0-((v1/(1.87e8-log((v1/1.38e9))))/1.38e9))))
1797.8970680236816,0.004477716157031984,22.0,0.0,2.0,-0.9993894993894994,true,0.11707912401761789,0.0023324753102109737,5.0,(378.196104700579+((133327.226243595-((v1+(log(v1)-720.806163912528))/-768754.894564053))/(log(v1)-349.536245525258))),-0.9999192701942777,0.0019714345207517674,0.0014748467264341844,0.0019714345207517674,47.0,0.03469706646672308,(378.0+((133000.0-((v1+(log(v1)-721.0))/-769000.0))/(log(v1)-350.0)))
1799.0897929668427,0.16479888255343614,22.0,0.0,1.0,-0.9993894993894994,true,6.5960752794799475,0.05714937835357649,4.0,(113.720449046824+(9793.51801385771/(log((v1+((v1+v1)/(361059.561229086-(v1+v1)))))-88.3361352867832))),-0.8882012223756718,2.73014368874639,0.043586562472444704,2.73014368874639,8.388611e6,1.1599969704139614,(114.0+(9790.0/(log((v1+((v1+v1)/(361000.0-(v1+v1)))))-88.3)))
1702.2556359767914,5.987536507343126e6,22.0,0.0,87.0,-0.9998473631983783,true,1.1385433851206592e8,5.527146463370539e6,5.0,pow3((0.11133040569699*(4354.47463967977-exp((((v1/9.70152661721341e6)/(-41269.4570119704-(v1/v1)))/-450759.014681043))))),5.308240625202058e14,1.2962806883220342e16,4.792976764623742e6,1.2962806883220342e16,1.7976931348623157e308,1.1385432307655393e8,pow3((0.111*(4350.0-exp((((v1/9.7e6)/(-41300.0-(v1/v1)))/-451000.0)))))
1772.072725057602,0.00480910839868161,22.0,0.0,25.0,-0.9993894993894994,true,0.1257440576574247,0.0021579488928016,6.0,(((33992.7004735381-((-1.10257083589645e6+v1)/-1.55009557552922e6))/(log((-53689.377841366+v1))-185.22087331035))--179.327410737505),-0.9999222782731073,0.0018979767638200096,0.0014595464386537701,0.0018979767638200096,47.0,0.03452479514556709,(((34000.0-((-1.1e6+v1)/-1.55e6))/(log((-53700.0+v1))-185.0))--179.0)
1800.2785260677338,0.1430311423768625,22.0,0.0,0.0,-0.9987789987789988,true,5.724821478215347,0.04176098542152829,5.0,(289.158599957521+(36239.6620398283/(log((v1+((-5454.09821934098*v1)/(596.980148207436-sqrt_abs(v1)))))-133.916977246688))),-0.9238551800868918,1.859468447991915,0.0310891538991167,1.859468447991915,262147.0,0.8600956166584571,(289.0+(36200.0/(log((v1+((-5450.0*v1)/(597.0-sqrt_abs(v1)))))-134.0)))
1700.424054145813,0.0046513158204177524,22.0,0.0,89.0,-0.9993894993894994,true,0.1216182452584853,0.0020645345992448775,5.0,(((53155.0166372243-(v1/-879572.810593042))/(log((pow3((-57735.3724716586+v1))/v1))-331.89520395023))--155.685641899211),-0.9999228656144478,0.0018836337961440875,0.0014548931178061636,0.0018836337961440875,524294.0,0.034310452843989744,(((53200.0-(v1/-880000.0))/(log((pow3((-57700.0+v1))/v1))-332.0))--156.0)
1773.4981260299683,0.39784056815504837,22.0,0.0,24.0,-0.9996947030916487,true,15.923568753149027,0.19210277129205713,6.0,(-578.225236616884+((4354.47432780861-(((v1/9.70129499133738e6)/(-41037.7814563233-log(v1)))/-450540.564412781))/7.85830582596326)),0.0097097175543992,24.65726970745677,0.15091724987948407,24.65726970745677,20.0,3.8479592154720477,(-578.0+((4350.0-(((v1/9.7e6)/(-41000.0-log(v1)))/-451000.0))/7.86))
1720.7212750911713,0.39784056818167995,22.0,0.0,71.0,-0.9998473631983783,true,15.923568754214955,0.19210277129632597,6.0,(-578.225236616905+((4354.47432780845-(((v1/9.70129499133742e6)/(-41037.7814696349-sqrt_abs(v1)))/-450540.564413609))/7.85830582596398)),0.009709717637180981,24.65726970947831,0.15091724988311273,24.65726970947831,20.0,3.847959215574648,(-578.0+((4350.0-(((v1/9.7e6)/(-41000.0-sqrt_abs(v1)))/-451000.0))/7.86))
1778.1175820827484,0.00484183626158042,22.0,0.0,20.0,-0.9993894993894994,true,0.12659979513268738,0.002178585504596915,5.0,(((79544.1786066375-(v1/-587252.44225891))/(log((v1+pow3((-83968.7529137357+v1))))-497.263377662934))--155.50077115358),-0.9999228959566047,0.001882892835912861,0.0014568772715302057,0.001882892835912861,4102.0,0.03452433792203688,(((79500.0-(v1/-587000.0))/(log((v1+pow3((-84000.0+v1))))-497.0))--156.0)
1800.4397990703583,0.004488366581674824,22.0,0.0,0.0,-0.9993894993894994,true,0.11735760133593587,0.002228168276567184,5.0,(465.347121216011+((197687.197100381-((v1+sqrt_abs((v1/-1.60294710862324e6)))/-628573.418442926))/(log(v1)-422.019562439446))),-0.9999196630521069,0.0019618408709320303,0.0014665420274523177,0.0019618408709320303,62.0,0.03457109208355186,(465.0+((198000.0-((v1+sqrt_abs((v1/-1.6e6)))/-629000.0))/(log(v1)-422.0)))
