time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1198.9661700725555,1206.0,592.625,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004493656409726462,0.001784779516101109,-0.9993894993894994,0.0
1204.269907951355,1211.0,597.625,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004493656409726462,0.001784779516101109,-0.9993894993894994,0.0
1209.655935049057,1216.0,602.625,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004493656409726462,0.001784779516101109,-0.9993894993894994,0.0
1214.9120080471039,1221.0,607.625,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004493656409726462,0.001784779516101109,-0.9993894993894994,0.0
1220.0963730812073,1226.0,612.625,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004493656409726462,0.001784779516101109,-0.9993894993894994,0.0
1225.2961859703064,1231.0,617.625,11.625,1.1235582092889473e307,2.375,0.03383193466148,0.001784779516101109,0.08630987160147185,-0.9999269136752577,0.0014426456813976774,0.0021533112615998804,0.004493656409726462,0.001784779516101109,-0.9993894993894994,0.0
1230.6273260116577,1236.0,586.0,12.588235294117647,1.0574665499190092e307,2.588235294117647,0.030258020947748585,0.0013977252565908235,0.07396716284131344,-0.9999427634612106,0.0012955013879970775,0.0020433062183072646,0.003176843627578631,0.0013977252565908235,-0.9993894993894994,0.0
1235.9561989307404,1241.0,588.7647058823529,12.588235294117647,1.0574665499190092e307,2.588235294117647,0.03025865113951593,0.001397657167020568,0.07395630996086311,-0.9999427662494634,0.001295520024052667,0.0020438899719625305,0.0031765731679328337,0.001397657167020568,-0.9993894993894994,0.0
1241.4000940322876,1246.0,582.7058823529412,12.588235294117647,Inf,2.588235294117647,0.028898915817646247,0.0013101985457349698,0.07143925095132175,-0.9999463476605784,0.0012763329748911021,0.0018639269968284257,0.0033686851155080226,0.0013101985457349698,-0.9993894993894994,0.0
1246.8593139648438,1251.0,587.7058823529412,12.588235294117647,Inf,2.588235294117647,0.028898915817646247,0.0013101985457349698,0.07143925095132175,-0.9999463476605784,0.0012763329748911021,0.0018639269968284257,0.0033686851155080226,0.0013101985457349698,-0.9993894993894994,0.0
1252.1730179786682,1256.0,559.7777777777778,13.333333333333334,Inf,2.7222222222222223,0.028898915817646247,0.0013101985457349698,0.07143925095132175,-0.9999463476605784,0.0012763329748911021,0.0018639269968284257,0.00314251429194527,0.0013101985457349698,-0.9993894993894994,0.0
1257.5842311382294,1261.0,560.2777777777778,13.333333333333334,Inf,2.7222222222222223,0.028898913455440076,0.001310198344611358,0.07143924649724198,-0.9999463476688144,0.0012763329146387881,0.001863926823422393,0.003142170878074547,0.001310198344611358,-0.9993894993894994,0.0
1263.0125799179077,1266.0,564.6666666666666,13.333333333333334,Inf,2.7222222222222223,0.028898913455440076,0.001310198344611358,0.07143924649724198,-0.9999463476688144,0.0012763329146387881,0.001863926823422393,0.0031420571416845644,0.001310198344611358,-0.9993894993894994,0.0
1268.3851010799408,1271.0,539.578947368421,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1273.8769750595093,1276.0,543.7894736842105,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1279.3915619850159,1281.0,548.578947368421,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1284.9663150310516,1286.0,552.7894736842105,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1290.5929729938507,1291.0,557.1578947368421,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1296.1857781410217,1296.0,561.6842105263158,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1301.8149139881134,1301.0,566.1578947368421,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1307.324865102768,1306.0,570.8947368421053,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1312.7800691127777,1311.0,571.8947368421053,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1318.1439280509949,1316.0,575.8947368421053,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1323.5536711215973,1321.0,580.2105263157895,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1328.9359459877014,1326.0,584.7894736842105,14.210526315789474,Inf,2.9473684210526314,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1334.4572780132294,1331.0,559.7,14.7,Inf,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1340.0617830753326,1336.0,564.15,14.7,Inf,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1345.6769580841064,1341.0,568.25,14.7,Inf,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1351.2298529148102,1346.0,567.4,14.7,Inf,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1356.7116661071777,1351.0,567.4,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1362.4173369407654,1356.0,571.2,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1367.9377119541168,1361.0,574.9,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1373.6425499916077,1366.0,576.6,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1379.2649171352386,1371.0,580.7,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1384.7923619747162,1376.0,585.25,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1390.3447201251984,1381.0,589.45,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1396.0875570774078,1386.0,593.55,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1401.6835861206055,1391.0,597.6,14.65,8.988465674311579e306,3.05,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1407.4674150943756,1396.0,573.4285714285714,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1413.1304230690002,1401.0,577.8571428571429,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1418.6113560199738,1406.0,579.2380952380952,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029295027246662208,0.001121309374414302,-0.9993894993894994,0.0
1424.1331839561462,1411.0,583.6190476190476,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029295027246662208,0.001121309374414302,-0.9993894993894994,0.0
1429.808480978012,1416.0,587.8095238095239,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029295027246662208,0.001121309374414302,-0.9993894993894994,0.0
1435.4314169883728,1421.0,592.1428571428571,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029295027246662208,0.001121309374414302,-0.9993894993894994,0.0
1441.0819640159607,1426.0,596.6190476190476,15.333333333333334,8.560443499344361e306,3.1904761904761907,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029295027246662208,0.001121309374414302,-0.9993894993894994,0.0
1446.5804591178894,1431.0,630.75,14.85,4.295950846e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029295027246662208,0.001121309374414302,-0.9993894993894994,0.0
1452.0920679569244,1436.0,633.85,14.85,4.295950846e8,3.1,0.027932387235038218,0.001121309374414302,0.06349258809697034,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0028485009323158147,0.001121309374414302,-0.9993894993894994,0.0
1457.630674123764,1441.0,638.55,14.85,4.295950846e8,3.1,0.027932387235038218,0.001121309374414302,0.06349258809697034,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0028485009323158147,0.001121309374414302,-0.9993894993894994,0.0
1463.3214991092682,1446.0,643.3,14.85,4.295950846e8,3.1,0.027932387235038218,0.001121309374414302,0.06349258809697034,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0028485009323158147,0.001121309374414302,-0.9993894993894994,0.0
1469.0026791095734,1451.0,648.15,14.85,4.295950846e8,3.1,0.027932387235038218,0.001121309374414302,0.06349258809697034,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0028485009323158147,0.001121309374414302,-0.9993894993894994,0.0
1474.7507910728455,1456.0,651.7,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1480.3402891159058,1461.0,656.7,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1485.8682980537415,1466.0,661.2,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1491.4761159420013,1471.0,666.2,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1497.1130819320679,1476.0,668.7,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1502.748764038086,1481.0,673.4,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1508.3541851043701,1486.0,678.3,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1513.918205022812,1491.0,682.9,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1519.5522720813751,1496.0,687.65,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1525.3087091445923,1501.0,692.45,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1530.9420261383057,1506.0,690.5,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1536.6931710243225,1511.0,695.0,14.85,4.2964750685e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1542.328840970993,1516.0,704.0526315789474,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1547.9243650436401,1521.0,709.0526315789474,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1553.5969460010529,1526.0,714.0526315789474,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1559.2609069347382,1531.0,719.0526315789474,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1564.6331470012665,1536.0,724.0526315789474,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1570.2420151233673,1541.0,724.6842105263158,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1575.7874491214752,1546.0,729.6842105263158,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1581.5034260749817,1551.0,734.6842105263158,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1587.2842600345612,1556.0,739.6842105263158,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1592.8564960956573,1561.0,744.6842105263158,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1598.4564690589905,1566.0,749.6842105263158,14.263157894736842,4.522570797368421e8,3.0,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1604.0402369499207,1571.0,717.0,14.85,4.296442301e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1609.5636439323425,1576.0,722.0,14.85,4.296442301e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1615.1308670043945,1581.0,726.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1620.7032809257507,1586.0,731.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1626.4368300437927,1591.0,736.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1632.0942130088806,1596.0,741.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1637.7313210964203,1601.0,746.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1643.383301973343,1606.0,751.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1649.0647370815277,1611.0,756.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1654.6702780723572,1616.0,761.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1660.3330070972443,1621.0,766.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1666.1550860404968,1626.0,771.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1672.0385620594025,1631.0,776.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1677.6770100593567,1636.0,781.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1683.197890996933,1641.0,786.55,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1688.672033071518,1646.0,734.9,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1694.086848974228,1651.0,739.9,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1699.5420889854431,1656.0,744.4,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1705.0558309555054,1661.0,749.4,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1710.6874661445618,1666.0,754.4,14.8,4.296442386e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1716.3149819374084,1671.0,743.9,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1722.1025569438934,1676.0,748.9,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1727.7183310985565,1681.0,752.1,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1733.2414810657501,1686.0,756.9,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1738.8553919792175,1691.0,761.65,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1744.572184085846,1696.0,766.3,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1750.1744949817657,1701.0,771.3,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1755.7774600982666,1706.0,775.9,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1761.4637999534607,1711.0,780.6,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1767.1274099349976,1716.0,785.6,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1772.6440920829773,1721.0,790.6,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1778.3472521305084,1726.0,794.85,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1783.92138504982,1731.0,782.8,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1789.5060560703278,1736.0,787.6,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
1795.0910620689392,1741.0,792.35,14.8,4.2964587345e8,3.1,0.027932387235038218,0.001121309374414302,0.06503265420919746,-0.9999540826301873,0.0012098916127917794,0.0016816548461071543,0.0029473659444096533,0.001121309374414302,-0.9993894993894994,0.0
