time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.324991941452,2978.0,767.8125,13.5625,2.305843012703357e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1067.6301169395447,2992.0,781.8125,13.5625,2.305843012703357e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1072.7545521259308,3005.0,794.8125,13.5625,2.305843012703357e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1078.115650177002,3019.0,808.8125,13.5625,2.305843012703357e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1083.4367351531982,3033.0,822.8125,13.5625,2.305843012703357e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1088.8078911304474,3047.0,827.125,13.5,2.305843010564262e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1094.0969631671906,3061.0,841.125,13.5,2.305843010564262e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1099.1142630577087,3074.0,854.125,13.5,2.305843010564262e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1104.4894499778748,3088.0,868.125,13.5,2.305843010564262e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1109.6848571300507,3102.0,882.125,13.5,2.305843010564262e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1115.0290920734406,3116.0,896.125,13.5,2.305843010564262e18,2.4375,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1120.391294002533,3130.0,847.4117647058823,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1125.7567429542542,3144.0,861.4117647058823,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1130.77858710289,3157.0,874.4117647058823,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1136.1650609970093,3171.0,839.1111111111111,14.277777777777779,3.074457347057402e18,2.5555555555555554,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1141.2953131198883,3184.0,852.1111111111111,14.277777777777779,3.074457347057402e18,2.5555555555555554,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1146.6467061042786,3198.0,866.1111111111111,14.277777777777779,3.074457347057402e18,2.5555555555555554,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1151.7385110855103,3211.0,879.1111111111111,14.277777777777779,3.074457347057402e18,2.5555555555555554,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1156.7743470668793,3224.0,892.1111111111111,14.277777777777779,3.074457347057402e18,2.5555555555555554,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1161.898684978485,3237.0,905.1111111111111,14.277777777777779,3.074457347057402e18,2.5555555555555554,1.878838964750265e-14,5.2659499503907235e-28,4.440892098500626e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.5488260954728855e-15,5.2659499503907235e-28,-1.0,0.0
1167.138277053833,3251.0,944.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1172.3348541259766,3265.0,958.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1177.663586139679,3279.0,972.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1182.974848985672,3293.0,986.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1188.002809047699,3306.0,999.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1193.2283329963684,3320.0,1013.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1198.253410100937,3333.0,1026.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1203.6362640857697,3347.0,1040.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1208.7295780181885,3360.0,1053.7058823529412,13.882352941176471,3.255307778984602e18,2.5294117647058822,1.878838964750265e-14,5.2659499503907235e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.2659499503907235e-28,-1.0,0.0
1213.7629671096802,3373.0,1008.0555555555555,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1218.8292281627655,3386.0,1021.0555555555555,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1224.1054301261902,3400.0,1035.0555555555557,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1229.1257231235504,3413.0,1048.0555555555557,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1234.4608850479126,3427.0,1062.0555555555557,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1239.6390719413757,3440.0,1075.0555555555557,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1244.6858911514282,3453.0,1088.0555555555557,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.4028178448132028e-15,5.264736318228845e-28,-1.0,0.0
1249.6922299861908,3466.0,1082.5,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1254.722596168518,3479.0,1095.5,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1260.0315890312195,3493.0,1109.5,14.722222222222221,9.987184082568421e306,2.611111111111111,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1265.3056771755219,3507.0,1064.9473684210527,15.052631578947368,9.46154281506482e306,2.6315789473684212,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1270.3070101737976,3520.0,1077.9473684210527,15.052631578947368,9.46154281506482e306,2.6315789473684212,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1275.5568101406097,3534.0,1091.9473684210527,15.052631578947368,9.46154281506482e306,2.6315789473684212,1.872006823060264e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1280.852599143982,3548.0,1050.8,15.55,8.988465674311579e306,2.7,1.865174681370263e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1286.2103641033173,3562.0,1064.8,15.55,8.988465674311579e306,2.7,1.865174681370263e-14,5.264736318228845e-28,4.263256414560601e-14,-1.0,1.4595446142166578e-15,2.040549107283376e-15,3.259203025669982e-15,5.264736318228845e-28,-1.0,0.0
1291.4882881641388,3576.0,1096.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1296.7660961151123,3590.0,1110.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1301.7734529972076,3603.0,1123.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1307.0373361110687,3617.0,1137.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1312.36092710495,3631.0,1151.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1317.625267982483,3645.0,1165.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1322.9428701400757,3659.0,1179.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1328.2560050487518,3673.0,1193.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1333.3623559474945,3686.0,1206.1052631578948,14.842105263157896,4.875456388939629e76,2.6315789473684212,1.858342539680262e-14,5.259881789581331e-28,4.263256414560601e-14,-1.0,1.4563721989411389e-15,2.040549107283376e-15,3.259203025669982e-15,5.259881789581331e-28,-1.0,0.0
1338.7199771404266,3700.0,1356.625,13.4375,1.1235582092889473e307,2.5,1.851510397990261e-14,5.24410457147691e-28,4.440892098500626e-14,-1.0,1.4511808471693473e-15,2.040549107283376e-15,3.259203025669982e-15,5.24410457147691e-28,-1.0,0.0
1343.7572131156921,3713.0,1369.625,13.4375,1.1235582092889473e307,2.5,1.851510397990261e-14,5.24410457147691e-28,4.440892098500626e-14,-1.0,1.4511808471693473e-15,2.040549107283376e-15,3.259203025669982e-15,5.24410457147691e-28,-1.0,0.0
1349.0106539726257,3727.0,1383.625,13.4375,1.1235582092889473e307,2.5,1.851510397990261e-14,5.24410457147691e-28,4.440892098500626e-14,-1.0,1.4511808471693473e-15,2.040549107283376e-15,3.259203025669982e-15,5.24410457147691e-28,-1.0,0.0
1354.2995929718018,3741.0,1397.625,13.4375,1.1235582092889473e307,2.5,1.851510397990261e-14,5.24410457147691e-28,4.440892098500626e-14,-1.0,1.4511808471693473e-15,2.040549107283376e-15,3.259203025669982e-15,5.24410457147691e-28,-1.0,0.0
1359.6090021133423,3755.0,1411.625,13.4375,1.1235582092889473e307,2.5,1.851510397990261e-14,5.24410457147691e-28,4.440892098500626e-14,-1.0,1.4511808471693473e-15,2.040549107283376e-15,3.259203025669982e-15,5.24410457147691e-28,-1.0,0.0
1364.962336063385,3769.0,1421.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.451759200921958e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1370.1614291667938,3783.0,1332.7058823529412,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.451759200921958e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1375.3647091388702,3797.0,1346.7058823529412,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.451759200921958e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1380.7303640842438,3812.0,1361.7058823529412,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.451759200921958e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1385.8667809963226,3826.0,1375.7058823529412,13.705882352941176,3.255307778984573e18,2.4705882352941178,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.451759200921958e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1390.9862911701202,3840.0,1464.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1396.172413110733,3854.0,1478.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1401.4834671020508,3868.0,1492.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1406.693176984787,3882.0,1506.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1411.901468038559,3896.0,1520.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1417.1833889484406,3910.0,1534.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1422.34494805336,3924.0,1548.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1427.6007821559906,3938.0,1562.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1432.8373329639435,3952.0,1458.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1438.0823080539703,3966.0,1472.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1443.3732240200043,3980.0,1486.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1448.6205410957336,3994.0,1500.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1453.8362829685211,4008.0,1514.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1458.8863961696625,4021.0,1527.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1464.0026659965515,4034.0,1540.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1469.3320541381836,4048.0,1554.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1474.402951002121,4061.0,1567.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1479.7402429580688,4075.0,1581.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1484.7790491580963,4088.0,1594.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1490.1031250953674,4102.0,1608.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1495.3921661376953,4116.0,1622.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1500.4141550064087,4129.0,1635.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1505.4230811595917,4142.0,1648.1875,13.25,3.4587645149026714e18,2.4375,1.858342539680262e-14,5.199200181487407e-28,4.440892098500626e-14,-1.0,1.4507858998752633e-15,2.040549107283376e-15,3.259203025669982e-15,5.199200181487407e-28,-1.0,0.0
1510.447095155716,4155.0,1637.5,13.25,5.78960446186581e76,2.4375,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.259203025669982e-15,5.184636595544866e-28,-1.0,0.0
1515.7912349700928,4169.0,1651.5,13.25,5.78960446186581e76,2.4375,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.259203025669982e-15,5.184636595544866e-28,-1.0,0.0
1521.0779659748077,4183.0,1734.7333333333333,12.933333333333334,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1526.3224611282349,4197.0,1748.7333333333333,12.933333333333334,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1531.5254559516907,4211.0,1762.7333333333333,12.933333333333334,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1536.6719691753387,4225.0,1776.7333333333333,12.933333333333334,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1542.0405721664429,4239.0,1790.7333333333333,12.933333333333334,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1547.3898079395294,4253.0,1804.7333333333333,12.933333333333334,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1552.7309639453888,4267.0,1705.6875,12.75,5.78960446186581e76,2.375,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1558.094733953476,4281.0,1719.6875,12.75,5.78960446186581e76,2.375,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1563.4546360969543,4295.0,1640.5,12.75,5.78960446186581e76,2.375,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1568.4780449867249,4308.0,1653.5,12.75,5.78960446186581e76,2.375,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1573.8260490894318,4322.0,1601.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1579.1318190097809,4336.0,1615.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1584.3445401191711,4350.0,1629.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
