time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.276083946228,7.854044603600786e-15,11.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,4.08316731066548e-15,3.0,(14.2994913550869+(-0.905069700286356*log((v1/4.44668922213083)))),-1.0,2.4798145963662975e-27,3.136101557188571e-15,2.4798145963662975e-27,10.0,4.133445722450583e-14,(14.3+(-0.905*log((v1/4.45))))
1794.3968901634216,4.2683845591343105e-15,11.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.9588196608442-(0.905069700286375*log((1.40664989355989*v1)))),-1.0,9.996688117393038e-28,2.257185622116766e-15,9.996688117393038e-28,10.0,2.876331651490406e-14,(16.0-(0.905*log((1.41*v1))))
1798.8279230594635,1.0878373592896537e-13,11.0,0.0,3.0,-1.0,true,1.220357148667972e-12,8.729971722329817e-14,3.0,((-0.905069700286633*log((v1/43.5811945586635)))--12.2337006129407),-1.0,6.573364323946201e-25,5.889975261647219e-14,6.573364323946201e-25,10.0,7.149153064417008e-13,((-0.905*log((v1/43.6)))--12.2)
1796.2676770687103,5.0588261441591825e-15,11.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.243730239493066e-27,2.4806511761203284e-15,1.243730239493066e-27,4.294967298e9,3.183778027540449e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1797.7304680347443,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.1369306092477598e-27,2.4038373714301233e-15,1.1369306092477598e-27,514.0,3.074463760500433e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1076.654469013214,4.2683845591343105e-15,11.0,0.0,1903.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1797.3908710479736,6.007356046189029e-15,11.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,65538.0,3.26576372782046e-14,(16.3-(0.453*log(pow2((v1+v1)))))
255.3222770690918,4.1102962421293356e-15,11.0,0.0,4250.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-3.8430545876114e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-3.84e-16+v1))))
1799.666594028473,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.4095123928056663e-27,2.5317415819595854e-15,1.4095123928056663e-27,4.294967298e9,3.2520994444404583e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1798.455696105957,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,4.294967298e9,3.1906101692304496e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1798.5093569755554,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,514.0,3.183778027540449e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
263.9740560054779,4.1102962421293356e-15,11.0,0.0,4223.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1762.00949716568,4.2683845591343105e-15,11.0,0.0,102.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((v1--3.3671262363672e-16)))--15.65),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1--3.37e-16)))--15.6)
1799.9680709838867,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.7325873221306+(-0.905069700286373*log((1.09554250810496*v1)))),-1.0,1.0205432849236135e-27,2.299795822673235e-15,1.0205432849236135e-27,10.0,2.930988785010413e-14,(15.7+(-0.905*log((1.1*v1))))
1799.9749820232391,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286375*log((0.0119159714332521*v1)))--11.6406537808619),-1.0,1.0294027997053265e-27,2.31085420119661e-15,1.0294027997053265e-27,10.0,2.9514852100804164e-14,((-0.905*log((0.0119*v1)))--11.6)
592.0941090583801,4.1102962421293356e-15,11.0,0.0,3202.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
714.9761581420898,4.2683845591343105e-15,11.0,0.0,2858.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.25175916214887*v1)))--15.8532333031558),-1.0,9.89838391228088e-28,2.2711112847258674e-15,9.89838391228088e-28,10.0,2.896828076560408e-14,((-0.905*log((1.25*v1)))--15.9)
1795.9584720134735,5.69117941217908e-15,11.0,0.0,11.0,-1.0,true,8.704148513061227e-14,3.3707151731624055e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.4732280813042864e-27,2.5762451045366015e-15,1.4732280813042864e-27,65538.0,3.313588719650467e-14,((-0.302*log(pow3((v1+v1))))--16.3)
82.7666449546814,4.2683845591343105e-15,11.0,0.0,4793.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8691341999543-(0.905069700286374*log((1.27394526140593*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.27*v1))))
166.278813123703,4.584561193144259e-15,11.0,0.0,4529.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,((17.4736633614765-log((1.19982704640057*v1)))/1.10488728070732),-1.0,9.89838391228088e-28,2.2539676928175278e-15,9.89838391228088e-28,10.0,2.8694995098004045e-14,((17.5-log((1.2*v1)))/1.1)
1798.5682110786438,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.3406596083997-(log((0.710500047857021*v1))/1.10488728070731)),-1.0,1.0338932387042768e-27,2.2710237598324938e-15,1.0338932387042768e-27,10.0,2.9036602182504095e-14,(15.3-(log((0.711*v1))/1.1))
1798.163057088852,4.1102962421293356e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777447*v1)))),-1.0,1.0069506047105747e-27,2.2879814771968367e-15,1.0069506047105747e-27,13.0,2.9173245016304114e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.7642180919647,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8434826940495407e-15,3.0,(4.87372966314617+(-0.90506970028638*log((6.74597836339668e-6*v1)))),-1.0,1.063263137021736e-27,2.2899292629512385e-15,1.063263137021736e-27,10.0,2.930988785010413e-14,(4.87+(-0.905*log((6.75e-6*v1))))
1799.324424982071,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.711474802453585e-15,3.0,((-0.905069700286361*log((-4.6034551861468195e-16+v1)))--15.65),-1.0,1.4444649990677666e-27,2.492552276493033e-15,1.4444649990677666e-27,10.0,3.183778027540449e-14,((-0.905*log((-4.6e-16+v1)))--15.6)
1076.654469013214,4.2683845591343105e-15,11.0,0.0,1903.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1795.2729020118713,5.2169144611641565e-15,11.0,0.0,13.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,514.0,3.183778027540449e-14,(15.6-(0.302*log((v1*pow2(v1)))))
82.7666449546814,4.2683845591343105e-15,11.0,0.0,4793.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8691341999543-(0.905069700286374*log((1.27394526140593*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.27*v1))))
1799.7843680381775,6.639709314208927e-15,11.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.108790819979991e-15,3.0,(21.9057441782727-(log((v1/0.000995871650211914))/1.10488728070734)),-1.0,1.6336702531046217e-27,2.5997828685121765e-15,1.6336702531046217e-27,10.0,3.340917286410471e-14,(21.9-(log((v1/0.000996))/1.1))
1796.776085138321,6.006034108635894e-15,11.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,3.0,(15.3051748952754-(0.90506970028636*log((v1/1.46373717226201)))),-1.0,1.5907076745741234e-27,2.6220661144326555e-15,1.5907076745741234e-27,10.0,3.381910136550477e-14,(15.3-(0.905*log((v1/1.46))))
236.56863713264465,4.1102962421293356e-15,11.0,0.0,4309.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1796.430400133133,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1-1.3271712909591902e-15)))--15.65),-1.0,9.977270002802981e-28,2.2675882760292952e-15,9.977270002802981e-28,10.0,2.8899959348704076e-14,((-0.905*log((v1-1.33e-15)))--15.6)
1799.4472980499268,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,3.0,((-0.905069700286373*log((1.08123660062189*v1)))--15.7206908189302),-1.0,1.0182373838160444e-27,2.294444405258196e-15,1.0182373838160444e-27,10.0,2.924156643320412e-14,((-0.905*log((1.08*v1)))--15.7)
1312.993987083435,4.087673587255396e-15,11.0,0.0,1286.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((17.388190037208-log((1.1015343749127*v1)))/1.10488728070732),-1.0,9.85105225796762e-28,2.234334491759845e-15,9.85105225796762e-28,10.0,2.849003084730402e-14,((17.4-log((1.1*v1)))/1.1)
1671.3181290626526,4.2683845591343105e-15,11.0,0.0,340.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.9570517698382+(-0.905069700286375*log((1.40390493754909*v1)))),-1.0,9.864402211748284e-28,2.2519572828347666e-15,9.864402211748284e-28,10.0,2.8694995098004045e-14,(16.0+(-0.905*log((1.4*v1))))
1799.792468070984,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3689770785989252e-27,2.5409667206158575e-15,1.3689770785989252e-27,514.0,3.26576372782046e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1800.1618111133575,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(0.905069700286376*(17.1550208848473-log((0.872436804219971*v1)))),-1.0,1.0068292414943868e-27,2.2803639271254685e-15,1.0068292414943868e-27,10.0,2.91049235994041e-14,(0.905*(17.2-log((0.872*v1))))
1800.1665160655975,9.471053786695065e-15,11.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,5.584682287472671e-15,3.0,(13.8448933660655-(-0.905069700286354*log((7.34808224516731/v1)))),-1.0,4.100741711771195e-27,3.98874622997386e-15,4.100741711771195e-27,10.0,5.3359026598907526e-14,(13.8-(-0.905*log((7.35/v1))))
1800.1712460517883,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777447*v1)))),-1.0,1.0069506047105747e-27,2.2879814771968367e-15,1.0069506047105747e-27,13.0,2.9173245016304114e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1791.74200797081,4.4264728761392846e-15,11.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((-0.905069700286374*log((-1.2734810462405401e-15+v1)))--15.65),-1.0,1.0128974023037792e-27,2.274478555218376e-15,1.0128974023037792e-27,10.0,2.896828076560408e-14,((-0.905*log((-1.27e-15+v1)))--15.6)
1312.993987083435,4.087673587255396e-15,11.0,0.0,1286.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((17.388190037208-log((1.1015343749127*v1)))/1.10488728070732),-1.0,9.85105225796762e-28,2.234334491759845e-15,9.85105225796762e-28,10.0,2.849003084730402e-14,((17.4-log((1.1*v1)))/1.1)
534.0178649425507,3.9522079251243615e-15,11.0,0.0,3376.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.0754224750238646*log(pow2(pow2(pow3((-3.09316488350218e-8*v1)))))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1797.2454581260681,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,514.0,3.197442310920451e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.15362906456,6.1654443631940034e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.6666654523326334e-15,3.0,(17.4768642078839+(-0.905069700286361*log((v1/0.132857383995689)))),-1.0,1.4738348973852258e-27,2.5564805562092827e-15,1.4738348973852258e-27,10.0,3.279428011200462e-14,(17.5+(-0.905*log((v1/0.133))))
1798.7869341373444,4.846547060330117e-13,11.0,0.0,4.0,-1.0,true,5.488942633746774e-12,3.572864668373908e-13,2.0,((103.748915658192-log(pow3((v1*v1))))/6.62932368422693),-1.0,1.254362215501916e-23,2.4200781598949857e-13,1.254362215501916e-23,4.294967298e9,3.0648987621344323e-12,((104.0-log(pow3((v1*v1))))/6.63)
1799.9170470237732,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,4.294967298e9,3.1906101692304496e-14,((-0.226*log(pow2((v1*v1))))--15.6)
236.56863713264465,4.1102962421293356e-15,11.0,0.0,4309.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,13.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
108.0327820777893,4.1102962421293356e-15,12.0,0.0,4720.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,25.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
616.5129301548004,4.2683845591343105e-15,12.0,0.0,3131.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
837.9156410694122,4.2683845591343105e-15,12.0,0.0,2529.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.2422592572406068e-15,9.741825363398556e-28,37.0,2.862667368110404e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
1796.6424641609192,4.2683845591343105e-15,12.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log(pow2((1.06823864848417*v1))))--15.709744709135),-1.0,1.0035524346573149e-27,2.2777877365217303e-15,1.0035524346573149e-27,258.0,2.9036602182504095e-14,((-0.453*log(pow2((1.07*v1))))--15.7)
172.24297499656677,4.087673587255396e-15,12.0,0.0,4509.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.9720029830933,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143188*log(pow2((v1--4.4205053783546505e-15))))),-1.0,9.99426085306928e-28,2.255615337940517e-15,9.99426085306928e-28,258.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2((v1--4.42e-15)))))
1800.0120301246643,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(log((pow2(v1)/1.59695014519374e-7))+(-2.90506970028637*log(v1))),-1.0,9.910520233899666e-28,2.2623790586428252e-15,9.910520233899666e-28,37.0,2.8831637931804064e-14,(log((pow2(v1)/1.6e-7))+(-2.91*log(v1)))
443.3773500919342,3.9522079251243615e-15,12.0,0.0,3654.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))+(-1.40506970028638*log(v1))),-1.0,9.775807063931154e-28,2.2441187761034524e-15,9.775807063931154e-28,37.0,2.862667368110404e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1799.7452421188354,7.860910744721916e-15,12.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.8954590647151445e-15,3.0,(15.6500000000001-(log(pow2((-9.74012562088355e-17-v1)))/2.20977456141458)),-1.0,2.2027423738094407e-27,2.9930537152414235e-15,2.2027423738094407e-27,258.0,3.8533279131605435e-14,(15.7-(log(pow2((-9.74e-17-v1)))/2.21))
1798.6193561553955,4.716546446833149e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,((-0.452534850143189*log(pow2((0.00041744747244728*v1))))--8.6073342258906),-1.0,1.0361991398118459e-27,2.2556728942529003e-15,1.0361991398118459e-27,258.0,2.8831637931804064e-14,((-0.453*log(pow2((0.000417*v1))))--8.61)
616.5129301548004,4.2683845591343105e-15,12.0,0.0,3131.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
1797.8307571411133,4.20980390815706e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(12.8326774660024+(-0.452534850143187*log((0.00197804228782431*pow2(v1))))),-1.0,1.0135042183847184e-27,2.286863535315982e-15,1.0135042183847184e-27,34.0,2.9173245016304114e-14,(12.8+(-0.453*log((0.00198*pow2(v1)))))
1798.1955230236053,5.5330910951741055e-15,12.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3511366858193114e-27,2.5059874745855435e-15,1.3511366858193114e-27,514.0,3.217938735990454e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.9852170944214,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(log((pow2(v1)/1.59695014519374e-7))+(-2.90506970028637*log(v1))),-1.0,9.910520233899666e-28,2.2623790586428252e-15,9.910520233899666e-28,37.0,2.8831637931804064e-14,(log((pow2(v1)/1.6e-7))+(-2.91*log(v1)))
874.6677379608154,4.2683845591343105e-15,12.0,0.0,2430.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.2422592572406068e-15,9.741825363398556e-28,37.0,2.862667368110404e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
1797.4200060367584,4.4264728761392846e-15,12.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6533518035026+(-0.452534850143187*log(pow2((1.00371023098693*v1))))),-1.0,1.0029456185763757e-27,2.273556194870808e-15,1.0029456185763757e-27,258.0,2.896828076560408e-14,(15.7+(-0.453*log(pow2((1.0*v1)))))
1799.6987540721893,4.20980390815706e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(13.3315712086738+(-0.301689900095458*log((0.000459759308281919*pow3(v1))))),-1.0,1.0292814364891386e-27,2.3068899108019476e-15,1.0292814364891386e-27,34.0,2.944653068390415e-14,(13.3+(-0.302*log((0.00046*pow3(v1)))))
1789.2933630943298,4.1102962421293356e-15,12.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,9.791584282035575e-28,2.248986009554896e-15,9.791584282035575e-28,25.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
1797.8757719993591,4.2683845591343105e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3(v1))+(-3.90506970028637*log((0.018176769039993*v1)))),-1.0,9.881393062014581e-28,2.271322967921038e-15,9.881393062014581e-28,25.0,2.896828076560408e-14,(log(pow3(v1))+(-3.91*log((0.0182*v1))))
1799.4552891254425,5.3750027781691314e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.362027880114546*log((v1*sqrt_abs(pow3(v1)))))--15.65),-1.0,1.2649688023259393e-27,2.4763990451101166e-15,1.2649688023259393e-27,8.589934594e9,3.176945885850448e-14,((-0.362*log((v1*sqrt_abs(pow3(v1)))))--15.6)
443.3773500919342,3.9522079251243615e-15,12.0,0.0,3654.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))+(-1.40506970028638*log(v1))),-1.0,9.775807063931154e-28,2.2441187761034524e-15,9.775807063931154e-28,37.0,2.862667368110404e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
392.9546740055084,4.1102962421293356e-15,12.0,0.0,3818.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,25.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
764.5081350803375,4.584561193144259e-15,12.0,0.0,2726.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.213586490739544e-15,9.741825363398556e-28,37.0,2.821674517970398e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
439.0168149471283,4.2683845591343105e-15,12.0,0.0,3668.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
1800.1906180381775,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((-0.0754224750238639*log(pow2(pow3((v1*v1)))))--15.65),-1.0,1.2021026563406341e-27,2.4671988914137663e-15,1.2021026563406341e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.0754*log(pow2(pow3((v1*v1)))))--15.6)
1794.9805991649628,6.639709314208927e-15,12.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,3.0,(19.1881157191376+(-0.301689900095453*log(pow3((v1/0.0200561576885184))))),-1.0,1.4943452809209721e-27,2.5312058749013458e-15,1.4943452809209721e-27,258.0,3.245267302750458e-14,(19.2+(-0.302*log(pow3((v1/0.0201)))))
616.5129301548004,4.2683845591343105e-15,12.0,0.0,3131.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
1797.612457036972,4.4264728761392846e-15,12.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(15.1128490852295-(0.452534850143186*log(pow2((0.552395384107858*v1))))),-1.0,1.0199364688426743e-27,2.3030694314490036e-15,1.0199364688426743e-27,258.0,2.9378209267004145e-14,(15.1-(0.453*log(pow2((0.552*v1)))))
1797.2465929985046,4.584561193144259e-15,12.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.3675510991185+(-0.452534850143186*log(pow2((0.731927218653047*v1))))),-1.0,1.0099846851152709e-27,2.293132529238879e-15,1.0099846851152709e-27,258.0,2.924156643320412e-14,(15.4+(-0.453*log(pow2((0.732*v1)))))
