time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1707.0644800662994,14.781135516396095,20.0,4.0,427.0,-0.9995550611790879,true,6.115495819257171e26,0.527574572196307,2.0,((v2*(v1+(v1+(v1+(v3*((v1/9.41537397257366e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9779645169737818,1.2520282883718196e52,0.9148279483564843,1.2520282883718196e52,125.0,2.230630219012897e25,((v2*(v1+(v1+(v1+(v3*((v1/9.42e22)--6.72e-11))))))/pow2(v1))
1625.0555520057678,1.5084375815847235,20.0,0.0,808.0,-0.9991101223581758,true,5.5219575692246096e25,0.2030890833325117,4.0,((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/pow2((2.32855310380896e6+v1))),-0.9996339585199394,2.079801414872662e50,0.20000545408105858,2.079801414872662e50,217.0,4.74142700127349e24,((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/pow2((2.33e6+v1)))
505.25350403785706,18.969454660518092,20.0,0.0,5964.0,-0.996440489432703,true,1.4148455302600795e25,1.0108151250600401,3.0,((v2*((v3-(-5.38646578571783e20*((0.985686999983116*(v3/v1))/v1)))/v1))/6.22836114466532e21),-0.9999572315577309,2.4300488220211763e49,2.1368227253220593,2.4300488220211763e49,68.0,2.103316008237372e24,((v2*((v3-(-5.39e20*((0.986*(v3/v1))/v1)))/v1))/6.23e21)
1353.4123198986053,0.6093512893067059,20.0,0.0,2066.0,-0.9986651835372636,true,3.765849805303009e25,0.12700951553085094,3.0,((v3*(v2*(6.8436200083074e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))))/pow2(v1)),-0.9998915719812772,6.160742949521596e49,0.12545378537205173,6.160742949521596e49,557.0,2.3933361779549757e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))))/pow2(v1))
505.25350403785706,18.969454660518092,20.0,0.0,5964.0,-0.996440489432703,true,1.4148455302600795e25,1.0108151250600401,3.0,((v2*((v3-(-5.38646578571783e20*((0.985686999983116*(v3/v1))/v1)))/v1))/6.22836114466532e21),-0.9999572315577309,2.4300488220211763e49,2.1368227253220593,2.4300488220211763e49,68.0,2.103316008237372e24,((v2*((v3-(-5.39e20*((0.986*(v3/v1))/v1)))/v1))/6.23e21)
1615.3625378608704,1.5084375815847235,20.0,0.0,853.0,-0.9991101223581758,true,5.5219575692246096e25,0.2030890833325117,4.0,((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/pow2((2.32855310380896e6+v1))),-0.9996339585199394,2.079801414872662e50,0.20000545408105858,2.079801414872662e50,217.0,4.74142700127349e24,((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/pow2((2.33e6+v1)))
857.3319509029388,0.6093512890283823,20.0,0.0,4362.0,-0.9986651835372636,true,3.7658497220925187e25,0.12700951568206192,3.0,((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))))/pow2(v1)),-0.999891571984878,6.160742744927909e49,0.12545378539642257,6.160742744927909e49,557.0,2.3933361542982714e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))))/pow2(v1))
1134.061073064804,14.741277259411046,20.0,4.0,3085.0,-0.9995550611790879,true,6.115164314888094e26,0.5236320377756187,2.0,((v2*((v1+(v1+v1))+(v3*((v1/9.7083062541443e22)--6.72048005811461e-11))))/pow2(v1)),-0.9779726581519687,1.2515657169192942e52,0.9104431361254844,1.2515657169192942e52,125.0,2.2259023047095544e25,((v2*((v1+(v1+v1))+(v3*((v1/9.71e22)--6.72e-11))))/pow2(v1))
1529.4475860595703,6.958001329609502,21.0,4.0,1248.0,-0.9991101223581758,true,4.669106470310729e25,0.3216774416144759,3.0,((v2*(v1+((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997970010650965,1.1534142850694903e50,0.5166440775119605,1.1534142850694903e50,173.0,3.4989792188883725e24,((v2*(v1+((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1608.3037848472595,0.6093512890283823,21.0,0.0,885.0,-0.9986651835372636,true,3.7658497220925187e25,0.12700951568206176,3.0,(((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))))/v1)/v1),-0.999891571984878,6.160742744927906e49,0.1254537853964226,6.160742744927906e49,559.0,2.3933361542982708e24,(((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))))/v1)/v1)
1377.8424408435822,10.118384497867957,21.0,4.0,1953.0,-0.9995550611790879,true,5.52125239945027e25,0.29707416632822026,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.99963100362491,2.096590754873265e50,0.6277031632819604,2.096590754873265e50,141.0,5.109046041713127e24,((v2*(v1+(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11)))))/pow2(v1))
1796.4431478977203,11.797137950049581,21.0,4.0,16.0,-0.9995550611790879,true,6.12648246334241e26,0.5457495511833755,2.0,(v2*(((v1+(v1+(v3*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/v1)/v1)),-0.9775673876867573,1.274592672411147e52,0.8318397328781509,1.274592672411147e52,143.0,2.3873216285006523e25,(v2*(((v1+(v1+(v3*(((v1+v1)/9.42e22)--6.72e-11))))/v1)/v1))
1799.6666450500488,462.6184190466491,21.0,0.0,1.0,-0.8028921023359288,true,9.474057121672976e25,13.915475183497318,3.0,(((-6.75284190010824e25+v2)*((v3-(-2.16023585130654e21*(v3/pow2((v1+v1)))))/v1))/6.22807170777123e21),-0.9994436331646834,3.1612060225746012e50,36.626243046534306,3.1612060225746012e50,221.0,4.829505312389374e24,(((-6.749999999999999e25+v2)*((v3-(-2.16e21*(v3/pow2((v1+v1)))))/v1))/6.23e21)
1377.8424408435822,10.118384497867957,21.0,4.0,1953.0,-0.9995550611790879,true,5.52125239945027e25,0.29707416632822026,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.99963100362491,2.096590754873265e50,0.6277031632819604,2.096590754873265e50,141.0,5.109046041713127e24,((v2*(v1+(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11)))))/pow2(v1))
1608.3037848472595,0.6093512890283823,21.0,0.0,885.0,-0.9986651835372636,true,3.7658497220925187e25,0.12700951568206176,3.0,(((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))))/v1)/v1),-0.999891571984878,6.160742744927906e49,0.1254537853964226,6.160742744927906e49,559.0,2.3933361542982708e24,(((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))))/v1)/v1)
1767.869803905487,6.96949489990218,21.0,4.0,147.0,-0.9991101223581758,true,4.5675637928212085e25,0.3258341235814437,3.0,((v2*(v1+((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997954110134506,1.1624487575078447e50,0.5177666766662302,1.1624487575078447e50,173.0,3.793112330563609e24,((v2*(v1+((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1578.042562007904,10.118384497867957,21.0,4.0,1025.0,-0.9995550611790879,true,5.52125239945027e25,0.29707416632822026,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.99963100362491,2.096590754873265e50,0.6277031632819604,2.096590754873265e50,141.0,5.109046041713127e24,((v2*(v1+(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11)))))/pow2(v1))
1600.775759935379,6.96949489990218,21.0,4.0,920.0,-0.9991101223581758,true,4.5675637928212085e25,0.3258341235814437,3.0,((v2*(v1+((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997954110134506,1.1624487575078447e50,0.5177666766662302,1.1624487575078447e50,173.0,3.793112330563609e24,((v2*(v1+((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1631.3238699436188,0.6080840938165738,21.0,0.0,779.0,-0.9986651835372636,true,3.3869958365265344e25,0.12769797241488448,3.0,(((v3*(v2*(6.838288854773819e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))))/v1)/v1),-0.9999070965538979,5.278656359319824e49,0.12556474493491618,5.278656359319824e49,559.0,2.285628144387918e24,(((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))))/v1)/v1)
1435.9305300712585,10.118384497867957,21.0,4.0,1682.0,-0.9995550611790879,true,5.52125239945027e25,0.29707416632822026,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.99963100362491,2.096590754873265e50,0.6277031632819604,2.096590754873265e50,141.0,5.109046041713127e24,((v2*(v1+(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11)))))/pow2(v1))
868.60759806633,0.6093512890283823,21.0,0.0,4311.0,-0.9986651835372636,true,3.7658497220925187e25,0.1270095156820618,3.0,((v3*(v2/v1))*((6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))/v1)),-0.999891571984878,6.160742744927901e49,0.1254537853964226,6.160742744927901e49,760.0,2.3933361542982684e24,((v3*(v2/v1))*((6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))/v1))
1631.8047678470612,6.958001329609502,21.0,4.0,777.0,-0.9991101223581758,true,4.669106470310729e25,0.3216774416144759,3.0,((v2*(v1+((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997970010650965,1.1534142850694903e50,0.5166440775119605,1.1534142850694903e50,173.0,3.4989792188883725e24,((v2*(v1+((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1631.4280569553375,1.5005731016721118,22.0,0.0,778.0,-0.9991101223581758,true,4.632382062522953e25,0.2054958641999694,4.0,((v2*((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9998188814617958,1.029092637136404e50,0.1961878411076335,1.029092637136404e50,181.0,3.0961715091264844e24,((v2*((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/pow2(v1))
1566.2487819194794,0.6213946561496506,22.0,0.0,1079.0,-0.9986651835372636,true,2.0634025086851913e25,0.14403610471981115,3.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2(v1)),-0.9999743954679298,1.4548171430717607e49,0.13107206440781646,1.4548171430717607e49,317.0,9.446674551790077e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2(v1))
1377.4127259254456,10.118384497867957,22.0,4.0,1955.0,-0.9995550611790879,true,5.521252399450256e25,0.2970741663282202,3.0,(v2*(((v1+(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/v1)/v1)),-0.99963100362491,2.09659075487326e50,0.6277031632819603,2.09659075487326e50,143.0,5.109046041713122e24,(v2*(((v1+(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/v1)/v1))
1799.8379769325256,0.6256474761589915,22.0,0.0,0.0,-0.9986651835372636,true,6.948030444441815e26,0.1632589570512646,3.0,((v2*(-6.83917860690665e-11*((6.1636082275567e-16*((v3*sqrt_abs((-0.999313333542037*v1)))/v1))-v3)))/pow2(v1)),-0.971641525111787,1.6112926924669412e52,0.13716860026172514,1.6112926924669412e52,317.0,2.438063316491662e25,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((-0.999*v1)))/v1))-v3)))/pow2(v1))
1799.4942779541016,6.969494899902181,22.0,4.0,2.0,-0.9991101223581758,true,4.5675637928212085e25,0.32583412358144365,3.0,((v2+((v2*((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9997954110134506,1.16244875750784e50,0.5177666766662302,1.16244875750784e50,163.0,3.7931123305635925e24,((v2+((v2*((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11)))/v1))/v1)
1793.8665759563446,10.118384497867957,22.0,4.0,28.0,-0.9995550611790879,true,5.521252399450256e25,0.29707416632822004,3.0,((v2+(v2+((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1)))/v1),-0.99963100362491,2.096590754873261e50,0.6277031632819604,2.096590754873261e50,119.0,5.109046041713124e24,((v2+(v2+((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/v1)))/v1)
1566.2487819194794,0.6213946561496506,22.0,0.0,1079.0,-0.9986651835372636,true,2.0634025086851913e25,0.14403610471981115,3.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2(v1)),-0.9999743954679298,1.4548171430717607e49,0.13107206440781646,1.4548171430717607e49,317.0,9.446674551790077e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2(v1))
1799.6629819869995,6.171191839088516,22.0,4.0,1.0,-0.9991101223581758,true,6.1215729267333064e26,0.40703310484810096,3.0,((v2+((v2*(v3*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9774834598247532,1.2793613474289232e52,0.4600019987189176,1.2793613474289232e52,131.0,2.430898469985925e25,((v2+((v2*(v3*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/v1))/v1)
1212.7525339126587,10.118384497867957,22.0,4.0,2720.0,-0.9995550611790879,true,5.521252399450256e25,0.29707416632822004,3.0,((v2+(v2+(0.875173977485945*(v3*(v2*(((v1/9.41537397257366e22)--6.72048005811461e-11)/v1))))))/v1),-0.99963100362491,2.09659075487325e50,0.6277031632819605,2.09659075487325e50,89.0,5.109046041713087e24,((v2+(v2+(0.875*(v3*(v2*(((v1/9.42e22)--6.72e-11)/v1))))))/v1)
1636.438395023346,1.5084406858328834,22.0,0.0,755.0,-0.9991101223581758,true,4.530723834387334e25,0.20299610598441944,4.0,((v2*((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9998153075244097,1.0493992975481703e50,0.19617584686483372,1.0493992975481703e50,181.0,3.3890372529908444e24,((v2*((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/pow2(v1))
1798.4056959152222,8.962318873127195,22.0,4.0,7.0,-0.9986651835372636,true,9.536947266831017e25,0.22229471873492626,3.0,((v2+(v2+((v2*((0.875173977485945*v3)*((2.4630703760131e7/v3)--6.72048005811461e-11)))/v1)))/v1),-0.9992772780572393,4.106414712519725e50,0.5566744576067433,4.106414712519725e50,119.0,6.424982767007703e24,((v2+(v2+((v2*((0.875*v3)*((2.46e7/v3)--6.72e-11)))/v1)))/v1)
1799.898798942566,0.3980320285383131,22.0,0.0,0.0,-0.9986651835372636,true,9.5369477613257e25,0.2126222655329908,4.0,((v2*((0.875173977485945*v3)*((((v1/9.41537397257366e22)--6.72048005811461e-11)/v1)--6.72048005811461e-11)))/pow2(v1)),-0.9992772775322594,4.106417695389527e50,0.15861024898115658,4.106417695389527e50,253.0,6.424987446145112e24,((v2*((0.875*v3)*((((v1/9.42e22)--6.72e-11)/v1)--6.72e-11)))/pow2(v1))
1799.5280809402466,0.6213957610446761,22.0,0.0,2.0,-0.9986651835372636,true,6.82091673880531e26,0.16021657193266375,3.0,((v2*((-6.82129143303966e-11*((6.1636082275567e-16*(((0.875173977485945*v3)/v1)/v1))-v3))/v1))/v1),-0.9726721453731266,1.552734152124025e52,0.13663548991773003,1.552734152124025e52,159.0,2.3831917589056888e25,((v2*((-6.82e-11*((6.16e-16*(((0.875*v3)/v1)/v1))-v3))/v1))/v1)
1689.11691904068,30.417498455293348,22.0,0.0,510.0,-0.9995550611790879,true,5.5212512332848314e25,0.3444751681213169,4.0,((v2*((v1/0.148914304713141)+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310047898755,2.096584135686389e50,1.705101662371688,2.096584135686389e50,133.0,5.109035443273261e24,((v2*((v1/0.149)+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/pow2(v1))
1648.4785549640656,0.6213946561496506,22.0,0.0,699.0,-0.9986651835372636,true,2.0634025086851913e25,0.14403610471981115,3.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2(v1)),-0.9999743954679298,1.4548171430717607e49,0.13107206440781646,1.4548171430717607e49,317.0,9.446674551790077e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2(v1))
1636.438395023346,1.5084406858328834,22.0,0.0,755.0,-0.9991101223581758,true,4.530723834387334e25,0.20299610598441944,4.0,((v2*((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9998153075244097,1.0493992975481703e50,0.19617584686483372,1.0493992975481703e50,181.0,3.3890372529908444e24,((v2*((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/pow2(v1))
1799.9351329803467,4.873253658317169,22.0,4.0,0.0,-0.9991101223581758,true,6.751432195845243e26,0.19570653618962577,2.0,((v2*(v1+(-6.820674278101779e-11*((1.77803483850644e-12*((v3*(v2/v1))/v1))-v3))))/pow2(v1)),-0.9732585804645835,1.519413651596569e52,0.340084578943777,1.519413651596569e52,237.0,2.268279259033876e25,((v2*(v1+(-6.82e-11*((1.78e-12*((v3*(v2/v1))/v1))-v3))))/pow2(v1))
1799.7791550159454,9.155188326112846,22.0,4.0,1.0,-0.9986651835372636,true,6.1045091531813306e26,0.23326141099076872,2.0,((v2*((v1+v1)+(v3*((-5.87924950214006e-11/(pow2(v2)/sqrt_abs(v1)))--6.72048005811461e-11))))/pow2(v1)),-0.9781144725083502,1.243508004470895e52,0.5646511808071877,1.243508004470895e52,349.0,2.1389184801156765e25,((v2*((v1+v1)+(v3*((-5.88e-11/(pow2(v2)/sqrt_abs(v1)))--6.72e-11))))/pow2(v1))
1504.8517830371857,30.417498455293348,22.0,0.0,1362.0,-0.9995550611790879,true,5.5212512332848314e25,0.3444751681213169,4.0,((v2*((v1/0.148914304713141)+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310047898755,2.096584135686389e50,1.705101662371688,2.096584135686389e50,133.0,5.109035443273261e24,((v2*((v1/0.149)+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/pow2(v1))
1532.5945918560028,1.5005731016721118,22.0,0.0,1234.0,-0.9991101223581758,true,4.632382062522953e25,0.2054958641999694,4.0,((v2*((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9998188814617958,1.029092637136404e50,0.1961878411076335,1.029092637136404e50,181.0,3.0961715091264844e24,((v2*((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/pow2(v1))
1799.5593059062958,0.6213923866345973,22.0,0.0,2.0,-0.9991101223581758,true,5.9289559393809074e26,0.1477880678340668,3.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v2)))/v1))-v3)))/pow2(v1)),-0.9793205540216252,1.1749799776104873e52,0.1356489183369332,1.1749799776104873e52,317.0,2.135391505755677e25,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v2)))/v1))-v3)))/pow2(v1))
1798.0793709754944,5.805545034461949,22.0,4.0,9.0,-0.9991101223581758,true,5.722110104344502e25,0.258158944461484,4.0,((v2*(v1+((0.872429043167954*v3)*(((2.32855310380896e6+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996218884328486,2.1483821238265704e50,0.4006440802152447,2.1483821238265704e50,149.0,4.810823186520077e24,((v2*(v1+((0.872*v3)*(((2.33e6+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1799.5600249767303,9.155188326112846,22.0,4.0,2.0,-0.9986651835372636,true,6.1045091531805775e26,0.23326141099076442,2.0,((v2*((v1+v1)+(v3*((-5.87924950214006e-11/(pow2(v1)/sqrt_abs(v1)))--6.72048005811461e-11))))/pow2(v1)),-0.9781144725083556,1.2435080044705876e52,0.5646511808071842,1.2435080044705876e52,349.0,2.1389184801153805e25,((v2*((v1+v1)+(v3*((-5.88e-11/(pow2(v1)/sqrt_abs(v1)))--6.72e-11))))/pow2(v1))
1183.0567569732666,0.6213948434556776,22.0,0.0,2858.0,-0.9986651835372636,true,2.063406930943196e25,0.14403623688062225,3.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2(v1)),-0.9999743954628755,1.454817430252002e49,0.13107207184841047,1.454817430252002e49,317.0,9.446515487396952e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2(v1))
1799.353049993515,0.621375332269335,22.0,0.0,3.0,-0.9986651835372636,true,6.666204672410573e26,0.15743056130294536,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((0.658357058973371*v3)/v1))-v3)))/pow2((2.32855310380896e6+v1))),-0.9739005250480446,1.482939171908326e52,0.1359231711034089,1.482939171908326e52,185.0,2.322709316310356e25,((v2*(-6.82e-11*((6.16e-16*((0.658*v3)/v1))-v3)))/pow2((2.33e6+v1)))
1799.981693983078,0.5414186662293592,22.0,0.0,0.0,-0.9986651835372636,true,1.3758717659259775e27,0.15797227171005987,2.0,(v2*(((-6.48472328280097e-11*((-2.51825033354902e-11*((v3*sqrt_abs((v1*v3)))/v1))-v3))/v1)/v1)),-0.8889375967351028,6.310425348823197e52,0.13555388215028671,6.310425348823197e52,1087.0,4.6426393668367025e25,(v2*(((-6.48e-11*((-2.52e-11*((v3*sqrt_abs((v1*v3)))/v1))-v3))/v1)/v1))
1799.207967042923,14.751380825833275,23.0,4.0,3.0,-0.9991101223581758,true,6.427433193581768e26,0.5327293744838903,3.0,((v2*(v1+(v1+(v1+(v3*(((4.26600657673307e10+v1)/9.7083062541443e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9756495578812658,1.3835613374456727e52,0.9153278655583417,1.3835613374456727e52,141.0,2.3607003582016785e25,((v2*(v1+(v1+(v1+(v3*(((4.27e10+v1)/9.71e22)--6.72e-11))))))/pow2(v1))
1797.2527239322662,0.39747587600813816,23.0,0.0,12.0,-0.9986651835372636,true,9.56082955088778e25,0.21293636494113483,3.0,((v2*(-5.87924950214006e-11*(((6.843620007136479e-11*v2)/v1)-v3)))/pow2((v1+(6.1636083586964e-16*(v3/v1))))),-0.9992764019626722,4.11139257109486e50,0.15875754139913062,4.11139257109486e50,5377.0,6.37901795889617e24,((v2*(-5.88e-11*(((6.84e-11*v2)/v1)-v3)))/pow2((v1+(6.16e-16*(v3/v1)))))
1798.3680520057678,0.39747587707798954,23.0,0.0,7.0,-0.9986651835372636,true,9.560828823204109e25,0.21293549302441472,3.0,((v2*(-5.87924950214006e-11*((-6.72048005811461e-11*(v3+v2))-v3)))/pow2((v1+(6.1636083586964e-16*(v1+v1))))),-0.9992760669128748,4.11329628168602e50,0.1587235771252757,4.11329628168602e50,2177.0,6.386633699282999e24,((v2*(-5.88e-11*((-6.72e-11*(v3+v2))-v3)))/pow2((v1+(6.16e-16*(v1+v1)))))
1504.9076199531555,11.262973707924385,23.0,4.0,1361.0,-0.9995550611790879,true,4.669105139727387e25,0.3949033705155496,3.0,((v2*(v1+(v1+((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.9997970013093915,1.153412897016248e50,0.7431564460058537,1.153412897016248e50,189.0,3.4989769712030746e24,((v2*(v1+(v1+((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11)))))/pow2(v1))
1799.8451159000397,0.39747587600814016,23.0,0.0,0.0,-0.9986651835372636,true,9.560828829653473e25,0.2129354930790381,3.0,((v2*(-5.87924950214006e-11*(((6.843620007136479e-11*v2)/v1)-v3)))/pow2((v1+(6.1636083586964e-16*(v1/v1))))),-0.9992760668792274,4.11329647286646e50,0.1587593180063906,4.11329647286646e50,5377.0,6.386633997400354e24,((v2*(-5.88e-11*(((6.84e-11*v2)/v1)-v3)))/pow2((v1+(6.16e-16*(v1/v1)))))
1599.2118890285492,11.274467278217061,23.0,4.0,927.0,-0.9995550611790879,true,4.567562462237873e25,0.398149116007591,3.0,((v2*(v1+(v1+((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.9997954112482306,1.1624474235177602e50,0.7442790451601234,1.1624474235177602e50,189.0,3.7931100828782947e24,((v2*(v1+(v1+((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11)))))/pow2(v1))
1665.2175359725952,1.5084406858328834,23.0,0.0,621.0,-0.9991101223581758,true,4.530723834387327e25,0.20299610598441933,4.0,((0.875173977485945*((v2*(v3*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9998153075244097,1.0493992975481684e50,0.19617584686483372,1.0493992975481684e50,129.0,3.389037252990842e24,((0.875*((v2*(v3*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/v1))/v1)
1799.4676139354706,0.6213921993288547,23.0,0.0,2.0,-0.9991101223581758,true,5.928950442585384e26,0.14778793524020256,3.0,(((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v2)))/v1))-v3)))/v1)/v1),-0.9793205920509318,1.1749778168333678e52,0.1356489257703715,1.1749778168333678e52,319.0,2.1353902162840472e25,(((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v2)))/v1))-v3)))/v1)/v1)
1617.6822979450226,1.5084406858328834,23.0,0.0,842.0,-0.9991101223581758,true,4.530723834387327e25,0.20299610598441936,4.0,((v2*(((0.875173977485945*v3)/v1)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/v1),-0.9998153075244097,1.049399297548167e50,0.19617584686483366,1.049399297548167e50,203.0,3.38903725299084e24,((v2*(((0.875*v3)/v1)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/v1)
1799.7200560569763,29.477481896822788,23.0,0.0,1.0,-0.9991101223581758,true,6.820916812641711e26,0.2662610064315554,3.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*v1)/v1))-v3))))/pow2(v1)),-0.9726721438862063,1.552734236608965e52,1.6537628805624327,1.552734236608965e52,149.0,2.383193314765202e25,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*v1)/v1))-v3))))/pow2(v1))
