time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.0786418914795,4945.0,2243.6111111111113,12.833333333333334,7542.722222222223,1.9444444444444444,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,3.0
1080.0828020572662,4968.0,2147.7894736842104,13.421052631578947,7163.263157894737,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,4.0
1085.2268550395966,4992.0,2171.7894736842104,13.421052631578947,7163.263157894737,2.0,5.5203254910619194e23,1.9352348869147347e48,5.751444327137684e24,-0.9999965940198078,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352348869147347e48,-0.9986651835372636,4.0
1090.417876958847,5016.0,2086.05,14.2,6911.35,2.1,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1095.5748579502106,5040.0,2110.05,14.2,6911.35,2.1,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1100.743978023529,5064.0,2127.95,14.2,6911.35,2.1,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1105.8886768817902,5088.0,2151.95,14.2,6911.35,2.1,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1111.061735868454,5112.0,2072.4285714285716,14.761904761904763,6609.619047619048,2.1904761904761907,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1116.211413860321,5136.0,2001.2272727272727,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1121.3489849567413,5160.0,2025.2272727272727,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1126.4566850662231,5184.0,2049.2272727272725,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1131.4616148471832,5207.0,2072.2272727272725,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1136.504000902176,5230.0,2095.2272727272725,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1141.5424489974976,5253.0,2111.7272727272725,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1146.6975898742676,5277.0,2135.7272727272725,14.727272727272727,6311.590909090909,2.1818181818181817,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1151.8569259643555,5301.0,2054.5652173913045,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1157.0189988613129,5325.0,2078.5652173913045,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1162.2111999988556,5349.0,2102.5652173913045,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1167.3635580539703,5373.0,2126.5652173913045,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1172.492152929306,5397.0,2150.5652173913045,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.43663378989736534,1.9352300644955973e48,-0.9986651835372636,4.0
1177.6438870429993,5421.0,1988.0,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1182.6771039962769,5444.0,2003.0869565217392,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1187.8187520503998,5468.0,2027.0869565217392,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1192.9901609420776,5492.0,2051.086956521739,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1198.0045409202576,5515.0,2050.521739130435,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1203.1784369945526,5539.0,2074.521739130435,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1208.3660368919373,5563.0,2098.521739130435,15.08695652173913,6051.04347826087,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399687,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1213.5232100486755,5587.0,2034.3333333333333,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1218.649885892868,5611.0,2058.3333333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1223.7664740085602,5635.0,2082.3333333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1228.874855041504,5659.0,2106.3333333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1234.0702369213104,5683.0,1985.6666666666667,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1239.2244019508362,5707.0,2009.6666666666667,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1244.3601019382477,5731.0,2033.6666666666667,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1249.546268939972,5755.0,2057.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1254.725753068924,5779.0,2081.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1259.8974430561066,5803.0,2105.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1265.0558259487152,5827.0,2129.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1270.2049210071564,5851.0,2153.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1275.3295528888702,5875.0,2177.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1280.4901719093323,5899.0,2201.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1285.654676914215,5923.0,2225.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1290.7770869731903,5947.0,2249.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1295.8854959011078,5971.0,2273.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1301.0473909378052,5995.0,2297.6666666666665,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137684e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1306.2512440681458,6019.0,2348.6521739130435,15.173913043478262,6117.826086956522,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1311.4015769958496,6043.0,2372.6521739130435,15.173913043478262,6117.826086956522,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1316.5771849155426,6067.0,2396.6521739130435,15.173913043478262,6117.826086956522,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1321.7229390144348,6091.0,2420.6521739130435,15.173913043478262,6117.826086956522,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1326.8647348880768,6115.0,2444.6521739130435,15.173913043478262,6117.826086956522,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1332.002032995224,6139.0,2468.6521739130435,15.173913043478262,6117.826086956522,2.217391304347826,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1337.201602935791,6163.0,2389.0833333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1342.3843760490417,6187.0,2413.0833333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1347.4196019172668,6210.0,2436.0833333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1352.635313987732,6234.0,2460.0833333333335,15.625,5886.875,2.2916666666666665,5.52031445587879e23,1.9352300644955973e48,5.751444327137615e24,-0.9999965940282952,0.12906324830399685,0.13871472872534812,0.436633887608058,1.9352300644955973e48,-0.9986651835372636,4.0
1357.658164024353,6257.0,2384.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1362.866350889206,6281.0,2408.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1368.0668749809265,6305.0,2432.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1373.2395749092102,6329.0,2456.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1378.2427020072937,6352.0,2479.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1383.4208898544312,6376.0,2503.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1388.6025049686432,6400.0,2527.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1393.739023923874,6424.0,2551.36,16.2,5820.08,2.4,5.2485622818971275e23,1.8706324914195024e48,5.25148236359596e24,-0.9999967077189154,0.12906324830399685,0.13871472872534812,0.436633887608058,1.8706324914195024e48,-0.9986651835372636,4.0
1398.8456330299377,6448.0,2567.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1403.9877150058746,6472.0,2591.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1409.0923590660095,6496.0,2615.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1414.2321360111237,6520.0,2639.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1419.3499488830566,6544.0,2663.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1424.4701309204102,6568.0,2687.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1429.5669469833374,6592.0,2711.36,16.2,5817.68,2.4,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.13871472872534812,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1434.7036809921265,6616.0,2636.0,16.125,6052.875,2.375,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1439.8248040676117,6640.0,2660.0,16.125,6052.875,2.375,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1444.8870599269867,6664.0,2684.0,16.125,6052.875,2.375,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1450.0203349590302,6688.0,2708.0,16.125,6052.875,2.375,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1455.164197921753,6712.0,2732.0,16.125,6052.875,2.375,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1460.303279876709,6736.0,2732.25,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1465.4443130493164,6760.0,2756.25,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1470.6469478607178,6784.0,2780.25,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1475.8452010154724,6808.0,2804.25,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1480.9045660495758,6831.0,2827.25,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1485.959717988968,6854.0,2850.25,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1491.1516530513763,6878.0,2809.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1496.3126909732819,6902.0,2833.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1501.4535369873047,6926.0,2857.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1506.6359660625458,6950.0,2881.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1511.854369878769,6974.0,2905.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1517.046159029007,6998.0,2929.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1522.1074180603027,7021.0,2952.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1527.3065390586853,7045.0,2976.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1532.4369509220123,7069.0,3000.2083333333335,16.125,11495.291666666666,2.3333333333333335,4.407397375824729e23,1.2773790549391846e48,4.646835357399204e24,-0.9999977518347832,0.12892220753922126,0.138713364584374,0.436633887608058,1.2773790549391846e48,-0.9986651835372636,4.0
1537.6000039577484,7093.0,2997.7916666666665,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1542.7800240516663,7117.0,3021.7916666666665,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1547.9485099315643,7141.0,3045.7916666666665,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1552.9877178668976,7164.0,3068.7916666666665,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1558.0133030414581,7187.0,3091.7916666666665,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1563.060636997223,7210.0,3114.7916666666665,16.125,11495.291666666666,2.3333333333333335,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1568.1034789085388,7233.0,3157.7391304347825,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1573.1072800159454,7256.0,3180.7391304347825,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1578.1308438777924,7279.0,3203.7391304347825,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1583.3159539699554,7303.0,3227.7391304347825,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1588.5216779708862,7327.0,3251.7391304347825,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1593.7288918495178,7351.0,3217.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1598.9152948856354,7375.0,3241.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
1604.1286878585815,7399.0,3265.8695652173915,15.826086956521738,11981.217391304348,2.3043478260869565,4.406867943226405e23,1.2773569415716368e48,4.646220114718808e24,-0.9999977518737024,0.1289219053839899,0.138713364584374,0.436633887608058,1.2773569415716368e48,-0.9986651835372636,4.0
