time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.8023869991302,3049.0,567.5416666666666,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859690627585258,0.46601903381505705,-0.8632478632478633,0.0
1109.9978070259094,3063.0,579.0,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5360022159828056,0.46601903381505705,1.2852468746723797,-0.836776391397199,0.04254242424321973,0.06315683016134496,0.10859690627585258,0.46601903381505705,-0.8632478632478633,0.0
1115.1505188941956,3077.0,550.64,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06315683016134496,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1120.2128789424896,3091.0,562.12,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06315683016134496,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1125.370598077774,3105.0,568.68,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06495039193720692,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1130.4809119701385,3119.0,576.56,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06495039193720692,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1135.5585980415344,3133.0,587.56,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06495039193720692,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1140.7671070098877,3147.0,599.4,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06495039193720692,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1145.7895169258118,3161.0,611.84,16.16,1.361129467683754e37,3.64,0.4973727809260208,0.4390053460459112,1.2852468746723797,-0.8462379611602469,0.03909393847596992,0.06495039193720692,0.10859690627585258,0.4390053460459112,-0.8632478632478633,0.0
1150.939290046692,3175.0,643.75,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10859690627585258,0.4275101861776119,-0.8632478632478633,0.0
1156.0769078731537,3189.0,656.0416666666666,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10859690627585258,0.4275101861776119,-0.8632478632478633,0.0
1161.105866909027,3203.0,662.2083333333334,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10859723099427267,0.4275101861776119,-0.8632478632478633,0.0
1166.237998008728,3217.0,657.9166666666666,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10859723099427267,0.4275101861776119,-0.8632478632478633,0.0
1171.432816028595,3231.0,662.7083333333334,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10836864283872567,0.4275101861776119,-0.8632478632478633,0.0
1176.5298330783844,3245.0,673.0,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10917596526160901,0.4275101861776119,-0.8632478632478633,0.0
1181.5913140773773,3259.0,666.5416666666666,15.583333333333334,1.4178431955039102e37,3.5416666666666665,0.5055845305876205,0.4275101861776119,1.2660406079534212,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10917596526160901,0.4275101861776119,-0.8632478632478633,0.0
1186.673063993454,3273.0,633.72,16.08,1.361129467683754e37,3.64,0.5055845305876205,0.4275101861776119,1.2595981696714311,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10917596526160901,0.4275101861776119,-0.8632478632478633,0.0
1191.7048199176788,3287.0,646.08,16.08,1.361129467683754e37,3.64,0.5055845305876205,0.4275101861776119,1.2595981696714311,-0.8502641518070317,0.04010396545329304,0.06234358449099376,0.10917596526160901,0.4275101861776119,-0.8632478632478633,0.0
1196.869600057602,3301.0,658.4583333333334,15.916666666666666,1.4178431955039102e37,3.5833333333333335,0.5018892238228999,0.42479248683698984,1.2595981696714311,-0.8512160285787642,0.039834373780003166,0.06147019435107274,0.10917596526160901,0.42479248683698984,-0.8632478632478633,0.0
1202.0372939109802,3315.0,666.7916666666666,15.916666666666666,1.4178431955039102e37,3.5833333333333335,0.5018892238228999,0.42479248683698984,1.2595981696714311,-0.8512160285787642,0.039834373780003166,0.06147019435107274,0.10917596526160901,0.42479248683698984,-0.8632478632478633,0.0
1207.166053056717,3329.0,678.2083333333334,15.916666666666666,1.4178431955039102e37,3.5833333333333335,0.5018892238228999,0.42479248683698984,1.2595981696714311,-0.8512160285787642,0.039834373780003166,0.06147019435107274,0.10917596526160901,0.42479248683698984,-0.8632478632478633,0.0
1212.3195860385895,3343.0,684.0416666666666,15.916666666666666,1.4178431955039102e37,3.5833333333333335,0.501657766538455,0.42477272016308887,1.2595981696714311,-0.8512229518750463,0.03981669127776578,0.06149568018964208,0.10917596526160901,0.42477272016308887,-0.8632478632478633,0.0
1217.555995941162,3357.0,695.2916666666666,15.916666666666666,1.4178431955039102e37,3.5833333333333335,0.501657766538455,0.42477272016308887,1.2595981696714311,-0.8512229518750463,0.03981669127776578,0.06149568018964208,0.10917596526160901,0.42477272016308887,-0.8632478632478633,0.0
1222.659334897995,3371.0,674.72,16.48,1.361129467683754e37,3.68,0.4916709104616912,0.4245865684000514,1.2595981696714311,-0.8512881517066112,0.03862367090814435,0.05729237477652534,0.10917596526160901,0.4245865684000514,-0.8632478632478633,0.0
1227.780170917511,3385.0,685.88,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2595981696714311,-0.8512881544592649,0.038623677901760474,0.05729237177134043,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1232.875205039978,3399.0,655.56,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879181148618,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1238.0063409805298,3413.0,667.28,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879181148618,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1243.1475369930267,3427.0,675.12,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879181148618,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1248.35222697258,3441.0,687.96,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879181148618,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1253.6048638820648,3455.0,698.48,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879181148618,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1258.7356638908386,3469.0,710.28,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879181148618,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1263.9573950767517,3483.0,719.0,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879179097948,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1269.0335519313812,3497.0,730.88,16.48,1.361129467683754e37,3.68,0.4916709872152133,0.42458656054096156,1.2663705863569916,-0.8512881544592649,0.038623677901760474,0.05719879179097948,0.10917596526160901,0.42458656054096156,-0.8632478632478633,0.0
1274.1349880695343,3511.0,761.2083333333334,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1279.3360600471497,3525.0,764.9583333333334,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1284.5131330490112,3539.0,776.75,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1289.6405708789825,3553.0,788.1666666666666,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1294.6918330192566,3567.0,799.9583333333334,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1299.8439059257507,3581.0,811.75,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1305.0413279533386,3595.0,809.875,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1310.10338306427,3609.0,821.3333333333334,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.4929278747642278,0.4223029894550925,1.2847647175543635,-0.8520879773980088,0.0386813644200578,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1315.3484768867493,3623.0,826.0,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.49292787455085346,0.4223029894550925,1.2847647151522725,-0.8520879773980088,0.03868136441153211,0.055538383607458705,0.10917596526160901,0.4223029894550925,-0.8632478632478633,0.0
1320.4166910648346,3637.0,787.375,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.49292787455085346,0.4223029894550925,1.2102454338496358,-0.8520879773980088,0.03868136441153211,0.055538383607458705,0.10762799829622839,0.4223029894550925,-0.8283760683760684,0.0
1325.466383934021,3651.0,793.5416666666666,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.49292787455085346,0.4223029894550925,1.2117973809488305,-0.8520879773980088,0.03868136441153211,0.055538383607458705,0.1074880669427472,0.4223029894550925,-0.8283760683760684,0.0
1330.6295590400696,3665.0,805.25,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.49292787455085346,0.4223029894550925,1.2117973809488305,-0.8520879773980088,0.03868136441153211,0.055538383607458705,0.1074880669427472,0.4223029894550925,-0.8283760683760684,0.0
1335.6984140872955,3679.0,804.2916666666666,15.916666666666666,4.8246703848881745e75,3.5833333333333335,0.49292787455085346,0.4223029894550925,1.2117973809488305,-0.8520879773980088,0.03868136441153211,0.055538383607458705,0.1074880669427472,0.4223029894550925,-0.8283760683760684,0.0
1340.7565579414368,3693.0,805.5833333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49292787455085346,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03868136441153211,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1345.802141904831,3707.0,804.4583333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49292787455085346,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03868136441153211,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1351.1189930438995,3722.0,816.5416666666666,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49292787455085346,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03868136441153211,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1356.4661719799042,3737.0,825.0833333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163986534007437,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.0386214153684223,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1361.469626903534,3751.0,833.0416666666666,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1366.8247158527374,3766.0,844.9583333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1372.164743900299,3781.0,854.5833333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1377.1749749183655,3795.0,866.3333333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1382.301365852356,3809.0,877.8333333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1387.4209790229797,3823.0,890.0833333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1392.4803578853607,3837.0,901.3333333333334,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1397.4856169223785,3851.0,913.1666666666666,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2117973809488305,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.1074880669427472,0.4221516726216649,-0.8283760683760684,0.0
1402.5447409152985,3865.0,915.6666666666666,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2093904312339383,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10770508978476243,0.4221516726216649,-0.8283760683760684,0.0
1407.5916578769684,3879.0,927.5,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2093904312339383,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10770508978476243,0.4221516726216649,-0.8283760683760684,0.0
1412.6144659519196,3893.0,939.0,15.916666666666666,4.8246703848881745e75,3.5416666666666665,0.49163987250394386,0.4221516726216649,1.2093904312339383,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10770508978476243,0.4221516726216649,-0.8283760683760684,0.0
1417.6902990341187,3907.0,912.64,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2093904312339383,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10770508978476243,0.4221516726216649,-0.8283760683760684,0.0
1422.7751970291138,3921.0,924.48,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2093904312339383,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10770508978476243,0.4221516726216649,-0.8283760683760684,0.0
1427.842638015747,3935.0,927.68,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1432.922786951065,3949.0,939.84,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1437.9903740882874,3963.0,952.32,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1443.0306658744812,3977.0,964.32,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1448.1030769348145,3991.0,835.32,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1453.1961569786072,4005.0,832.52,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1458.2842688560486,4019.0,841.16,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1463.4514739513397,4033.0,852.84,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1468.5494210720062,4047.0,860.04,16.08,7.190772539449263e306,3.6,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1473.6023769378662,4061.0,871.64,16.08,7.190772539449263e306,3.6,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1478.7298429012299,4075.0,868.12,16.08,7.190772539449263e306,3.6,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1483.8963260650635,4089.0,880.4,16.08,7.190772539449263e306,3.6,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1489.0820920467377,4103.0,858.48,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1494.1705009937286,4117.0,857.0,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1499.395047903061,4131.0,869.28,16.08,7.190772539449263e306,3.56,0.49163987250394386,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141600349201,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1504.469260931015,4145.0,865.16,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1509.6391530036926,4159.0,877.24,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1514.772309064865,4173.0,885.6,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1519.828731060028,4187.0,897.16,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1524.958419084549,4201.0,909.36,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1530.1247069835663,4215.0,921.04,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1535.2176129817963,4229.0,932.48,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1540.3915538787842,4243.0,938.8,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1545.5710799694061,4257.0,852.6,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1550.7095439434052,4271.0,864.64,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1555.8712980747223,4285.0,876.12,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1561.0135889053345,4299.0,887.8,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1566.2962460517883,4313.0,900.0,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221516726216649,1.2092571672471752,-0.8521409762624376,0.03862141493396934,0.05557842567253536,0.10771710442496026,0.4221516726216649,-0.8283760683760684,0.0
1571.5295560359955,4327.0,885.6,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.42212102619793335,1.2092571672471752,-0.852151710201417,0.03862141493396934,0.055743140935003495,0.10771710442496026,0.42212102619793335,-0.8283760683760684,0.0
1576.7618460655212,4341.0,897.84,16.08,7.190772539449263e306,3.56,0.4916398623740616,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03862141493396934,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1582.0547440052032,4355.0,884.6,16.08,7.190772539449263e306,3.56,0.49163986273493676,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03862141496612189,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1587.269777059555,4369.0,845.6,16.08,7.190772539449263e306,3.56,0.49163986273493676,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03862141496612189,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1592.512333869934,4383.0,856.84,16.08,7.190772539449263e306,3.56,0.49163986273493676,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03862141496612189,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1597.7216439247131,4397.0,865.68,16.08,7.190772539449263e306,3.56,0.4916398853836809,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.038621416982672546,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1602.9311170578003,4411.0,877.0,16.08,7.190772539449263e306,3.56,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1608.1011180877686,4425.0,888.44,16.08,7.190772539449263e306,3.56,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1613.340812921524,4439.0,898.2,16.08,7.190772539449263e306,3.52,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1618.5373539924622,4453.0,910.04,16.08,7.190772539449263e306,3.52,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1623.7903430461884,4467.0,921.84,16.08,7.190772539449263e306,3.52,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1628.957249879837,4481.0,933.4,16.08,7.190772539449263e306,3.52,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1634.1913259029388,4495.0,972.4166666666666,15.625,7.490388061926316e306,3.4166666666666665,0.49258928296430515,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.03870825955525739,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1639.3486230373383,4509.0,1022.3478260869565,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1644.682631969452,4523.0,1032.7826086956522,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1650.0498609542847,4537.0,1043.8260869565217,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
1655.3214359283447,4551.0,1054.608695652174,15.08695652173913,7.816057108097024e306,3.3043478260869565,0.5106481446287066,0.4221174899140507,1.2092571672471752,-0.852152948788201,0.040113737191325126,0.05572996315280243,0.10771710442496026,0.4221174899140507,-0.8283760683760684,0.0
