time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2711820602417,0.2489994485211938,26.0,0.0,0.0,-0.772991452991453,true,2.352694047032342,0.08238946981138826,6.0,(11.7928544887218+(pow2((12.3751904235006/((128237.571963812/(12880.9731367793-pow2(exp(v1))))-v1)))-(0.00391944778064607/(1.35365614650822-v1)))),-0.7369823884984104,0.7509404689525497,0.05283251250683249,0.7509404689525497,2.097157e6,0.648730502414214,(11.8+(pow2((12.4/((128000.0/(12900.0-pow2(exp(v1))))-v1)))-(0.00392/(1.35-v1))))
1791.3284139633179,0.199274709664848,27.0,0.0,23.0,-0.907008547008547,true,2.6624033973103387,0.05818770071203059,5.0,(exp((5051.4953201731/(v1+pow2(((37956.0032627534/(651.029242365903-pow2((v1+(v1/(57.9009273287888-v1))))))-v1)))))--10.0262915635088),-0.7088011172770725,0.8314006970939739,0.05230266628895616,0.8314006970939739,1.7976931348623157e308,0.677587940660876,(exp((5050.0/(v1+pow2(((38000.0/(651.0-pow2((v1+(v1/(57.9-v1))))))-v1)))))--10.0)
1797.393888950348,0.19488967512159627,27.0,0.0,7.0,-0.8639316239316239,true,1.8414329076219609,0.06871491138882495,6.0,((sqrt_abs((-4900.98937036243/(-509.214480323559+(exp((-0.275681886838147+v1))/(-1.35027942792104+v1)))))-log(sqrt_abs((47.9681552370088-v1))))--13.5232262391867),-0.7949521800131674,0.5854311626492718,0.05092572320946255,0.5854311626492718,1.34217985e8,0.6290253116555455,((sqrt_abs((-4900.0/(-509.0+(exp((-0.276+v1))/(-1.35+v1)))))-log(sqrt_abs((48.0-v1))))--13.5)
1674.3934879302979,0.11163963752222626,27.0,0.0,334.0,-0.7866666666666666,true,1.3474414417139666,0.05892641604017916,6.0,((sqrt_abs((-4231.63650890933/(-523.7421215104+(exp(v1)/(-1.34551889913677+v1)))))-(214.503793770025/(v1*(135.585484065522-v1))))--12.2099589710781),-0.8396108849871151,0.4579262831680465,0.04256663020773769,0.4579262831680465,32777.0,0.5417352843240552,((sqrt_abs((-4230.0/(-524.0+(exp(v1)/(-1.35+v1)))))-(215.0/(v1*(136.0-v1))))--12.2)
1799.9853739738464,0.2666102353380072,27.0,0.0,0.0,-0.5705982905982906,true,2.5190911758354044,0.080136474567506,5.0,((sqrt_abs((-1285.34383050123/(-226.953046327437+(exp(v1)/(-1.33601406119652+v1)))))-(13.2241481411797/(v1*(v1+pow3(v1)))))--11.9676826121406),-0.7180245157495644,0.8050670111680511,0.05562998322837264,0.8050670111680511,32783.0,0.6804905633665292,((sqrt_abs((-1290.0/(-227.0+(exp(v1)/(-1.34+v1)))))-(13.2/(v1*(v1+pow3(v1)))))--12.0)
1800.0067899227142,0.27487898455697385,27.0,0.0,0.0,-0.6078198252140191,true,2.5972192085656065,0.08051666963051936,6.0,(9.96024796050478+sqrt_abs((-4.34957154441679-(13625.5637174825/(767.120024335466-(exp((v1+(v1/(-1583.59290844-v1))))/(-1.35088574419048+v1))))))),-0.6996916101349206,0.8574092123648718,0.05957531671070242,0.8574092123648718,1.7976931348623157e308,0.7336791962628345,(9.96+sqrt_abs((-4.35-(13600.0/(767.0-(exp((v1+(v1/(-1580.0-v1))))/(-1.35+v1)))))))
1799.3538539409637,0.2584869122069081,27.0,0.0,2.0,-0.7723076923076924,true,2.4423372147878553,0.07724947153955439,5.0,(11.827125102995-((-1.25191631464062/log(pow2(pow2(v1))))-(29.3394806744036/sqrt_abs(((607.944946789242-(exp(v1)/(-1.34779297044236+v1)))/v1))))),-0.742096367135095,0.7363395702001022,0.05212590862043969,0.7363395702001022,5.36936451e8,0.6385708017027846,(11.8-((-1.25/log(pow2(pow2(v1))))-(29.3/sqrt_abs(((608.0-(exp(v1)/(-1.35+v1)))/v1)))))
1679.643877029419,0.24732842204240987,27.0,0.0,320.0,-0.9158974358974359,true,2.336905200621569,0.05226548924547434,6.0,(((5.74522461004866/log(pow2((58.5718595768668-v1))))-(-77.6513817591135/sqrt_abs((709.880012239574-(exp(v1)/(-1.34724044062572+v1))))))--11.1230699552083),-0.8111270000323201,0.5392505024985644,0.04435238274254675,0.5392505024985644,16643.0,0.5443170787143486,(((5.75/log(pow2((58.6-v1))))-(-77.7/sqrt_abs((710.0-(exp(v1)/(-1.35+v1))))))--11.1)
1716.5225610733032,0.12545853789479847,27.0,0.0,222.0,-0.7196581196581197,true,1.3723012874063105,0.06800146504616669,6.0,(12.3313012603213-(pow2((7.62788041949102/(139.514708845034-v1)))-(3502.86096008821/(1890.03131712959-(v1*(exp(v1)/(-1.35038272384006+v1))))))),-0.8461684968774797,0.43920367322552,0.039934401626326096,0.43920367322552,46.0,0.5023578243827954,(12.3-(pow2((7.63/(140.0-v1)))-(3500.0/(1890.0-(v1*(exp(v1)/(-1.35+v1)))))))
1650.5565960407257,0.16023801051129116,27.0,0.0,398.0,-0.8468376068376068,true,1.5807166787079723,0.06265550335893026,5.0,(((10.3678987921213/log(sqrt_abs((817.7012042132-(exp(v1)/((-1.34854100867562+v1)/v1))))))-log(sqrt_abs((54.6249544261239-v1))))--13.0024627959999),-0.8125462279964504,0.5351984707473443,0.04652408725591184,0.5351984707473443,1.7976931348623157e308,0.5583167300556778,(((10.4/log(sqrt_abs((818.0-(exp(v1)/((-1.35+v1)/v1))))))-log(sqrt_abs((54.6-v1))))--13.0)
1685.3810920715332,0.110326648651526,27.0,0.0,305.0,-0.7381196581196581,true,1.3521594142688826,0.06102346920099515,6.0,(12.1764859225238-((1.54126904979778/(135.575670783098-v1))-(22.8458430561501/sqrt_abs(((435.662081157997-(exp(v1)/(-1.34530570763474+v1)))/v1))))),-0.836809785905517,0.4659236892957541,0.04176582814462159,0.4659236892957541,5.36870918e8,0.5292698739056416,(12.2-((1.54/(136.0-v1))-(22.8/sqrt_abs(((436.0-(exp(v1)/(-1.35+v1)))/v1)))))
1794.4402868747711,0.11377335005280936,27.0,0.0,15.0,-0.7347008547008547,true,1.3147607753822061,0.06460165041854027,6.0,(12.2133896342366+((-1.50146743000928/(135.553242160329-v1))-(-71.1064921370229/sqrt_abs((1252.43334086581-(v1*(exp(v1)/(-1.34982954292444+v1)))))))),-0.8423900725296495,0.44999143658274393,0.04186989999629134,0.44999143658274393,2.68435462e8,0.527417006844711,(12.2+((-1.5/(136.0-v1))-(-71.1/sqrt_abs((1250.0-(v1*(exp(v1)/(-1.35+v1))))))))
1795.1798548698425,0.220228863415604,27.0,0.0,13.0,-0.7654700854700854,true,2.0808525441311936,0.07848467828158377,5.0,(((1213.3291944943/(800.725856248853-(exp(v1)/(-1.34651391345292+v1))))-log(sqrt_abs((v1*(v1+(4.1973356747909-v1))))))--14.699348146706),-0.7075541237216418,0.8349609831141757,0.05960214012894039,0.8349609831141757,1.7976931348623157e308,0.7444439141543374,(((1210.0/(801.0-(exp(v1)/(-1.35+v1))))-log(sqrt_abs((v1*(v1+(4.2-v1))))))--14.7)
1799.707692861557,0.25467475859439204,27.0,0.0,1.0,-0.8078632478632478,true,2.4063177329624725,0.0633563416487245,6.0,(((15.0963421156886/log(pow2(pow2((58.5721927550372-v1)))))-(-3427.58917912821/(1279.60999518649-(exp(v1)/(-1.34906957620687+v1)))))--10.9846011830245),-0.7534271202218698,0.7039891850377125,0.0512214337695274,0.7039891850377125,1.157920892373162e77,0.636363099292261,(((15.1/log(pow2(pow2((58.6-v1)))))-(-3430.0/(1280.0-(exp(v1)/(-1.35+v1)))))--11.0)
1800.0380470752716,0.30209615731996226,27.0,0.0,0.0,-0.7251282051282051,true,3.0085813639427457,0.10770995346589536,6.0,(((-162.883130473109/(v1+(-1666.05938243795/((2639.85254237515-(v1/(-1649.68681462065+v1)))/v1))))-(-446.800760601198/v1))--12.2639633981635),-0.3286956046268925,1.9166383368527486,0.08645916439733686,1.9166383368527486,25.0,1.1085844645437453,(((-163.0/(v1+(-1670.0/((2640.0-(v1/(-1650.0+v1)))/v1))))-(-447.0/v1))--12.3)
1800.1224279403687,0.11631637335225577,27.0,0.0,0.0,-0.7394871794871795,true,1.2898460503438933,0.07068647116784739,5.0,((log(sqrt_abs((135.245117138177-v1)))-(-2386.33784285196/(1145.49450355292-(exp(v1)/(v1*((-1.34878479296459+v1)/v1))))))--10.2091902528011),-0.8032128816542744,0.5618460683704709,0.0511770349277023,0.5618460683704709,320.0,0.6494857894362122,((log(sqrt_abs((135.0-v1)))-(-2390.0/(1150.0-(exp(v1)/(v1*((-1.35+v1)/v1))))))--10.2)
1797.9500970840454,0.18337691174309315,27.0,0.0,6.0,-0.8591452991452991,true,2.6750671250261213,0.0705265570783682,5.0,(10.7692868843473+(7656.71229776808/(pow2(((23437.6589796264/(517.855225474413-pow2(v1)))-v1))-exp((v1/(v1+(7.61534246869797e6/v1))))))),-0.6575936179561186,0.9776030115870172,0.06428680890986023,0.9776030115870172,2306.0,0.8257914465428098,(10.8+(7660.0/(pow2(((23400.0/(518.0-pow2(v1)))-v1))-exp((v1/(v1+(7.62e6/v1)))))))
1763.8095729351044,0.24465715278474215,27.0,0.0,96.0,-0.9152136752136752,true,2.311665468895816,0.06401942751920436,6.0,(10.9824269244583+((6.74611035104107/log(pow2((58.5721928711595-v1))))-(-87.4532902695178/sqrt_abs((907.404500097416-(exp(v1)/(-1.34896948850792+v1))))))),-0.8080927382110321,0.5479136105771238,0.04473984876902172,0.5479136105771238,16643.0,0.5519862817966057,(11.0+((6.75/log(pow2((58.6-v1))))-(-87.5/sqrt_abs((907.0-(exp(v1)/(-1.35+v1)))))))
1769.0220818519592,0.24193444829739397,27.0,0.0,82.0,-0.9138461538461539,true,2.285939746701427,0.05925256688831791,6.0,(11.0184344719665+((6.21069840532665/log(pow2((58.5721923477326-v1))))-(-92.6457691579612/sqrt_abs(((exp(v1)/(-1.34912091307728+v1))-957.573792154162))))),-0.8128505957242913,0.5343294717363123,0.043976695784475356,0.5343294717363123,16643.0,0.5420179444642138,(11.0+((6.21/log(pow2((58.6-v1))))-(-92.6/sqrt_abs(((exp(v1)/(-1.35+v1))-958.0)))))
1799.4564530849457,0.2661273701947516,27.0,0.0,2.0,-0.7736752136752136,true,2.514528780397166,0.07651727215945056,6.0,(11.9630812745671+((0.00519961449275089/(-1.35314402063872+v1))-(-27.826157359804/sqrt_abs((155.900161450593-(exp(v1)/(v1+(-6.1568209685176+v1)))))))),-0.7463901582507754,0.7240803853661094,0.051897545618917455,0.7240803853661094,4.19431e6,0.6278288899884846,(12.0+((0.0052/(-1.35+v1))-(-27.8/sqrt_abs((156.0-(exp(v1)/(v1+(-6.16+v1))))))))
1797.2514250278473,0.2676392358408807,27.0,0.0,8.0,-0.7695726495726496,true,2.528813781133856,0.0766168793239894,6.0,(sqrt_abs(((0.0150894634755343/(-1.35342626067236+v1))-(-7717.23480066797/(1418.05146442839-(exp(v1)/((-1.34948935091705+v1)/v1))))))--11.9667799160491),-0.7396120058802185,0.7434326594998402,0.05346847743874512,0.7434326594998402,3.4359738369e10,0.6495124914049197,(sqrt_abs(((0.0151/(-1.35+v1))-(-7720.0/(1420.0-(exp(v1)/((-1.35+v1)/v1))))))--12.0)
1800.1875400543213,0.2672350241329757,27.0,0.0,0.0,-0.7723076923076924,true,2.524994549868177,0.07616422234599143,5.0,(11.9669027786182+((0.196700000628873/log(pow2(pow3(v1))))-(-81.1382736591558/sqrt_abs(((exp(v1)/((-1.34992974496605+v1)/v1))-1320.34367153493))))),-0.740212712267371,0.7417175852373382,0.053397086054713945,0.7417175852373382,1.073807363e9,0.6480317033610111,(12.0+((0.197/log(pow2(pow3(v1))))-(-81.1/sqrt_abs(((exp(v1)/((-1.35+v1)/v1))-1320.0)))))
1439.7430520057678,0.11730763150309355,27.0,0.0,969.0,-0.775042735042735,true,1.2831443474119641,0.0682596215864959,6.0,(((-19.2073450868223/sqrt_abs(pow3((138.667256640301-v1))))-(-72.7436738932681/sqrt_abs((850.634356770047-(exp(v1)/(-1.34890605309866+v1))))))--12.2724296821187),-0.83127188891049,0.4817349155581881,0.04369313248039038,0.4817349155581881,16643.0,0.5614510264978521,(((-19.2/sqrt_abs(pow3((139.0-v1))))-(-72.7/sqrt_abs((851.0-(exp(v1)/(-1.35+v1))))))--12.3)
1786.6900188922882,0.10803041771006697,27.0,0.0,36.0,-0.7347008547008547,true,1.379022442971399,0.06918030847292478,6.0,(((-1.31443699628097/(135.497705755702-v1))-(-78.8844269489627/sqrt_abs(((882.493048800512-(exp(v1)/(-1.34885878064092+v1)))-v1))))--12.1467881455208),-0.8229804758005628,0.5054076940215815,0.044878978348886815,0.5054076940215815,65542.0,0.5765329665048329,(((-1.31/(135.0-v1))-(-78.9/sqrt_abs(((882.0-(exp(v1)/(-1.35+v1)))-v1))))--12.1)
1775.5223259925842,0.11461641821313269,27.0,0.0,65.0,-0.775042735042735,true,1.2971151644537624,0.06820189536298105,6.0,(((-14.8802282118916/sqrt_abs(pow3((138.0880357825-v1))))-(-75.4446483685671/sqrt_abs((-859.213228607007+(exp(v1)/(-1.34877372266533+v1))))))--12.232170414619),-0.8303561258288714,0.4843495068550751,0.04307936303325262,0.4843495068550751,16643.0,0.5531597355415186,(((-14.9/sqrt_abs(pow3((138.0-v1))))-(-75.4/sqrt_abs((-859.0+(exp(v1)/(-1.35+v1))))))--12.2)
1716.0071918964386,0.11798835501551913,27.0,0.0,224.0,-0.744957264957265,true,1.2905902954370614,0.06633005270312504,6.0,(((-2.44447033046549/sqrt_abs((135.625457275384-v1)))-(3481.268131068/(-1898.57563188868+(v1*(exp(v1)/(-1.35040740840054+v1))))))--12.5776962686947),-0.8454218312451127,0.4413354751110262,0.040720181638522715,0.4413354751110262,39.0,0.512783190859883,(((-2.44/sqrt_abs((136.0-v1)))-(3480.0/(-1900.0+(v1*(exp(v1)/(-1.35+v1))))))--12.6)
1800.2790260314941,0.13967437278130096,27.0,0.0,0.0,-0.764102564102564,true,2.410350681242619,0.07813041790395173,6.0,(((-14.5848145587026/sqrt_abs(pow3((138.051384367992-v1))))-(-47.1746185846835/sqrt_abs((-291.603184278506+(exp(v1)/(46.6962328002323-v1))))))--12.2253914319764),-0.7043526787638221,0.8441014150579751,0.05326020131407934,0.8441014150579751,16643.0,0.7089509604789299,(((-14.6/sqrt_abs(pow3((138.0-v1))))-(-47.2/sqrt_abs((-292.0+(exp(v1)/(46.7-v1))))))--12.2)
1800.2900929450989,0.21092442855539045,27.0,0.0,0.0,-0.7251282051282051,true,2.772270803772445,0.11048097513246397,5.0,(((-201.770134437924/(-738.821563180146+(v1*(exp(v1)/(831.756860704387-(-3.32779647613057e6/(v1*exp(v1))))))))-log(v1))--15.9413384623863),-0.4811456029393122,1.4813789921611027,0.0825416284495924,1.4813789921611027,98.0,1.0580957301739249,(((-202.0/(-739.0+(v1*(exp(v1)/(832.0-(-3.33e6/(v1*exp(v1))))))))-log(v1))--15.9)
1800.3507459163666,0.10884974708313334,27.0,0.0,0.0,-0.7805128205128206,true,1.3776349562681158,0.059437248255386,6.0,((((-247.462955223982/v1)/(135.679164264108-v1))-(-107.348620914803/sqrt_abs((1245.27698027583-(exp(v1)/(-1.35220418833523+v1))))))--12.1870949699235),-0.839980924290173,0.4568697855206733,0.041384040768210575,0.4568697855206733,16396.0,0.5278807737601254,((((-247.0/v1)/(136.0-v1))-(-107.0/sqrt_abs((1250.0-(exp(v1)/(-1.35+v1))))))--12.2)
1796.6798920631409,0.2588377958993983,28.0,0.0,9.0,-0.7723076923076924,true,2.4456525714258923,0.07585285603429875,6.0,((sqrt_abs((-3161.55768120383/(-602.724469940472+(exp(v1)/(-1.34692837394273+v1)))))-(-0.696913207349795/sqrt_abs(((44.4641748043143/v1)-v1))))--11.8341924511006),-0.7509811699139323,0.7109726074054807,0.05158480194712116,0.7109726074054807,32802.0,0.6268677426601239,((sqrt_abs((-3160.0/(-603.0+(exp(v1)/(-1.35+v1)))))-(-0.697/sqrt_abs(((44.5/v1)-v1))))--11.8)
1601.159637928009,0.11762580205794451,28.0,0.0,530.0,-0.8283760683760684,true,1.2866245877317013,0.0574428717362393,6.0,(((-30.6203250348911/sqrt_abs((v1*(135.675696743583-v1))))-(-125.431313726326/sqrt_abs((1391.20619676771-(exp(v1)/(-1.35250659361656+v1))))))--12.6944330362602),-0.8512972616513139,0.4245605586355033,0.03870825955525739,0.4245605586355033,16515.0,0.49258928296430515,(((-30.6/sqrt_abs((v1*(136.0-v1))))-(-125.0/sqrt_abs((1390.0-(exp(v1)/(-1.35+v1))))))--12.7)
1797.7817509174347,0.2423862390264484,28.0,0.0,6.0,-0.9138461538461539,true,2.290208532696992,0.05968063522499813,6.0,((sqrt_abs((-7906.99747962863/(-966.558624985098+(exp(v1)/(-1.34928325509056+v1)))))-(-4.50168104741713/log(sqrt_abs(pow3((58.5721923719666-v1))))))--11.0467384565857),-0.8156462870088329,0.5263475053870835,0.0439107194631776,0.5263475053870835,1.157920892373162e77,0.5433024930010946,((sqrt_abs((-7910.0/(-967.0+(exp(v1)/(-1.35+v1)))))-(-4.5/log(sqrt_abs(pow3((58.6-v1))))))--11.0)
1799.6412990093231,0.1411209056324839,28.0,0.0,1.0,-0.8208547008547008,true,2.4540339748471176,0.0758115394897868,5.0,(9.65114312134014-((-0.00716696757102132*v1)-(log(sqrt_abs((134.917030643282-v1)))-(-58.2812299344476/sqrt_abs((-426.322386802524+(exp(v1)/(v1+v1)))))))),-0.7059028160715394,0.8396756245941641,0.05378999358592961,0.8396756245941641,262405.0,0.7139369651754421,(9.65-((-0.00717*v1)-(log(sqrt_abs((135.0-v1)))-(-58.3/sqrt_abs((-426.0+(exp(v1)/(v1+v1))))))))
1799.2438089847565,0.2601693446330081,28.0,0.0,2.0,-0.7688888888888888,true,2.458233831334308,0.076710271298019,6.0,((pow2(pow2((725.86310115308/((556.872520063033-(exp(v1)/(-898.972561996733+v1)))-v1))))-(0.00671282723627646/(1.35215170086437-v1)))--11.9067750043624),-0.7226866049226321,0.7917563001098261,0.054546682067560796,0.7917563001098261,1.7976931348623157e308,0.6747664746225711,((pow2(pow2((726.0/((557.0-(exp(v1)/(-899.0+v1)))-v1))))-(0.00671/(1.35-v1)))--11.9)
1741.3211159706116,0.20878956766533285,28.0,0.0,155.0,-0.9193162393162393,true,2.6601482395579303,0.05728095637513136,5.0,(pow2(((6120.13671106332+v1)/pow2(((37551.0809290647/(639.439753748295-pow2((v1+(v1/pow3((57.3413488976172-v1)))))))-v1))))--11.3107627755313),-0.7090003570433001,0.8308318484810207,0.051828512450688494,0.8308318484810207,1.7976931348623157e308,0.6722300230741296,(pow2(((6120.0+v1)/pow2(((37600.0/(639.0-pow2((v1+(v1/pow3((57.3-v1)))))))-v1))))--11.3)
1799.9616990089417,0.2701815823099377,28.0,0.0,0.0,-0.6,true,2.5528353741083283,0.07485759836303657,6.0,(((-7.89416351977774/sqrt_abs((-18.6029872419953*v1)))-(-135.499409029618/(v1+sqrt_abs((-1167.3962493392+(exp(v1)/(-1.35222660637381+v1)))))))--12.1589446006911),-0.721991052070803,0.793742170112036,0.05673730576621269,0.793742170112036,16397.0,0.7011647469391706,(((-7.89/sqrt_abs((-18.6*v1)))-(-135.0/(v1+sqrt_abs((-1170.0+(exp(v1)/(-1.35+v1)))))))--12.2)
1799.9643819332123,0.24924716512560718,28.0,0.0,0.0,-0.8167521367521368,true,2.355034620009574,0.08164463727314877,7.0,(((58.9337706677702/sqrt_abs((398.426520195255-pow3(((227.725967111808/(21.2405993228356-v1))-v1)))))-(-0.00494355312034429/(-1.35325703891949+v1)))--11.7668448704297),-0.7447197774412364,0.728849482542847,0.05151439686492419,0.728849482542847,3.6893488147419103e19,0.6342345970079418,(((58.9/sqrt_abs((398.0-pow3(((228.0/(21.2-v1))-v1)))))-(-0.00494/(-1.35+v1)))--11.8)
1799.7385189533234,0.10873652642720052,28.0,0.0,1.0,-0.7695726495726496,true,1.4689515073590513,0.0780193302670372,6.0,(11.7552034115255+((-0.661602012028891/(135.283658291724-v1))-(-8.22236723259143/log(sqrt_abs((831.616241927622-(exp(v1)/((-1.34858833092255+v1)/v1)))))))),-0.822834463147242,0.5058245741298438,0.043948547973061816,0.5058245741298438,1.7976931348623157e308,0.5552342021893275,(11.8+((-0.662/(135.0-v1))-(-8.22/log(sqrt_abs((832.0-(exp(v1)/((-1.35+v1)/v1))))))))
1794.8043739795685,0.11610506762727202,28.0,0.0,14.0,-0.6164102564102564,true,1.301017662996209,0.06836643794329351,6.0,(((0.00034859179804066/log(sqrt_abs((136.011043686813-v1))))-(-4038.43085660984/(2018.46554428319-(exp(v1)/((-1.3505265936077+v1)/v1)))))--12.208097033905),-0.8323993660557765,0.4785158603345432,0.04366582009928366,0.4785158603345432,289.0,0.5500387783955805,(((0.000349/log(sqrt_abs((136.0-v1))))-(-4040.0/(2020.0-(exp(v1)/((-1.35+v1)/v1)))))--12.2)
1799.3581058979034,0.2765545224253326,28.0,0.0,2.0,-0.7394871794871795,true,2.613050681253103,0.07854505618310081,6.0,(12.0610418360993-((0.130380017125634/((52.8100503433809-v1)-v1))-(4368.90017732924/(2055.43372197236-(exp(v1)/((-1.3505209521365+v1)/v1)))))),-0.7386274811231821,0.7462435719650679,0.0520965961681303,0.7462435719650679,38.0,0.6302615073835219,(12.1-((0.13/((52.8-v1)-v1))-(4370.0/(2060.0-(exp(v1)/((-1.35+v1)/v1))))))
1601.159637928009,0.11762580205794451,28.0,0.0,530.0,-0.8283760683760684,true,1.2866245877317013,0.0574428717362393,6.0,(((-30.6203250348911/sqrt_abs((v1*(135.675696743583-v1))))-(-125.431313726326/sqrt_abs((1391.20619676771-(exp(v1)/(-1.35250659361656+v1))))))--12.6944330362602),-0.8512972616513139,0.4245605586355033,0.03870825955525739,0.4245605586355033,16515.0,0.49258928296430515,(((-30.6/sqrt_abs((v1*(136.0-v1))))-(-125.0/sqrt_abs((1390.0-(exp(v1)/(-1.35+v1))))))--12.7)
1596.3778190612793,0.2474920793611006,28.0,0.0,543.0,-0.9152136752136752,true,2.3384515317549255,0.056168855400065686,6.0,(((11.69672189863/log(pow2(pow2((58.5720699641612-v1)))))-(-88.2997648879447/sqrt_abs((910.589435568955-(exp(v1)/(-1.34892227270104+v1))))))--11.1127241981487),-0.8119787436411954,0.5368186929272414,0.04462314581422821,0.5368186929272414,1.157920892373162e77,0.5489801724579931,(((11.7/log(pow2(pow2((58.6-v1)))))-(-88.3/sqrt_abs((911.0-(exp(v1)/(-1.35+v1))))))--11.1)
665.7160868644714,0.17442431364093636,28.0,0.0,3108.0,-0.8762393162393163,true,1.6480640692093917,0.059890477175326265,6.0,((9.78460274372043+sqrt_abs((v1/(-48.7594724547814+v1))))-((-95.5675141087382-(0.099083195178954/(-1.35359836846953+v1)))/sqrt_abs((591.286513675055-pow3(v1))))),-0.8216832851180925,0.5091112976466536,0.04230139643147076,0.5091112976466536,290.0,0.5131829040679287,((9.78+sqrt_abs((v1/(-48.8+v1))))-((-95.6-(0.0991/(-1.35+v1)))/sqrt_abs((591.0-pow3(v1)))))
1797.592591047287,0.19451563123203228,28.0,0.0,7.0,-0.7723076923076924,true,1.8378987197451107,0.07435409029318696,6.0,(-27.1957135857227+((249.069059064691/log((511.970386729629+v1)))-(-51.2176106348142/sqrt_abs((1122.756575717-(exp(v1)/((-1.34952507714146+v1)/v1))))))),-0.7763651013051547,0.638499052368773,0.05333686214172366,0.638499052368773,1.073741835e9,0.6503498371326478,(-27.2+((249.0/log((512.0+v1)))-(-51.2/sqrt_abs((1120.0-(exp(v1)/((-1.35+v1)/v1)))))))
1797.225513935089,0.2090097832479858,28.0,0.0,8.0,-0.7682051282051282,true,1.9748480397827137,0.07891507467077888,6.0,(((-384.560428614284/sqrt_abs(((8.52600197288341e6/v1)-v1)))-(-58.5065272048793/sqrt_abs((754.738285974484-(exp(v1)/(-1.34823564896749+v1))))))--12.9553791550361),-0.7410816710373869,0.7392366247323334,0.05595214379349122,0.7392366247323334,16419.0,0.6950775367182144,(((-385.0/sqrt_abs(((8.53e6/v1)-v1)))-(-58.5/sqrt_abs((755.0-(exp(v1)/(-1.35+v1))))))--13.0)
1758.196930885315,0.2430858604971374,28.0,0.0,111.0,-0.9138461538461539,true,2.2968189701057558,0.05575769887283104,6.0,(((11.8753119162344/log(pow2(pow2((58.572192517064-v1)))))-(-91.7162874067232/sqrt_abs((947.207991537362-(exp(v1)/(-1.34907338193289+v1))))))--11.0607956274535),-0.8141755153008243,0.5305466994632085,0.0437837344629688,0.5305466994632085,1.157920892373162e77,0.5397813229030636,(((11.9/log(pow2(pow2((58.6-v1)))))-(-91.7/sqrt_abs((947.0-(exp(v1)/(-1.35+v1))))))--11.1)
1800.1613478660583,0.24433323856380623,28.0,0.0,0.0,-0.8967521367521367,true,3.8663358404287287,0.060648799109156416,5.0,(10.9482243080653+((7.01620910143311/log(pow2((58.5720127948635-v1))))-(-38.8237580456718/sqrt_abs(((701.281836437869-(exp(v1)/(v1+v1)))/v1))))),-0.6001241914790492,1.1416837277897947,0.052447960211387805,1.1416837277897947,1.37438953731e11,0.6798938800776076,(10.9+((7.02/log(pow2((58.6-v1))))-(-38.8/sqrt_abs(((701.0-(exp(v1)/(v1+v1)))/v1)))))
1800.1912569999695,0.31876961403422976,28.0,0.0,0.0,-0.6656410256410257,true,3.011923832631684,0.08564525770705701,5.0,(7.76289864044412+(log(sqrt_abs((v1*((180.91231062647-v1)-v1))))-(-145.541460445268/sqrt_abs((1551.03233810232-(exp(v1)/(-1.35125114232419+v1))))))),-0.6711967588931667,0.938764741494854,0.05870965025639406,0.938764741494854,1.7976931348623157e308,0.7176208622065448,(7.76+(log(sqrt_abs((v1*((181.0-v1)-v1))))-(-146.0/sqrt_abs((1550.0-(exp(v1)/(-1.35+v1)))))))
1798.4213409423828,0.2377412836333571,28.0,0.0,5.0,-0.9131623931623931,true,2.575833895049117,0.0751740247341923,5.0,(((1.7334518340338/log(sqrt_abs((58.5721925185951-v1))))-(-97.8871462540512/sqrt_abs((1024.16025727225-((v1+exp(v1))/(v1+v1))))))--10.8954401460799),-0.6867273688827888,0.8944233626718029,0.05362729362410501,0.8944233626718029,6.7109123e7,0.6938427057734151,(((1.73/log(sqrt_abs((58.6-v1))))-(-97.9/sqrt_abs((1020.0-((v1+exp(v1))/(v1+v1))))))--10.9)
1432.490396976471,0.1151600226952232,28.0,0.0,989.0,-0.7743589743589744,true,1.2596531894458405,0.061921100818218486,6.0,(12.5159577104355+((-2.22669435651125/sqrt_abs((135.540651630966-v1)))-(-66.3923757218884/sqrt_abs((-1227.14990769711+(v1*(exp(v1)/(-1.34978640102414+v1)))))))),-0.8507670270753039,0.42607442912839727,0.03998240320988108,0.42607442912839727,2.68435467e8,0.5038011125257215,(12.5+((-2.23/sqrt_abs((136.0-v1)))-(-66.4/sqrt_abs((-1230.0+(v1*(exp(v1)/(-1.35+v1))))))))
1799.8612139225006,0.1605437598218439,28.0,0.0,1.0,-0.7011965811965812,true,2.7917893474870983,0.09137055308641523,6.0,(((-13.4840171367484/sqrt_abs(pow3((137.970290709331-v1))))-(-45.9860949391069/sqrt_abs((-346.966960468975+(exp(v1)/(-383.986486562818+pow3(v1)))))))--12.1374956837876),-0.6029566775457467,1.1335967088138255,0.06441244967196907,1.1335967088138255,4.194563e6,0.8584780143866114,(((-13.5/sqrt_abs(pow3((138.0-v1))))-(-46.0/sqrt_abs((-347.0+(exp(v1)/(-384.0+pow3(v1)))))))--12.1)
