time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
325.7441601753235,2.4430620792720355e-11,15.0,5.0,6015.0,-1.0,true,4.12316860416e11,2.5115882211003875e-12,1.0,(((v3*v2)/v1)*((6.67408000000001e-11-(log(v1)/v3))/v1)),-1.0,9.146225902513502e21,3.703705787437025e-12,9.146225902513502e21,232.0,3.2401312588848557e10,(((v3*v2)/v1)*((6.67e-11-(log(v1)/v3))/v1))
363.00926995277405,2.4430620792720355e-11,15.0,5.0,5858.0,-1.0,true,4.12316860416e11,2.5117055785997247e-12,1.0,((v3/(v1/v2))*((6.67408000000001e-11-(log(v1)/v3))/v1)),-1.0,9.146238101512549e21,3.7037373369268796e-12,9.146238101512549e21,232.0,3.2401365020324078e10,((v3/(v1/v2))*((6.67e-11-(log(v1)/v3))/v1))
776.0505740642548,1.1453233986354965e-12,15.0,0.0,4187.0,-1.0,true,6.18475290624e11,1.9051530362869286e-14,2.0,(v3*((6.67408000000001e-11/(v1/(v2+(0.390555081346474*v1))))/v1)),-1.0,2.0527200911790243e22,7.074776189196503e-14,2.0527200911790243e22,51.0,3.846475659757386e10,(v3*((6.67e-11/(v1/(v2+(0.391*v1))))/v1))
1799.8694350719452,7.057781582177644e6,15.0,1.0,0.0,-0.9408231368186875,true,3.523207558493205e26,84393.23455947223,2.0,(v3*((7.58914038699612e8-(-1.93656149963988e7*log((sqrt_abs(v2)/v3))))/v1)),-0.9850516273399981,1.0938894502451871e52,530435.5007713308,1.0938894502451871e52,2059.0,3.524497786714885e25,(v3*((7.59e8-(-1.94e7*log((sqrt_abs(v2)/v3))))/v1))
1779.8464860916138,8.966676607738426e-13,15.0,0.0,83.0,-1.0,true,6.18475290624e11,1.5157293548423738e-14,2.0,(v3*((6.67408000000001e-11/(v1/(v2+(0.305689262768194*v1))))/v1)),-1.0,2.0527200909503555e22,5.567002146673339e-14,2.0527200909503555e22,51.0,3.846466004593065e10,(v3*((6.67e-11/(v1/(v2+(0.306*v1))))/v1))
325.7441601753235,2.4430620792720355e-11,15.0,5.0,6015.0,-1.0,true,4.12316860416e11,2.5115882211003875e-12,1.0,(((v3*v2)/v1)*((6.67408000000001e-11-(log(v1)/v3))/v1)),-1.0,9.146225902513502e21,3.703705787437025e-12,9.146225902513502e21,232.0,3.2401312588848557e10,(((v3*v2)/v1)*((6.67e-11-(log(v1)/v3))/v1))
1633.0960669517517,1.0341419798285287e-11,15.0,1.0,681.0,-1.0,true,4.81036337152e11,2.414691532265956e-12,2.0,((1.65788619792097e11-v3)*((-6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,8.010522604816703e21,1.5934301775076743e-12,8.010522604816703e21,64.0,2.1851652585962246e10,((1.66e11-v3)*((-6.67e-11/(v1/(v2+v1)))/v1))
1799.2529940605164,9.683087634904272e-9,15.0,2.0,3.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(((v1*log(v3))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2651943149422485e22,6.409663615359112e-10,1.2651943149422485e22,144.0,2.9783602638860336e10,(((v1*log(v3))-v3)*((-6.67e-11/(v1/v2))/v1))
1781.387442111969,5.170390068011379e-12,15.0,0.0,77.0,-1.0,true,5.49755813888e11,5.334354404151581e-13,2.0,(((1.65788619792097e11-v3)-v3)*((-3.3370399999999995e-11/(v1/v2))/v1)),-1.0,1.1573567440770428e22,7.695373084638281e-13,1.1573567440770428e22,66.0,2.7881814772811054e10,(((1.66e11-v3)-v3)*((-3.34e-11/(v1/v2))/v1))
1728.844614982605,1.0753539030658968e-8,15.0,2.0,292.0,-1.0,true,5.49755813888e11,2.502221578065545e-11,1.0,(((v1*log(v2))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.1549229517628827e22,7.143103522996097e-10,1.1549229517628827e22,144.0,2.7631664095131504e10,(((v1*log(v2))-v3)*((-6.67e-11/(v1/v2))/v1))
1799.9914541244507,1.9836983023234762e6,15.0,3.0,0.0,-0.9092324805339266,true,2.1289686037043088e27,29467.865817086073,1.0,(((v1*log(pow3(v2)))-v3)*((-790301.231360051*log(v3))/v1)),-0.6911200636789288,2.2603162994330995e53,117866.6229451977,2.2603162994330995e53,386.0,1.5646920502880523e26,(((v1*log(pow3(v2)))-v3)*((-790000.0*log(v3))/v1))
464.1248390674591,3.2061658580347634e-15,16.0,1.0,5447.0,-1.0,true,4.12316860416e11,1.505035342962821e-15,2.0,(((v2*v3)/v1)*(((1.25144379471846e-26*log(v3))--6.674079999999919e-11)/v1)),-1.0,8.225182325701861e21,1.1759333951035127e-15,8.225182325701861e21,144.0,2.4252015733586662e10,(((v2*v3)/v1)*(((1.25e-26*log(v3))--6.67e-11)/v1))
1762.9705681800842,1.2215150480794544e-11,16.0,5.5,152.0,-1.0,true,4.81036337152e11,1.2550253299331966e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(sqrt_abs(v1))/v3))/v1)),-1.0,9.103106996070172e21,1.8516164297321594e-12,9.103106996070172e21,760.0,2.863674118561269e10,(((v2*v3)/v1)*((6.67e-11-(log(sqrt_abs(v1))/v3))/v1))
1759.083724975586,3.814956157929428e-15,16.0,1.0,168.0,-1.0,true,5.49755813888e11,1.8354481939045532e-15,2.0,((v3/(v1/v2))*((6.6740799999999e-11-(-1.58312229930352e-26*log(v3)))/v1)),-1.0,1.136904553457303e22,1.3658380737348908e-15,1.136904553457303e22,144.0,2.8797036097403965e10,((v3/(v1/v2))*((6.67e-11-(-1.58e-26*log(v3)))/v1))
441.94033217430115,3.2061658580347634e-15,16.0,1.0,5537.0,-1.0,true,4.12316860416e11,1.5501469507387668e-15,2.0,((v3/(v1/v2))*(((1.25144379471846e-26*log(v3))--6.674079999999919e-11)/v1)),-1.0,8.225182324043431e21,1.1834567251817927e-15,8.225182324043431e21,144.0,2.4251928354395515e10,((v3/(v1/v2))*(((1.25e-26*log(v3))--6.67e-11)/v1))
808.0151569843292,3.2061658580347634e-15,16.0,1.0,4058.0,-1.0,true,4.12316860416e11,1.505035342962821e-15,2.0,(((v3*v2)/v1)*(((1.25144379471846e-26*log(v3))--6.674079999999919e-11)/v1)),-1.0,8.225182325701861e21,1.1759333951035127e-15,8.225182325701861e21,144.0,2.4252015733586662e10,(((v3*v2)/v1)*(((1.25e-26*log(v3))--6.67e-11)/v1))
1616.9786710739136,1.2215150480794544e-11,16.0,5.5,746.0,-1.0,true,4.81036337152e11,1.2550253299331966e-12,1.0,(((v3*v2)/v1)*((6.67408000000001e-11-(log(sqrt_abs(v1))/v3))/v1)),-1.0,9.103106996070172e21,1.8516164297321594e-12,9.103106996070172e21,760.0,2.863674118561269e10,(((v3*v2)/v1)*((6.67e-11-(log(sqrt_abs(v1))/v3))/v1))
441.94033217430115,3.2061658580347634e-15,16.0,1.0,5537.0,-1.0,true,4.12316860416e11,1.5501469507387668e-15,2.0,((v3/(v1/v2))*(((1.25144379471846e-26*log(v3))--6.674079999999919e-11)/v1)),-1.0,8.225182324043431e21,1.1834567251817927e-15,8.225182324043431e21,144.0,2.4251928354395515e10,((v3/(v1/v2))*(((1.25e-26*log(v3))--6.67e-11)/v1))
1799.1321580410004,3.753194708605455e-15,16.0,1.0,3.0,-1.0,true,1.099511627776e12,1.4056879694569043e-15,2.0,(((v3*v2)/v1)*((6.67408000000002e-11-(5.09980270801354e-27*log(v1)))/v1)),-1.0,5.860485457727062e22,1.0953184792047745e-15,5.860485457727062e22,144.0,7.958706637284082e10,(((v3*v2)/v1)*((6.67e-11-(5.1000000000000006e-27*log(v1)))/v1))
1080.4763600826263,2.631420527027426e-15,16.0,1.0,2944.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,((v3/(v1/v2))*(((7.87156232200987e-27*log(v3))--6.67407999999995e-11)/v1)),-1.0,7.128667550311188e21,1.003310653571836e-15,7.128667550311188e21,144.0,2.6632839122824055e10,((v3/(v1/v2))*(((7.870000000000001e-27*log(v3))--6.67e-11)/v1))
1123.754851102829,2.631420527027426e-15,16.0,1.0,2765.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,(((v3*v2)/v1)*(((7.87156232200987e-27*log(v3))--6.67407999999995e-11)/v1)),-1.0,7.128667554086178e21,9.909931332430872e-16,7.128667554086178e21,144.0,2.6632943982011036e10,(((v3*v2)/v1)*(((7.870000000000001e-27*log(v3))--6.67e-11)/v1))
1792.887694120407,2.631420527027426e-15,16.0,1.0,29.0,-1.0,true,3.4359738368e11,1.6306714635246679e-15,2.0,((((7.87156232200987e-27*log(v3))--6.67407999999995e-11)/v1)*(v2*(v3/v1))),-1.0,7.128936565438889e21,1.009022492522421e-15,7.128936565438889e21,144.0,2.666866598308239e10,((((7.870000000000001e-27*log(v3))--6.67e-11)/v1)*(v2*(v3/v1)))
1705.3254001140594,1.2549933717444979e-10,16.0,0.0,387.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((pow2((-4.68858056992995e-24*v2))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.423050321599766e22,4.184617810029295e-12,1.423050321599766e22,131.0,2.9364364566969566e10,((pow2((-4.6899999999999996e-24*v2))-v3)*((-6.67e-11/(v1/v2))/v1))
441.94033217430115,3.2061658580347634e-15,16.0,1.0,5537.0,-1.0,true,4.12316860416e11,1.5501469507387668e-15,2.0,((v3/(v1/v2))*(((1.25144379471846e-26*log(v3))--6.674079999999919e-11)/v1)),-1.0,8.225182324043431e21,1.1834567251817927e-15,8.225182324043431e21,144.0,2.4251928354395515e10,((v3/(v1/v2))*(((1.25e-26*log(v3))--6.67e-11)/v1))
1771.1643960475922,3.226061793535373e-8,16.0,2.0,119.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,(((v1*log(pow3(v2)))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,(((v1*log(pow3(v2)))-v3)*((-6.67e-11/(v1/v2))/v1))
1775.8153460025787,3.226061793535373e-8,16.0,2.0,100.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
279.3438251018524,2.631420527027426e-15,17.0,1.0,6220.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(-1.5324518093875999e-26*log(sqrt_abs(v3))))/v1)),-1.0,7.128667550311188e21,9.73556435219561e-16,7.128667550311188e21,408.0,2.6632839122814648e10,((v3/(v1/v2))*((6.67e-11-(-1.53e-26*log(sqrt_abs(v3))))/v1))
1781.2019910812378,2.631420527027426e-15,17.0,1.0,77.0,-1.0,true,3.4359738368e11,1.592890322754612e-15,2.0,(((6.674079999999959e-11-(-1.5324518093875999e-26*log(sqrt_abs(v3))))/v1)*(v2*(v3/v1))),-1.0,7.128936565438889e21,9.792682741701457e-16,7.128936565438889e21,408.0,2.6668665983072983e10,(((6.67e-11-(-1.53e-26*log(sqrt_abs(v3))))/v1)*(v2*(v3/v1)))
1786.9765691757202,6.44157489077611e-11,17.0,0.0,53.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(((v2*v3)/v1)*(((-2.27814089418721e-28*(v2/v3))--6.67408000000001e-11)/v1)),-1.0,1.0767681592343187e22,2.158667195342648e-12,1.0767681592343187e22,166.0,2.4873528665700687e10,(((v2*v3)/v1)*(((-2.28e-28*(v2/v3))--6.67e-11)/v1))
1070.090558052063,6.154878264711195e-11,17.0,0.0,2987.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,(((6.67408000000001e-11-(2.17674307610665e-28*(v2/v3)))/v1)*(v3/(v1/v2))),-1.0,1.0767631293796686e22,2.062591550306467e-12,1.0767631293796686e22,166.0,2.4866501838488186e10,(((6.67e-11-(2.18e-28*(v2/v3)))/v1)*(v3/(v1/v2)))
963.2610411643982,6.154878264711195e-11,17.0,0.0,3427.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v3*v2)/v1)*((6.67408000000001e-11-(2.17674307610665e-28*(v2/v3)))/v1)),-1.0,1.0767630749914095e22,2.0626290337334374e-12,1.0767630749914095e22,166.0,2.4866484364901207e10,(((v3*v2)/v1)*((6.67e-11-(2.18e-28*(v2/v3)))/v1))
299.9106340408325,2.631420527027426e-15,17.0,1.0,6127.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,(((v3*v2)/v1)*((6.674079999999959e-11-(-1.5324518093875999e-26*log(sqrt_abs(v3))))/v1)),-1.0,7.128667554086178e21,9.612389148908124e-16,7.128667554086178e21,408.0,2.663294398200163e10,(((v3*v2)/v1)*((6.67e-11-(-1.53e-26*log(sqrt_abs(v3))))/v1))
1799.8192110061646,4.852115959534676e-13,17.0,0.0,0.0,-1.0,true,6.8719476736e11,2.4959895176695974e-15,2.0,(((v3*v3)/v1)*(((6.67408000000001e-11*(v2/v3))--1.52304981525474e-28)/v1)),-1.0,3.589755659714018e22,1.817357449772189e-14,3.589755659714018e22,166.0,7.38457805189904e10,(((v3*v3)/v1)*(((6.67e-11*(v2/v3))--1.52e-28)/v1))
1481.1563110351562,6.141621264320309e-11,17.0,0.0,1296.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,((v3/(v1/v2))*(((-2.1720597010909897e-28*(v2/v3))--6.67408000000001e-11)/v1)),-1.0,1.0767629615651724e22,2.058157747342589e-12,1.0767629615651724e22,166.0,2.4866263826754856e10,((v3/(v1/v2))*(((-2.17e-28*(v2/v3))--6.67e-11)/v1))
985.875794172287,2.631420527027426e-15,17.0,1.0,3334.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(-1.5324518093875999e-26*log(sqrt_abs(v3))))/v1)),-1.0,7.128667550311188e21,9.73556435219561e-16,7.128667550311188e21,408.0,2.6632839122814648e10,((v3/(v1/v2))*((6.67e-11-(-1.53e-26*log(sqrt_abs(v3))))/v1))
1799.1381089687347,6.721155274170403e-11,17.0,0.0,3.0,-1.0,true,5.49755813888e11,2.4936261808201986e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11-(2.3770199329952197e-28*(v2/v3)))/v1)),-1.0,1.0767733543038444e22,2.252295986248954e-12,1.0767733543038444e22,166.0,2.488033003690434e10,((v3/(v1/v2))*((6.67e-11-(2.38e-28*(v2/v3)))/v1))
299.9106340408325,2.631420527027426e-15,17.0,1.0,6127.0,-1.0,true,3.4359738368e11,1.6328692141625932e-15,2.0,(((v3*v2)/v1)*((6.674079999999959e-11-(-1.5324518093875999e-26*log(sqrt_abs(v3))))/v1)),-1.0,7.128667554086178e21,9.612389148908124e-16,7.128667554086178e21,408.0,2.663294398200163e10,(((v3*v2)/v1)*((6.67e-11-(-1.53e-26*log(sqrt_abs(v3))))/v1))
1308.4345231056213,6.141621264320309e-11,17.0,0.0,2002.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v3*v2)/v1)*(((-2.1720597010909897e-28*(v2/v3))--6.67408000000001e-11)/v1)),-1.0,1.0767628521573517e22,2.0581902964916983e-12,1.0767628521573517e22,166.0,2.4866176448101208e10,(((v3*v2)/v1)*(((-2.17e-28*(v2/v3))--6.67e-11)/v1))
1799.13578915596,3.753194708605455e-15,17.0,1.0,3.0,-1.0,true,6.18475290624e11,1.591302505274103e-15,2.0,((v3/(v1/v2))*((6.67408000000002e-11-(9.60302904565338e-27*log(sqrt_abs(v1))))/v1)),-1.0,2.115092172892119e22,1.1542691561192497e-15,2.115092172892119e22,408.0,4.306257941870094e10,((v3/(v1/v2))*((6.67e-11-(9.600000000000002e-27*log(sqrt_abs(v1))))/v1))
1784.7004330158234,6.648089852233177e-11,17.0,0.0,63.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(((v3*v2)/v1)*((6.67408000000001e-11-((2.35118002549708e-28*v2)/v3))/v1)),-1.0,1.0767719593147126e22,2.2278585948291076e-12,1.0767719593147126e22,188.0,2.4878548791584026e10,(((v3*v2)/v1)*((6.67e-11-((2.35e-28*v2)/v3))/v1))
1308.4345231056213,6.141621264320309e-11,17.0,0.0,2002.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v3*v2)/v1)*(((-2.1720597010909897e-28*(v2/v3))--6.67408000000001e-11)/v1)),-1.0,1.0767628521573517e22,2.0581902964916983e-12,1.0767628521573517e22,166.0,2.4866176448101208e10,(((v3*v2)/v1)*(((-2.17e-28*(v2/v3))--6.67e-11)/v1))
1799.4253480434418,6.141621264320309e-11,17.0,0.0,2.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,((v3/(v1/v2))*(((-2.1720597010909897e-28*(v2/v3))--6.67408000000001e-11)/v1)),-1.0,1.0767629615651724e22,2.058157747342589e-12,1.0767629615651724e22,166.0,2.4866263826754856e10,((v3/(v1/v2))*(((-2.17e-28*(v2/v3))--6.67e-11)/v1))
1799.951600074768,0.9999999999765479,17.0,0.0,0.0,-0.864293659621802,true,4.741477548728016e27,0.8051815585620408,1.0,(((7.04855638359596e-11*pow2((v2/(v3+v2))))/v1)*(v3/(v1/v2))),0.03941976833486738,7.60624815034321e53,0.3545756381149809,7.60624815034321e53,11298.0,1.786331776061096e26,(((7.05e-11*pow2((v2/(v3+v2))))/v1)*(v3/(v1/v2)))
963.2610411643982,6.154878264711195e-11,17.0,0.0,3427.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(((v3*v2)/v1)*((6.67408000000001e-11-(2.17674307610665e-28*(v2/v3)))/v1)),-1.0,1.0767630749914095e22,2.0626290337334374e-12,1.0767630749914095e22,166.0,2.4866484364901207e10,(((v3*v2)/v1)*((6.67e-11-(2.18e-28*(v2/v3)))/v1))
1798.0177850723267,4.1596563687644865e-9,17.0,0.0,8.0,-1.0,true,6.18475290624e11,5.2655745723056074e-14,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*(9.80411918792448e-28*v2))-v3))/v1)),-1.0,1.597879120910604e22,1.3875237499433525e-10,1.597879120910604e22,118.0,3.695820223047182e10,((-6.67e-11/v1)*((v2*((v1*(9.8e-28*v2))-v3))/v1))
1787.1701760292053,2.0436627298095858e-8,17.0,2.0,53.0,-1.0,true,4.81036337152e11,4.941217540913173e-11,1.0,(((v1*log((v2*v3)))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.960043018567708e21,1.3552773148488315e-9,7.960043018567708e21,872.0,2.1858860706315018e10,(((v1*log((v2*v3)))-v3)*((-6.67e-11/(v1/v2))/v1))
1799.9892711639404,545.1226618306368,17.0,1.0,0.0,-0.903448275862069,true,4.742865036945922e27,0.9999999900558827,1.0,((v1-v3)*((-3.8186075970823897e-29/(pow2((v2/(v2+v3)))/v2))/v1)),0.05842552209723029,7.745328129197604e53,19.114372310343487,7.745328129197604e53,8213.0,2.0653242281156692e26,((v1-v3)*((-3.8200000000000003e-29/(pow2((v2/(v2+v3)))/v2))/v1))
1660.5491590499878,9.382986771513638e-15,18.0,1.0,569.0,-1.0,true,2.74877906944e11,5.010273256064212e-15,2.0,((v3/(v1/v2))*((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)),-1.0,2.5944585032897365e21,3.3683410435968894e-15,2.5944585032897365e21,760.0,1.1605428796806019e10,((v3/(v1/v2))*((6.67e-11-(2.39e-26*log((v2/v1))))/v1))
233.2984480857849,3.198311312638488e-15,18.0,0.0,6437.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,(((v3*v2)/v1)*((6.674079999999999e-11-(1.1746345389396499e-26*log((v2/v3))))/v1)),-1.0,3.805294468012705e21,1.0629648375473521e-15,3.805294468012705e21,760.0,1.9510429460396385e10,(((v3*v2)/v1)*((6.67e-11-(1.17e-26*log((v2/v3))))/v1))
829.3131501674652,9.382986771513638e-15,18.0,1.0,3972.0,-1.0,true,2.74877906944e11,5.044941291315921e-15,2.0,(((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)*((v2*v3)/v1)),-1.0,2.5944585089705464e21,3.3934863672592828e-15,2.5944585089705464e21,760.0,1.1605463752014872e10,(((6.67e-11-(2.39e-26*log((v2/v1))))/v1)*((v2*v3)/v1))
1798.0791280269623,3.0025557668843643e-15,18.0,0.0,7.0,-1.0,true,2.74877906944e11,1.979884338782192e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(-1.02322019004979e-26*log((v3/v2))))/v1)),-1.0,4.600964047374579e21,1.0578091639377673e-15,4.600964047374579e21,760.0,2.1944400485988037e10,((v3/(v1/v2))*((6.67e-11-(-1.02e-26*log((v3/v2))))/v1))
234.54414415359497,3.198311312638488e-15,18.0,0.0,6431.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(1.1746345389396499e-26*log((v2/v3))))/v1)),-1.0,3.8052944664000877e21,1.0779887454243687e-15,3.8052944664000877e21,760.0,1.9510359558001076e10,((v3/(v1/v2))*((6.67e-11-(1.17e-26*log((v2/v3))))/v1))
1786.996855020523,9.382986771513638e-15,18.0,1.0,53.0,-1.0,true,2.74877906944e11,5.044941291315921e-15,2.0,(((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)*(v2*(v3/v1))),-1.0,2.5948812405518904e21,3.394236909271486e-15,2.5948812405518904e21,760.0,1.1641185820276852e10,(((6.67e-11-(2.39e-26*log((v2/v1))))/v1)*(v2*(v3/v1)))
1356.2778260707855,1.013362571323473e-14,18.0,1.0,1805.0,-1.0,true,2.06158430208e11,6.088597584830813e-15,2.0,(((v3*v2)/v1)*((6.67408000000013e-11-(-2.93803364536315e-26*log((v1/v2))))/v1)),-1.0,2.7610653899571457e21,3.794975809760729e-15,2.7610653899571457e21,760.0,1.8638826346240864e10,(((v3*v2)/v1)*((6.67e-11-(-2.94e-26*log((v1/v2))))/v1))
287.227117061615,3.198311312638488e-15,18.0,0.0,6184.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,(((v3*v2)/v1)*((6.674079999999999e-11-(1.18239616480699e-26*log((v2/v3))))/v1)),-1.0,3.805294468012705e21,1.0629648375473521e-15,3.805294468012705e21,760.0,1.9510429460396385e10,(((v3*v2)/v1)*((6.67e-11-(1.1800000000000001e-26*log((v2/v3))))/v1))
603.131028175354,1.013362571323473e-14,18.0,1.0,4885.0,-1.0,true,2.06158430208e11,6.019261514327396e-15,2.0,((v3/(v1/v2))*(((2.97109449141016e-26*log((v1/v2)))--6.67408000000013e-11)/v1)),-1.0,2.761065384532888e21,3.783247957074537e-15,2.761065384532888e21,760.0,1.8638756437965866e10,((v3/(v1/v2))*(((2.97e-26*log((v1/v2)))--6.67e-11)/v1))
234.54414415359497,3.198311312638488e-15,18.0,0.0,6431.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(1.1746345389396499e-26*log((v2/v3))))/v1)),-1.0,3.8052944664000877e21,1.0779887454243687e-15,3.8052944664000877e21,760.0,1.9510359558001076e10,((v3/(v1/v2))*((6.67e-11-(1.17e-26*log((v2/v3))))/v1))
1193.2548160552979,1.013362571323473e-14,18.0,1.0,2477.0,-1.0,true,2.06158430208e11,6.019261514327396e-15,2.0,((v3/(v1/v2))*((6.67408000000013e-11-(-2.93803364536315e-26*log((v1/v2))))/v1)),-1.0,2.761065384532888e21,3.767999181327763e-15,2.761065384532888e21,760.0,1.8638756436898678e10,((v3/(v1/v2))*((6.67e-11-(-2.94e-26*log((v1/v2))))/v1))
1799.8770821094513,1.1678313926968175e-11,18.0,7.0,0.0,-1.0,true,4.12316860416e11,1.322829319247288e-12,1.0,(((v3*v2)/v1)*((6.67408000000001e-11-(log(sqrt_abs((v3/v1)))/v3))/v1)),-1.0,7.144714828519358e21,1.7439322914480579e-12,7.144714828519358e21,1.8897856108e11,2.7113512208275703e10,(((v3*v2)/v1)*((6.67e-11-(log(sqrt_abs((v3/v1)))/v3))/v1))
336.6687970161438,3.198311312638488e-15,18.0,0.0,5969.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,(((v3*v2)/v1)*((6.674079999999999e-11-(-1.142787697546e-26*log((v3/v2))))/v1)),-1.0,3.805294468012705e21,1.0629648375473521e-15,3.805294468012705e21,760.0,1.9510429460396385e10,(((v3*v2)/v1)*((6.67e-11-(-1.1400000000000001e-26*log((v3/v2))))/v1))
829.3131501674652,9.382986771513638e-15,18.0,1.0,3972.0,-1.0,true,2.74877906944e11,5.044941291315921e-15,2.0,(((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)*((v2*v3)/v1)),-1.0,2.5944585089705464e21,3.3934863672592828e-15,2.5944585089705464e21,760.0,1.1605463752014872e10,(((6.67e-11-(2.39e-26*log((v2/v1))))/v1)*((v2*v3)/v1))
927.4234170913696,9.382986771513638e-15,18.0,1.0,3573.0,-1.0,true,2.74877906944e11,5.010273256064212e-15,2.0,((v3/(v1/v2))*((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)),-1.0,2.5944585032897365e21,3.3683410435968894e-15,2.5944585032897365e21,760.0,1.1605428796806019e10,((v3/(v1/v2))*((6.67e-11-(2.39e-26*log((v2/v1))))/v1))
1793.3492319583893,9.382986771513638e-15,18.0,1.0,27.0,-1.0,true,2.74877906944e11,5.044941291315921e-15,2.0,(((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)*(v2*(v3/v1))),-1.0,2.5948812405518904e21,3.394236909271486e-15,2.5948812405518904e21,760.0,1.1641185820276852e10,(((6.67e-11-(2.39e-26*log((v2/v1))))/v1)*(v2*(v3/v1)))
1799.7056300640106,31416.603538761414,18.0,0.0,1.0,-0.9412680756395996,true,6.783587203533825e26,2091.972462127549,2.0,(v3*(((1.06379892587207e17-(-1.3166676070573e18*pow2((v2/(v3+v2)))))/v1)/v1)),-0.9753158163605058,1.8063349560054395e52,3661.8062130387234,1.8063349560054395e52,4119.0,3.790291460332209e25,(v3*(((1.06e17-(-1.32e18*pow2((v2/(v3+v2)))))/v1)/v1))
1796.271926164627,3.0383957470065634e-15,18.0,0.0,15.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((((1.15130152743511e-26*log((v3/v2)))--6.674079999999999e-11)/v1)*(v2*(v3/v1))),-1.0,3.805332897116915e21,1.0705288879941244e-15,3.805332897116915e21,760.0,1.9546151461459408e10,((((1.15e-26*log((v3/v2)))--6.67e-11)/v1)*(v2*(v3/v1)))
259.77088809013367,3.198311312638488e-15,18.0,0.0,6311.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(1.14386248131659e-26*log((v2/v3))))/v1)),-1.0,3.8052944664000877e21,1.0779887454243687e-15,3.8052944664000877e21,760.0,1.9510359558001076e10,((v3/(v1/v2))*((6.67e-11-(1.1400000000000001e-26*log((v2/v3))))/v1))
