time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.0275151729584,6782.0,4081.32,16.32,19139.96,1.88,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1617.1221251487732,6803.0,4102.32,16.32,19139.96,1.88,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1622.3330500125885,6824.0,3965.153846153846,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1627.5215361118317,6845.0,3960.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1632.7034051418304,6866.0,3981.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1637.9051191806793,6887.0,4002.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1643.0118069648743,6908.0,4023.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1648.2453379631042,6929.0,4044.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1653.3947429656982,6950.0,4065.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1658.5728249549866,6971.0,4086.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1663.7736191749573,6992.0,4107.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1668.904324054718,7013.0,4128.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1674.032086133957,7034.0,4149.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.674937034530193e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1679.1990361213684,7055.0,4159.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1684.3553359508514,7076.0,4180.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1689.5019481182098,7097.0,4201.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1694.6506011486053,7118.0,4222.923076923077,16.692307692307693,20105.653846153848,1.9230769230769231,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1699.7431890964508,7139.0,4377.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1704.9259581565857,7160.0,4398.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1710.1284971237183,7181.0,4419.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1715.3088171482086,7202.0,4440.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1720.513372182846,7223.0,4461.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1725.684674024582,7244.0,4482.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1730.8416891098022,7265.0,4503.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1736.0290610790253,7286.0,4524.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1741.2290630340576,7307.0,4545.24,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1746.394462108612,7328.0,4546.32,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1751.5149381160736,7349.0,4567.32,16.32,19139.96,1.88,9.668284106613648e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1756.5911519527435,7370.0,4576.12,16.32,19139.96,1.88,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1761.7202191352844,7391.0,4597.12,16.32,19139.96,1.88,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1766.7991800308228,7412.0,4618.12,16.32,19139.96,1.88,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1771.9186329841614,7433.0,4460.807692307692,16.307692307692307,18421.346153846152,1.8461538461538463,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1777.028902053833,7454.0,4481.807692307692,16.307692307692307,18421.346153846152,1.8461538461538463,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1782.1556351184845,7475.0,4502.807692307692,16.307692307692307,18421.346153846152,1.8461538461538463,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1787.199767112732,7496.0,4531.434782608696,15.304347826086957,24188.304347826088,1.6956521739130435,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1792.2554960250854,7517.0,4552.434782608696,15.304347826086957,24188.304347826088,1.6956521739130435,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
1797.3088920116425,7538.0,4573.434782608696,15.304347826086957,24188.304347826088,1.6956521739130435,9.668244853280314e8,1.9494151253405073e19,1.9327352832e10,-1.0,9.552803564790715e-16,1.4830742961216548e-15,2.631420527027426e-15,1.9494151253405073e19,-1.0,3.0
