time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.8537628650665,2718.0,1015.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1089.969997882843,2731.0,1028.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1095.0871109962463,2744.0,1041.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1100.203246831894,2757.0,1054.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1105.3099658489227,2770.0,1067.2941176470588,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1110.4599709510803,2783.0,987.7058823529412,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1115.611121892929,2796.0,1000.7058823529412,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1120.7026998996735,2809.0,1013.7058823529412,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1125.7648088932037,2822.0,1026.7058823529412,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1130.8861258029938,2835.0,995.1176470588235,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1136.033208847046,2848.0,1008.1176470588235,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1141.1684639453888,2861.0,1021.1176470588235,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1146.3191878795624,2874.0,1034.1176470588234,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1151.3872718811035,2887.0,1047.1176470588234,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1156.441960811615,2900.0,1060.1176470588234,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1161.6778848171234,2913.0,1073.1176470588234,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1166.8722088336945,2926.0,1086.1176470588234,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1172.0695328712463,2939.0,990.1176470588235,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1177.2928099632263,2952.0,1003.1176470588235,15.0,1.515878682764706e9,3.176470588235294,0.03155339689032362,0.0016860083670038291,0.10139464458065461,-0.9999309583318737,0.0013703410534144024,0.0018545657663961716,0.00387785988394475,0.0016860083670038291,-0.9993894993894994,0.0
1182.556991815567,2965.0,880.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1187.7389588356018,2978.0,893.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1192.834717988968,2991.0,906.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1197.9935038089752,3004.0,919.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1203.1872208118439,3017.0,932.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1208.4848430156708,3030.0,945.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1213.6804649829865,3043.0,958.2352941176471,15.0,2.0211689678235295e9,3.176470588235294,0.031898610985041966,0.001681854059369785,0.10139464458065461,-0.9999311284498485,0.001374097986733584,0.0018545657663961716,0.00387785988394475,0.001681854059369785,-0.9993894993894994,0.0
1218.9269869327545,3056.0,965.9411764705883,15.0,3.0317494798235292e9,3.176470588235294,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1224.2249629497528,3069.0,978.9411764705883,15.0,3.0317494798235292e9,3.176470588235294,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1229.467554807663,3082.0,991.9411764705883,15.0,3.0317494798235292e9,3.176470588235294,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1234.7917938232422,3095.0,1004.9411764705883,15.0,3.0317494798235292e9,3.176470588235294,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1239.954759836197,3108.0,1017.9411764705883,15.0,3.0317494798235292e9,3.176470588235294,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1245.1900608539581,3121.0,1030.9411764705883,15.0,3.0317494798235292e9,3.176470588235294,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1250.5005609989166,3134.0,986.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1255.7390608787537,3147.0,999.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1260.9008729457855,3160.0,1012.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1266.0322539806366,3173.0,1025.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1271.2441048622131,3186.0,1038.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1276.3501749038696,3199.0,1051.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1281.6987628936768,3213.0,1065.2777777777778,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0018545657663961716,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1286.725112915039,3226.0,1027.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1291.7908618450165,3239.0,1040.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1296.9371709823608,3252.0,1053.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1301.9990768432617,3265.0,1066.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1307.1057209968567,3278.0,1079.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1312.2479228973389,3291.0,1092.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1317.378868818283,3304.0,1105.1666666666667,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1322.5305998325348,3317.0,996.0555555555555,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1327.6933388710022,3330.0,1009.0555555555555,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1332.9530248641968,3343.0,1022.0555555555555,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1338.2926638126373,3356.0,1035.0555555555557,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1343.4472579956055,3369.0,939.2222222222222,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1348.6746900081635,3382.0,952.2222222222222,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1353.8915808200836,3395.0,965.2222222222222,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1359.1657450199127,3408.0,1027.4117647058824,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1364.3977329730988,3421.0,979.2941176470588,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1369.5433778762817,3434.0,992.2941176470588,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1374.637001991272,3447.0,1005.2941176470588,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1379.7821810245514,3460.0,1018.2941176470588,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1384.970603942871,3473.0,1031.2941176470588,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1390.1024899482727,3486.0,1034.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1395.3169529438019,3499.0,1047.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1400.5189909934998,3512.0,1060.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1405.6347949504852,3525.0,1073.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1410.7779748439789,3538.0,1086.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1415.918203830719,3551.0,1099.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1421.141522884369,3564.0,1112.7058823529412,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1426.279457807541,3577.0,1017.8823529411765,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1431.5755698680878,3590.0,1030.8823529411766,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1436.8322038650513,3603.0,1043.8823529411766,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1442.1105139255524,3616.0,1010.6470588235294,15.529411764705882,1.0574665499190092e307,3.3529411764705883,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1447.2788498401642,3629.0,966.6111111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030560578476607064,0.0016320346819404595,0.09799337741330305,-0.9999331685422882,0.0012880260318264456,0.0019093741850019369,0.0037477776931406854,0.0016320346819404595,-0.9993894993894994,0.0
1452.4354619979858,3642.0,947.5,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1457.5691359043121,3655.0,958.7777777777778,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1462.7192769050598,3668.0,969.3333333333334,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1467.7934138774872,3681.0,982.3333333333334,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1473.1632277965546,3695.0,996.3333333333334,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1478.5114769935608,3709.0,1010.3333333333334,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1483.6551179885864,3722.0,1023.3333333333334,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1488.721727848053,3735.0,1036.3333333333333,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.030558261749256,0.001631056584053336,0.09802833274558864,-0.9999332085951794,0.0012877102346131473,0.0019093741850019369,0.0037491145673055966,0.001631056584053336,-0.9993894993894994,0.0
1493.864671945572,3748.0,1042.9444444444443,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1498.9432289600372,3761.0,1055.9444444444443,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1504.0607059001923,3774.0,1068.9444444444443,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1509.2208340168,3787.0,1081.9444444444443,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1514.3453438282013,3800.0,1087.4444444444443,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1519.428862810135,3813.0,1092.388888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1524.5121278762817,3826.0,1105.388888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1529.6964509487152,3839.0,1116.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1534.8666639328003,3852.0,1129.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1539.9707458019257,3865.0,1142.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1545.354043006897,3879.0,1156.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1550.743745803833,3893.0,1170.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1555.8438107967377,3906.0,1183.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1560.937383890152,3919.0,1196.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1566.0661358833313,3932.0,1209.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1571.1385598182678,3945.0,1222.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1576.2406208515167,3958.0,1235.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1581.2976088523865,3971.0,1248.888888888889,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031195492169898097,0.0016272619778319075,0.09989510122278844,-0.9999333639834613,0.0013140250506664401,0.0019093741850019369,0.0037828492391435227,0.0016272619778319075,-0.9993894993894994,0.0
1586.3235998153687,3984.0,1249.111111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
1591.4417219161987,3997.0,1262.111111111111,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.031188061513940164,0.0016269920459887368,0.09987773290204416,-0.9999333750371104,0.0013136882384457537,0.0019093741850019369,0.0037821915318274634,0.0016269920459887368,-0.9993894993894994,0.0
