time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.3182809352875,0.004781446616393264,19.0,0.0,1223.0,-0.9993894993894994,true,0.12502078330829036,0.002047537102458887,3.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999212277519985,0.0019236306541039361,0.0014693216940510018,0.0019236306541039361,71.0,0.03502588177702814,(((1.0*v1)-(1.0+v1))-(1.2*log((v1+(v1+v1)))))
1479.4995458126068,0.004780747301908306,19.0,0.0,818.0,-0.9993894993894994,true,0.12500249828877585,0.002048265137977772,3.0,(((0.999999995987402*v1)-(v1+(v1/v1)))-(1.20153470779751*log((3.00004565450801*v1)))),-0.9999212279925237,0.0019236247804434484,0.0014693518127554765,0.0019236247804434484,19.0,0.03502655944838743,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((3.0*v1))))
1799.8814678192139,0.010251073043264197,19.0,0.0,0.0,-0.9993894993894994,true,0.19497598514899295,0.003273373441346991,3.0,(((-3.9509796855900905e-9*v1)-((277717.083102944+v1)/v1))-(1.22920074384683*log((v1+v1)))),-0.9997724095614089,0.005557794215126251,0.00262836495086164,0.005557794215126251,27.0,0.06002826301087346,(((-3.95e-9*v1)-((278000.0+v1)/v1))-(1.23*log((v1+v1))))
1799.8993389606476,0.19282578912175205,19.0,0.0,0.0,-0.9993894993894994,true,7.717852215774521,0.055598677431103194,4.0,(((-7172.62920776439/log((v1-137544.991346922)))/v1)-(1.76359476172824*log((0.0313583241215289*v1)))),-0.8671684842271894,3.2437664539799074,0.03804699035151663,3.2437664539799074,28.0,1.0738788438630993,(((-7170.0/log((v1-138000.0)))/v1)-(1.76*log((0.0314*v1))))
1762.418478012085,0.18106505567457767,19.0,0.0,95.0,-1.0,true,7.2471288591746585,0.06824724185022954,4.0,(-16.3099508072527*(sqrt_abs(log(v1))+(-2.65740549165874+(0.000194900998596525/log(sqrt_abs((v1/3.61362187118514e6))))))),-0.8585239513391023,3.45486730327431,0.04923795881183663,3.45486730327431,275.0,1.3070799569766014,(-16.3*(sqrt_abs(log(v1))+(-2.66+(0.000195/log(sqrt_abs((v1/3.61e6)))))))
1013.9784309864044,0.004781446616393264,19.0,0.0,1988.0,-0.9993894993894994,true,0.12502078330829036,0.002047537102458887,3.0,(((0.999999995987402*v1)-(0.999999995986151+v1))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999212277519919,0.001923630654266376,0.0014693216940508864,0.001923630654266376,71.0,0.03502588177702814,(((1.0*v1)-(1.0+v1))-(1.2*log((v1+(v1+v1)))))
549.7400228977203,0.00478144667448197,19.0,0.0,3122.0,-0.9993894993894994,true,0.1250207848271394,0.0020475371250990955,3.0,(((0.999999995987402*v1)-(v1+(v1/v1)))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212277508401,0.0019236306823922262,0.0014693217114290665,0.0019236306823922262,19.0,0.035025882169188644,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((3.0*v1))))
1799.952199935913,0.17990039792862064,19.0,0.0,0.0,-1.0,true,7.2005134328554234,0.0692050932814071,4.0,(-16.3649924094571*(sqrt_abs(log(v1))+(-2.66131703576664+(-0.000197317119218386/log(sqrt_abs((3.60541538738895e6/v1))))))),-0.858194387283201,3.462915309221924,0.049632201114076485,3.462915309221924,275.0,1.316067631837583,(-16.4*(sqrt_abs(log(v1))+(-2.66+(-0.000197/log(sqrt_abs((3.61e6/v1)))))))
1799.9683339595795,0.041648269675240344,19.0,0.0,0.0,-0.9993894993894994,true,0.7921524288636981,0.021243414922778737,5.0,(-23.9183582735962*sqrt_abs((-0.509556469387414-(-692.379762971019/(246.473225320999+pow3((-30.010891428689+log(v1)))))))),-0.9934291457690907,0.16046129116429494,0.013857747153122553,0.16046129116429494,3.4359738369e10,0.32915349256995785,(-23.9*sqrt_abs((-0.51-(-692.0/(246.0+pow3((-30.0+log(v1))))))))
1799.9726028442383,0.10382882392257489,19.0,0.0,0.0,-0.9291819291819292,true,4.155748680826797,0.04506197749943237,4.0,(-80.9168195333149*(sqrt_abs(log(v1))+(-5.54374270239253+(14.3750770123671/log(sqrt_abs((-0.999299657329367*v1))))))),-0.9432270045869233,1.3864054546201972,0.03525702946696519,1.3864054546201972,275.0,0.8873568226524833,(-80.9*(sqrt_abs(log(v1))+(-5.54+(14.4/log(sqrt_abs((-0.999*v1)))))))
1799.9821918010712,0.21693078911669425,19.0,0.0,0.0,-0.9993894993894994,true,8.682654841344188,0.06099507072379078,2.0,(((v1+(-6414.92125947204/log((v1+(v1+v1)))))/v1)-(1.48487479165118*log(v1))),-0.8230384024070065,4.32142997522235,0.05335653683066282,4.32142997522235,140.0,1.4164022975831108,(((v1+(-6410.0/log((v1+(v1+v1)))))/v1)-(1.48*log(v1)))
1799.9984328746796,0.21677662197076336,19.0,0.0,0.0,-0.9993894993894994,true,8.676484301323367,0.061202674112696295,3.0,(((v1+(-7707.85246036004/log(sqrt_abs((3.60043107876329e6/v1)))))/v1)-(1.48515812956865*log(v1))),-0.8233606061620902,4.3135617089753975,0.05324687000727698,4.3135617089753975,524.0,1.414083365876447,(((v1+(-7710.0/log(sqrt_abs((3.6e6/v1)))))/v1)-(1.49*log(v1)))
1422.6395590305328,0.004781446672446574,20.0,0.0,962.0,-0.9993894993894994,true,0.12502078477391976,0.002047537044110052,4.0,(((0.999999995987402*v1)-(0.999999995986151+v1))-(1.20153470779751*log((v1+(1.9999999963406*v1))))),-0.9999212277519715,0.0019236306547661286,0.001469321691638296,0.0019236306547661286,39.0,0.035025881722744644,(((1.0*v1)-(1.0+v1))-(1.2*log((v1+(2.0*v1)))))
1799.6975150108337,1.4160176863102955e8,20.0,0.0,0.0,-1.0,true,5.667610793992598e9,2.4661966845175333e7,4.0,((v1-(-3.66851928520329+v1))-(1.96764957296536*(v1+(-6184.63569999678/log((3.63397339786606e6/v1)))))),7.586858781804155e16,1.8527228168946813e18,1.921907941023861e7,1.8527228168946813e18,17.0,6.234490727223352e8,((v1-(-3.67+v1))-(1.97*(v1+(-6180.0/log((3.63e6/v1))))))
1760.238788843155,0.21772453888431859,20.0,0.0,100.0,-1.0,true,5.904817276334725,0.21283202190770492,3.0,(((-3.93660830575507e-9*v1)-((v1+(-7177.16198704844/log((3.63428612304906e6/v1))))/v1))-log(v1)),-0.02071473418814851,23.914299822870028,0.20090718267690036,23.914299822870028,30.0,4.862225267017027,(((-3.94e-9*v1)-((v1+(-7180.0/log((3.63e6/v1))))/v1))-log(v1))
1395.4388329982758,0.004781446677873529,20.0,0.0,1030.0,-0.9993894993894994,true,0.1250207849158187,0.002047537038460917,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999212277519761,0.0019236306546520435,0.0014693216914048051,0.0019236306546520435,39.0,0.035025881717488605,(((1.0*v1)-(1.0+v1))-(1.2*log((v1+(2.0*v1)))))
1629.7304148674011,0.07976114579701372,20.0,0.0,434.0,-1.0,true,1.5170614737355557,0.0378026567330114,5.0,((-0.00411178347311303*sqrt_abs((-0.00802949661509175*(v1+(-7177.16198704844/log((3.63428612304906e6/v1)))))))-20.1503652976247),-0.9788147518711845,0.5173470828792481,0.026222394070528402,0.5173470828792481,4098.0,0.6020997668161043,((-0.00411*sqrt_abs((-0.00803*(v1+(-7180.0/log((3.63e6/v1)))))))-20.2)
1799.838539838791,0.1945221669332788,20.0,0.0,0.0,-0.9993894993894994,true,7.785749737735216,0.05457706341287985,3.0,(((v1+(126.43489813005+log((v1+v1))))/v1)-(1.74774998338549*log((0.0631095091285043*v1)))),-0.8659035540998427,3.2746562461338558,0.03794249967812175,3.2746562461338558,48.0,1.072458382581316,(((v1+(126.0+log((v1+v1))))/v1)-(1.75*log((0.0631*v1))))
1797.897285938263,0.004410555053574324,20.0,0.0,5.0,-0.9993894993894994,true,0.11532305845090463,0.0023283547066117673,4.0,(((-4.00637544472991e-9*v1)-((-6428.55804879232+v1)/v1))-(1.20207658733732*log((2.99999999620773*v1)))),-0.9999189365305083,0.001979582642344107,0.0014768346346336668,0.001979582642344107,19.0,0.035076474956379056,(((-4.01e-9*v1)-((-6430.0+v1)/v1))-(1.2*log((3.0*v1))))
1799.8854608535767,0.00441615969681006,20.0,0.0,0.0,-0.9993894993894994,true,0.11546960340763235,0.002330737771063236,2.0,(((0.999999995993343*v1)-(v1+(v1/v1)))-(1.20206498075159*log((v1+(v1+v1))))),-0.9999184429470493,0.0019916360278488675,0.0014814376279114116,0.0019916360278488675,75.0,0.03516987687792795,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((v1+(v1+v1)))))
1422.6395590305328,0.004781446672446574,20.0,0.0,962.0,-0.9993894993894994,true,0.12502078477391976,0.002047537044110052,4.0,(((0.999999995987402*v1)-(0.999999995986151+v1))-(1.20153470779751*log((v1+(1.9999999963406*v1))))),-0.9999212277519715,0.0019236306547661286,0.001469321691638296,0.0019236306547661286,39.0,0.035025881722744644,(((1.0*v1)-(1.0+v1))-(1.2*log((v1+(2.0*v1)))))
1799.576584815979,0.013264567488799573,20.0,0.0,1.0,-0.9993894993894994,true,0.25222865473383393,0.007350397943046838,3.0,(((-3.820656926201721e-9*v1)-((v1+sqrt_abs((-3874.15372219231/v1)))/v1))-(1.27978931727541*log(v1))),-0.9991733615824141,0.020186639841725057,0.005552127227537752,0.020186639841725057,29.0,0.12859985737479948,(((-3.82e-9*v1)-((v1+sqrt_abs((-3870.0/v1)))/v1))-(1.28*log(v1)))
1797.220359802246,0.012942930053199998,20.0,0.0,7.0,-0.9993894993894994,true,0.24611264848170222,0.0071884514127434455,3.0,(((-3.81033186519303e-9*v1)-((v1+(-23.457914910763+log(v1)))/v1))-(1.28023150911309*log(v1))),-0.9991744544964186,0.02015995071027781,0.005543086981831225,0.02015995071027781,23.0,0.12921045413106189,(((-3.81e-9*v1)-((v1+(-23.5+log(v1)))/v1))-(1.28*log(v1)))
1799.9585959911346,0.013287509025462965,20.0,0.0,0.0,-0.9993894993894994,true,0.252664893075945,0.007354188676142181,3.0,(((-3.820656926201721e-9*v1)-((v1+(-6432.95086004177/log(v1)))/v1))-(1.27978931727541*log(v1))),-0.999172318989981,0.020212100112503458,0.005555555798586497,0.020212100112503458,23.0,0.12866722184818902,(((-3.82e-9*v1)-((v1+(-6430.0/log(v1)))/v1))-(1.28*log(v1)))
961.3273978233337,0.0047814632326671986,21.0,0.0,2118.0,-0.9993894993894994,true,0.12502121777504271,0.00204742997770528,5.0,(((0.999999995987402*v1)-(0.999999995987402+v1))-(1.20153470779751*log((2.99999999620773*(-69.7008979731285+v1))))),-0.9999212279928862,0.0019236247715891765,0.0014692561854325599,0.0019236247715891765,23.0,0.03502461958726157,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(-69.7+v1)))))
1798.974634885788,0.17133744663878211,21.0,0.0,2.0,-0.9993894993894994,true,6.857781307205357,0.06453822666496052,3.0,((v1-(-4.81326404265872+v1))-(1.96739652606982*log((0.0210145050248926*(v1+(v1+(v1+v1))))))),-0.8729703211012487,3.1020846873144885,0.04718955212832108,3.1020846873144885,518.0,1.251701160576323,((v1-(-4.81+v1))-(1.97*log((0.021*(v1+(v1+(v1+v1)))))))
1799.3324859142303,0.17176393818018065,21.0,0.0,1.0,-0.9993894993894994,true,6.874851631163494,0.06421998475900362,3.0,((v1-(v1+((v1+(28908.1621516634/v1))/v1)))-(1.96457160360281*log((0.00444388184476983*v1)))),-0.8730681659930731,3.0996952997060827,0.04703803620958765,3.0996952997060827,24.0,1.2484205671132897,((v1-(v1+((v1+(28900.0/v1))/v1)))-(1.96*log((0.00444*v1))))
1795.3395550251007,0.0047734436137806665,21.0,0.0,11.0,-0.9993894993894994,true,0.12481152829914421,0.002058130685544517,3.0,(((-4.013679779040511e-9*v1)-((-0.908674054514011+v1)/v1))-(1.20153470779751*log((v1+(v1+v1))))),-0.9999211961181887,0.0019244031567010106,0.0014704028941679983,0.0019244031567010106,75.0,0.035078566648056864,(((-4.01e-9*v1)-((-0.909+v1)/v1))-(1.2*log((v1+(v1+v1)))))
685.2555429935455,0.004778142764258518,21.0,0.0,2797.0,-0.9993894993894994,true,0.12493439728017819,0.0020547783051006333,4.0,(((0.999999995987402*v1)-(0.999999995987402+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs(v1)))))),-0.9999212382402369,0.0019233745296760956,0.0014705365276876294,0.0019233745296760956,135.0,0.03504926941397115,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs(v1))))))
1651.270397901535,0.022511393829610156,21.0,0.0,378.0,-1.0,true,0.7123455690227871,0.015948851722902953,4.0,(((-4.013679779040511e-9*v1)-((-6432.95086004177/log((3.65965861784037e6/v1)))/v1))-(1.33952072335446*log(v1))),-0.9951497396520504,0.1184441186130625,0.012060197887732313,0.1184441186130625,27.0,0.304395674503666,(((-4.01e-9*v1)-((-6430.0/log((3.66e6/v1)))/v1))-(1.34*log(v1)))
1799.6727359294891,0.05401217219158299,21.0,0.0,0.0,-0.9993894993894994,true,1.0750364146584133,0.04786701908173567,3.0,(((0.999999995987402*v1)-(v1+((v1+v1)/v1)))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9589857408021597,1.0015746439898972,0.04209208342967848,1.0015746439898972,23.0,0.9998255059677622,(((1.0*v1)-(v1+((v1+v1)/v1)))-(1.2*log((3.0*v1))))
1799.7059140205383,0.17121566248743103,21.0,0.0,0.0,-1.0,true,6.8529068965436295,0.06430433243257133,4.0,(((10396.4147076042/log((3.65881551010731e6/v1)))/v1)-(1.97077577286919*(-5.64234328153388+log((v1+v1))))),-0.8731576721937161,3.0975095442445157,0.04700787539007244,3.0975095442445157,37.0,1.2471818144278686,(((10400.0/log((3.66e6/v1)))/v1)-(1.97*(-5.64+log((v1+v1)))))
1421.637151002884,0.004778142764258518,21.0,0.0,964.0,-0.9993894993894994,true,0.12493439728017819,0.0020547783051006333,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs(v1)))))),-0.9999212382402453,0.001923374529473886,0.0014705365276877448,0.001923374529473886,135.0,0.03504926941397115,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs(v1))))))
1785.2099509239197,0.004781446677873529,21.0,0.0,37.0,-0.9993894993894994,true,0.1250207849158187,0.0020475371215687103,3.0,(((0.999999995987402*v1)-(v1+(v1/v1)))-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999212277508389,0.0019236306824223796,0.0014693217112830476,0.0019236306824223796,43.0,0.035025882165903174,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((v1+(2.0*v1)))))
1732.3499648571014,0.0047814868544674705,21.0,0.0,171.0,-0.9993894993894994,true,0.12502183541572975,0.0020472772398487556,5.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(-169.135706028546+v1))))),-0.9999212282469168,0.0019236185681228612,0.0014691627310803156,0.0019236185681228612,23.0,0.03502281896133397,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(-169.0+v1)))))
1799.4993829727173,0.07695310283831505,21.0,0.0,1.0,-0.9993894993894994,true,1.4636523389159848,0.037850763102867155,4.0,((-0.000370976925792251*sqrt_abs((v1+(-7182.4982700191/log(((3.63453904617238e6+(v1+v1))/v1))))))-20.0939952298651),-0.9788205588788912,0.5172052748400398,0.025934355097654935,0.5172052748400398,1.7976931348623157e308,0.5980515613059167,((-0.000371*sqrt_abs((v1+(-7180.0/log(((3.63e6+(v1+v1))/v1))))))-20.1)
1788.1092908382416,0.06611213309100596,21.0,0.0,30.0,-1.0,true,1.2571366842687546,0.05473201449534819,4.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177/log((3.64794974103096e6/v1)))/v1))-(1.27978931727541*log(v1))),-0.9575060311458691,1.037709385935589,0.04312987759014847,1.037709385935589,27.0,1.0092932347820887,(((-3.82e-9*v1)-((-6430.0/log((3.65e6/v1)))/v1))-(1.28*log(v1)))
1652.232815027237,0.07693704180974337,21.0,0.0,376.0,-1.0,true,1.4633468572503041,0.037822657514567384,4.0,((-0.000370976925792251*sqrt_abs((v1+(-7182.4982700191/log(((3.63453904617238e6+(v1/v1))/v1))))))-20.0939952298651),-0.9788049683809029,0.5175859972467732,0.026006014650992008,0.5175859972467732,1.7976931348623157e308,0.5995184419097153,((-0.000371*sqrt_abs((v1+(-7180.0/log(((3.63e6+(v1/v1))/v1))))))-20.1)
1421.637151002884,0.004778142764258518,21.0,0.0,964.0,-0.9993894993894994,true,0.12493439728017819,0.0020547783051006333,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs(v1)))))),-0.9999212382402453,0.001923374529473886,0.0014705365276877448,0.001923374529473886,135.0,0.03504926941397115,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*(v1+sqrt_abs(v1))))))
1797.9141399860382,0.004409283780234576,21.0,0.0,5.0,-0.9993894993894994,true,0.11528981838749175,0.002336983305330784,3.0,(((-4.00637544472991e-9*v1)-((0.999999995847283+v1)/v1))-(1.20207658733732*log((v1+(v1+v1))))),-0.9999183272991429,0.001994460167866966,0.0014820717249483574,0.001994460167866966,75.0,0.0351785187961724,(((-4.01e-9*v1)-((1.0+v1)/v1))-(1.2*log((v1+(v1+v1)))))
1799.8697068691254,0.012994354219451266,21.0,0.0,0.0,-0.9993894993894994,true,0.24709049026096253,0.00727155780873022,2.0,(((-3.81385289762506e-9*v1)-(v1/v1))-(1.28007068590667*log((v1+sqrt_abs((v1+(v1/v1))))))),-0.999178362984926,0.02006450480775774,0.005532162540290499,0.02006450480775774,1.361129467683754e39,0.1287065717448608,(((-3.81e-9*v1)-(v1/v1))-(1.28*log((v1+sqrt_abs((v1+(v1/v1)))))))
1799.8787360191345,0.07699314274704705,21.0,0.0,0.0,-0.9993894993894994,true,1.4644139002293564,0.037865781171641404,4.0,((-0.000370976925792251*sqrt_abs((v1+((v1+(-6432.95086004177/log((3.64794974103096e6/v1))))/v1))))-20.0939952298651),-0.9788144178700022,0.5173552392405183,0.025940446645868368,0.5173552392405183,3.3554434e7,0.5981595608369624,((-0.000371*sqrt_abs((v1+((v1+(-6430.0/log((3.65e6/v1))))/v1))))-20.1)
1799.8792638778687,0.13761778568690577,21.0,0.0,0.0,-0.9993894993894994,true,5.5081518765264335,0.03357880995854393,5.0,(-6.23597993527752*(log((143.783920791608+sqrt_abs((0.00161406054309731*v1))))+(-2.20715170367876+sqrt_abs((7494.50289068612/v1))))),-0.9338460755649831,1.6154892130302245,0.027697510333334563,1.6154892130302245,522.0,0.7717570308998516,(-6.24*(log((144.0+sqrt_abs((0.00161*v1))))+(-2.21+sqrt_abs((7490.0/v1)))))
1799.8878779411316,0.17132434146970962,21.0,0.0,0.0,-0.9993894993894994,true,6.857256772812811,0.06453289922655073,4.0,((v1-(-3.66851928582382+v1))-(1.96764957290473*log((0.0468752529313461*(v1+sqrt_abs((-2.38179104960991+v1))))))),-0.8729893224342361,3.1016206717819794,0.04718681130597653,3.1016206717819794,2054.0,1.2516266028191882,((v1-(-3.67+v1))-(1.97*log((0.0469*(v1+sqrt_abs((-2.38+v1)))))))
1799.924623966217,0.2167917302836992,21.0,0.0,0.0,-0.9993894993894994,true,8.677089011549107,0.061188996087805064,3.0,(((v1+(-7743.38798162475/log((3.64808730021819e6/v1))))/v1)-(1.48512907792397*log((v1+sqrt_abs(v1))))),-0.8233092066582892,4.314816892921849,0.053265798672372106,4.314816892921849,88.0,1.4145401816552432,(((v1+(-7740.0/log((3.65e6/v1))))/v1)-(1.49*log((v1+sqrt_abs(v1)))))
1777.022715806961,0.18109536717631078,21.0,0.0,58.0,-1.0,true,7.248342077032497,0.06777302712252173,4.0,(-16.6175641296941*(sqrt_abs(log((v1+v1)))+(-2.7683574045184+(0.000190134625242063/log(sqrt_abs((v1/3.61402741400365e6))))))),-0.8591696682778893,3.4390987943280886,0.0490131237962047,3.4390987943280886,65795.0,1.3017688505664693,(-16.6*(sqrt_abs(log((v1+v1)))+(-2.77+(0.00019/log(sqrt_abs((v1/3.61e6)))))))
1799.5845668315887,0.18002633207746024,21.0,0.0,1.0,-0.9993894993894994,true,7.205553947166763,0.06958460973683528,5.0,(-16.3286772969127*(sqrt_abs(log(v1))+(-2.65710581912385+(-16.6933534794447/(-5.68310352006616+pow3((-23.5697357146842+v1))))))),-0.8580702015600573,3.4659479440635352,0.049861364347153124,3.4659479440635352,28.0,1.3217292301028196,(-16.3*(sqrt_abs(log(v1))+(-2.66+(-16.7/(-5.68+pow3((-23.6+v1)))))))
1768.311595916748,0.0611127243129027,21.0,0.0,80.0,-1.0,true,1.1620718318617484,0.049679239823474663,4.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177/log((3.64794974103096e6/v1)))/v1))-(1.28664012337761*log(v1))),-0.9666673749879408,0.813987932066806,0.03820851408675951,0.813987932066806,27.0,0.8895751873517651,(((-3.82e-9*v1)-((-6430.0/log((3.65e6/v1)))/v1))-(1.29*log(v1)))
1493.4012308120728,0.004781446714102915,21.0,0.0,783.0,-0.9993894993894994,true,0.12502078586311072,0.00204753678580458,5.0,(((0.999999995987402*v1)-(0.999999995986151+v1))-(1.20153470779751*log(((2.99999999620773*v1)-0.500348128914427)))),-0.9999212277526089,0.0019236306391970976,0.0014693215348080212,0.0019236306391970976,23.0,0.03502587870074928,(((1.0*v1)-(1.0+v1))-(1.2*log(((3.0*v1)-0.5))))
1799.9497728347778,0.0808961674414337,21.0,0.0,0.0,-0.9993894993894994,true,3.2378691044345658,0.03060309337060613,5.0,(-13.3671774767787*(log((19048.6098323166+sqrt_abs(v1)))+(-8.44181532610388+(-1720.17068670365/(3.64767988494378e6-sqrt_abs(v1)))))),-0.9713724872639847,0.6990883521407257,0.023733261933967662,0.6990883521407257,40.0,0.6118294417958862,(-13.4*(log((19000.0+sqrt_abs(v1)))+(-8.44+(-1720.0/(3.65e6-sqrt_abs(v1))))))
1799.9510369300842,0.08135859285179926,21.0,0.0,0.0,-0.9993894993894994,true,3.2563776814992593,0.030420759358990405,5.0,(-12.6061776033847*(log((17264.2404591151+sqrt_abs(v1)))+(-8.25283315924587+sqrt_abs((6.87843735255544/(-0.479262563819394+v1)))))),-0.9707282587166618,0.7148205143338943,0.022730474483272502,0.7148205143338943,50.0,0.5990110127335201,(-12.6*(log((17300.0+sqrt_abs(v1)))+(-8.25+sqrt_abs((6.88/(-0.479+v1))))))
1799.3019678592682,0.022346396965650977,22.0,0.0,1.0,-0.9993894993894994,true,0.7105874332981941,0.01588918740631277,4.0,(((-4.013679779040511e-9*v1)-((-6432.95086004177/log(exp((3.65965861784037e6/v1))))/v1))-(1.33952072335446*log(v1))),-0.9950777655215273,0.120201738171848,0.012299171789536765,0.120201738171848,523.0,0.3091100008245607,(((-4.01e-9*v1)-((-6430.0/log(exp((3.66e6/v1))))/v1))-(1.34*log(v1)))
1775.105094909668,0.004369282961493825,22.0,0.0,62.0,-0.9993894993894994,true,0.11424391448159099,0.002180220200734091,5.0,(-8.82075676050569*(sqrt_abs(log(v1))+(-1.59018985989974+(-16.7081088985099/(-5.68614622950055+pow3((log(v1)-23.5730960867088))))))),-0.9999273116873955,0.0017750599972534825,0.0013638639145947182,0.0017750599972534825,52.0,0.0314092693268043,(-8.82*(sqrt_abs(log(v1))+(-1.59+(-16.7/(-5.69+pow3((log(v1)-23.6)))))))
1799.2942090034485,0.004775759585379933,22.0,0.0,1.0,-0.9993894993894994,true,0.12487208415319628,0.0022045697384451683,4.0,(((0.999999995987402*v1)-(v1+((29534.8514049349+v1)/v1)))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999179061220483,0.002004745378591214,0.0015309235251644352,0.002004745378591214,21.0,0.03620306162751024,(((1.0*v1)-(v1+((29500.0+v1)/v1)))-(1.2*log((3.0*v1))))
1799.2967247962952,0.004781595341915967,22.0,0.0,1.0,-0.9993894993894994,true,0.12502467204382128,0.0020474006302725776,3.0,(((0.999999995987402*v1)-(v1+((v1+log(v1))/v1)))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999212276786211,0.0019236324459914864,0.0014693264409417401,0.0019236324459914864,27.0,0.03502595228166467,(((1.0*v1)-(v1+((v1+log(v1))/v1)))-(1.2*log((3.0*v1))))
1799.3365828990936,0.17176487196512905,22.0,0.0,1.0,-0.9993894993894994,true,6.874889005906084,0.06422185919079354,3.0,((v1-(v1+((v1+(-5527.79242365886/log(v1)))/v1)))-(1.96454423400695*log((0.00444481057293224*v1)))),-0.8730638701968455,3.099800203723894,0.047039218291517665,3.099800203723894,28.0,1.2484478310860314,((v1-(v1+((v1+(-5530.0/log(v1)))/v1)))-(1.96*log((0.00444*v1))))
1766.4726259708405,0.17423829848338437,22.0,0.0,84.0,-1.0,true,6.973887902378479,0.06256783991733611,4.0,(((v1+(15717.7879837821/log((3.63636121028703e6/v1))))/v1)-(3.89332761129662*(-2.14457925560977+log(sqrt_abs(v1))))),-0.8736140883160792,3.086363790933162,0.045668146960779726,3.086363790933162,41.0,1.2196038607041433,(((v1+(15700.0/log((3.64e6/v1))))/v1)-(3.89*(-2.14+log(sqrt_abs(v1)))))
1529.643495798111,0.004216063242529786,22.0,0.0,691.0,-0.9993894993894994,true,0.1102376689203659,0.00227584326814273,5.0,(-8.80375215803336*(sqrt_abs(log(v1))+(-1.58688100444446+(-17.5235898835855/(-5.71209082023574+pow3((-23.622827904414+log(v1)))))))),-0.9999268354008147,0.0017866909902778327,0.001391947090515065,0.0017866909902778327,52.0,0.03239241970484867,(-8.8*(sqrt_abs(log(v1))+(-1.59+(-17.5/(-5.71+pow3((-23.6+log(v1))))))))
1799.6721107959747,0.013304352405738826,22.0,0.0,0.0,-0.9993894993894994,true,0.2529851736393134,0.007368859489395088,3.0,(((0.999999996179113*v1)-(v1+((v1+(-7210.99033504398/log(v1)))/v1)))-(1.27977002049982*log(v1))),-0.9991721281325595,0.02021676088067876,0.005555447763720454,0.02021676088067876,25.0,0.128627500883803,(((1.0*v1)-(v1+((v1+(-7210.0/log(v1)))/v1)))-(1.28*log(v1)))
1799.694053888321,0.038207649460173576,22.0,0.0,0.0,-0.9993894993894994,true,0.7267116390922332,0.018540274159114262,6.0,(-2.97574730796839*(5.01925075914124+sqrt_abs((-5256.94487314033/(39.1767657729098+pow3((-26.6461194602801+log((26466.8688947133+v1))))))))),-0.9951844572052962,0.1175963105162577,0.01178252419398093,0.1175963105162577,5.363123171977039e154,0.27440478001495605,(-2.98*(5.02+sqrt_abs((-5260.0/(39.2+pow3((-26.6+log((26500.0+v1)))))))))
1799.7210738658905,0.22770512838069593,22.0,0.0,0.0,-1.0,true,9.113897770730969,0.06355927873557556,3.0,((v1-(v1+((v1+(-6944.73403217806/log((3.63434941413055e6/v1))))/v1)))-(1.37325357521451*log(v1))),-0.7950034828945143,5.006047107877725,0.06057535953433408,5.006047107877725,32.0,1.5724841518576336,((v1-(v1+((v1+(-6940.0/log((3.63e6/v1))))/v1)))-(1.37*log(v1)))
1082.593523979187,0.004778142764258518,22.0,0.0,1817.0,-0.9993894993894994,true,0.12493439728017819,0.002054778388208426,3.0,(((0.999999995987402*v1)-(v1+(v1/v1)))-(1.20153470779751*log((2.99999999620773*(v1+sqrt_abs(v1)))))),-0.9999212382390004,0.0019233745598736366,0.0014705365475659873,0.0019233745598736366,139.0,0.03504926986238572,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((3.0*(v1+sqrt_abs(v1))))))
