time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
467.7206609249115,2.641568149600345e6,8.0,0.0,8292.0,-0.8602892102335928,true,6.906312910773353e26,106970.84709318477,1.0,(3.01553298220952e31*(sqrt_abs(v3)/pow2(v1))),-0.972683612702807,1.6945041498628814e52,279528.8518496651,1.6945041498628814e52,18.0,3.3432021350494396e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
187.58511590957642,0.9995490220806006,8.0,7.0,10034.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1788.1511828899384,18.436673838326282,8.0,0.0,74.0,-0.9817575083426029,true,4.3388481994497703e27,1.3881086801054725,1.0,((v3*(1.8412203031746299e-22*v2))/v1),0.02664513701342308,6.368537779827695e53,2.523717216995211,6.368537779827695e53,15.0,1.7370515688992732e26,((v3*(1.84e-22*v2))/v1)
797.1537690162659,2.6415717641507806e6,8.0,0.0,6215.0,-0.8602892102335928,true,6.906312907729398e26,106970.99346646313,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0155371084676e31)),-0.9726836087619505,1.6945043943241124e52,279529.2343395739,1.6945043943241124e52,21.0,3.343223390237541e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
31.5269718170166,3.0080696192829113e7,8.0,0.0,11090.0,-0.8918798665183537,true,6.870640451420892e26,1.9376942288281834e6,1.0,(7.89609528635636e26*sqrt_abs((v3/pow3(v1)))),-0.9719531842126254,1.739814464668596e52,4.456779286946432e6,1.739814464668596e52,513.0,3.678171782497877e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
33.22228980064392,0.9999999972643305,8.0,4.0,11076.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
884.678838968277,294.12778494955654,8.0,0.0,5667.0,-0.9345939933259176,true,6.907926559643456e26,0.9999997296982317,1.0,(0.00151827021458077*(pow2(v3)/pow3(v1))),-0.9596234440221537,2.5046592332018206e52,10.852562180860284,2.5046592332018206e52,18.0,5.034145605413716e25,(0.00152*(pow2(v3)/pow3(v1)))
1800.0083899497986,5.765482295825643,8.0,0.0,0.0,-0.6538375973303671,true,4.357894419943358e27,0.9999999990623637,1.0,(3.01553249354928e31*(sqrt_abs(v1)/pow2(v1))),0.060715553322612026,6.579885134056374e53,1.3413551726653095,6.579885134056374e53,18.0,1.9407056357684575e26,(3.0199999999999998e31*(sqrt_abs(v1)/pow2(v1)))
1788.6527569293976,1.4069650288783923e8,8.0,0.0,71.0,-0.9461624026696329,true,1.8351528350172356e27,1.3306846737842564e6,1.0,(3.83798284675778e7*((v3+v2)/v1)),-0.5813385156509471,2.597062396644678e53,8.161369533597808e6,2.597062396644678e53,10.0,1.9213803850621544e26,(3.84e7*((v3+v2)/v1))
864.894348859787,294.1271084913158,8.0,0.0,5792.0,-0.9345939933259176,true,6.907926561043739e26,0.9999997296988512,1.0,((0.00151826673457499*pow2(v3))/pow3(v1)),-0.9596234440088917,2.5046592340244995e52,10.852539292329771,2.5046592340244995e52,21.0,5.0341783512442435e25,((0.00152*pow2(v3))/pow3(v1))
357.54505681991577,3.008069590133237e7,8.0,0.0,8984.0,-0.8918798665183537,true,6.870640451788133e26,1.937694210050964e6,1.0,(7.89609520983932e26/sqrt_abs((pow3(v1)/v3))),-0.9719531842263036,1.7398144638201075e52,4.456779243758042e6,1.7398144638201075e52,513.0,3.678171628112276e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
467.7206609249115,2.641568149600345e6,8.0,0.0,8292.0,-0.8602892102335928,true,6.906312910773353e26,106970.84709318477,1.0,(3.01553298220952e31*(sqrt_abs(v3)/pow2(v1))),-0.972683612702807,1.6945041498628814e52,279528.8518496651,1.6945041498628814e52,18.0,3.3432021350494396e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1766.8977677822113,248262.06234703428,8.0,0.0,205.0,-0.9345939933259176,true,6.747800812329075e26,2639.4986980591634,1.0,(2.53394367455616e12/(pow3(sqrt_abs(v1))/v3)),-0.9467476413226766,3.303377631418469e52,15439.386383345814,3.303377631418469e52,34.0,6.684114658941741e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
1795.8738939762115,28.128224230957606,8.0,0.0,26.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3/pow2(pow3((1.14631241793732e-9*v1)))),-0.9622560712293052,2.3413507517754155e52,1.9139636944646314,2.3413507517754155e52,513.0,4.660930403764442e25,(v3/pow2(pow3((1.15e-9*v1))))
97.64830684661865,0.9995490220806006,8.0,7.0,10617.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1758.67152094841,176.33254114690703,8.0,0.0,255.0,-0.8602892102335928,true,6.908537367392342e26,0.9999954957936401,1.0,(v3/pow2(pow2((1.4804425265719702e-9*v1)))),-0.9617462149295436,2.3729784193135925e52,12.484785984652515,2.3729784193135925e52,513.0,4.721376321611563e25,(v3/pow2(pow2((1.48e-9*v1))))
143.3031039237976,0.9999999972643305,8.0,4.0,10317.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1797.7924118041992,18.43667384189139,8.0,0.0,14.0,-0.9817575083426029,true,4.3388481994462766e27,1.3881086805435034,1.0,((1.8412203035123499e-22*v2)*(v3/v1)),0.026645137013413756,6.368537779827636e53,2.523717217421431,6.368537779827636e53,16.0,1.7370515689464e26,((1.84e-22*v2)*(v3/v1))
357.54505681991577,3.008069590133237e7,8.0,0.0,8984.0,-0.8918798665183537,true,6.870640451788133e26,1.937694210050964e6,1.0,(7.89609520983932e26/sqrt_abs((pow3(v1)/v3))),-0.9719531842263036,1.7398144638201075e52,4.456779243758042e6,1.7398144638201075e52,513.0,3.678171628112276e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
158.12716484069824,0.9999999972643305,8.0,4.0,10220.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1793.359642982483,18.436674335196194,8.0,0.0,42.0,-0.9817575083426029,true,4.338848198962881e27,1.38810874115395,1.0,((1.84122035024271e-22*v2)*(v3/v1)),0.026645137012129227,6.368537779819669e53,2.523717276397616,6.368537779819669e53,16.0,1.7370515754673846e26,((1.84e-22*v2)*(v3/v1))
1798.4633979797363,248262.06234703428,8.0,0.0,10.0,-0.9345939933259176,true,6.747800812329075e26,2639.4986980591634,1.0,(2.53394367455616e12/(pow3(sqrt_abs(v1))/v3)),-0.9467476413226766,3.303377631418469e52,15439.386383345814,3.303377631418469e52,34.0,6.684114658941741e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
97.64830684661865,0.9995490220806006,8.0,7.0,10617.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
884.678838968277,294.12778494955654,8.0,0.0,5667.0,-0.9345939933259176,true,6.907926559643456e26,0.9999997296982317,1.0,(0.00151827021458077*(pow2(v3)/pow3(v1))),-0.9596234440221537,2.5046592332018206e52,10.852562180860284,2.5046592332018206e52,18.0,5.034145605413716e25,(0.00152*(pow2(v3)/pow3(v1)))
1711.3453538417816,2.6415720472454233e6,8.0,0.0,545.0,-0.8602892102335928,true,6.906312907490992e26,106971.00493054191,1.0,((3.01553743163962e31*sqrt_abs(v3))/pow2(v1)),-0.9726836084531354,1.6945044134806876e52,279529.2642965065,1.6945044134806876e52,21.0,3.343225054961824e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
467.7206609249115,2.641568149600345e6,8.0,0.0,8292.0,-0.8602892102335928,true,6.906312910773353e26,106970.84709318477,1.0,(3.01553298220952e31*(sqrt_abs(v3)/pow2(v1))),-0.972683612702807,1.6945041498628814e52,279528.8518496651,1.6945041498628814e52,18.0,3.3432021350494396e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1790.5950119495392,1.4069650039272738e8,8.0,0.0,59.0,-0.9461624026696329,true,1.8351528797555358e27,1.3306846501858765e6,1.0,((3.83798277869499e7*(v3+v2))/v1),-0.5813385158093713,2.597062395661933e53,8.161369388864061e6,2.597062395661933e53,11.0,1.921380376261587e26,((3.84e7*(v3+v2))/v1)
1359.0875148773193,0.22276260993721017,9.0,0.0,2731.0,-0.9995550611790879,true,6.3171338627451595e25,0.1464156872847637,1.0,((v2*v3)/(1.62608148519726e10*pow2(v1))),-0.9997064278865616,1.8211015940473881e50,0.10341693256132747,1.8211015940473881e50,26.0,4.3489006374119625e24,((v2*v3)/(1.63e10*pow2(v1)))
1328.1186900138855,0.2227563418939543,9.0,0.0,2923.0,-0.9995550611790879,true,6.317455621070199e25,0.14642006287112114,1.0,(v2/((1.62608982074928e10*pow2(v1))/v3)),-0.9997064263468605,1.8211111452007686e50,0.10341913636979726,1.8211111452007686e50,23.0,4.348383888501144e24,(v2/((1.63e10*pow2(v1))/v3))
1799.0604739189148,0.22270304802900642,9.0,0.0,6.0,-0.9995550611790879,true,6.320191362356954e25,0.14645726617347424,1.0,(6.14945375228336e-11*((v2*v3)/pow2(v1))),-0.9997064110048841,1.8212063153354598e50,0.10343787419054472,1.8212063153354598e50,22.0,4.3439902451355043e24,(6.15e-11*((v2*v3)/pow2(v1)))
792.3692569732666,0.2227668721023729,9.0,0.0,6245.0,-0.9995550611790879,true,6.316915072435634e25,0.146412711958816,1.0,(v2*(v3/(1.62607581720934e10*pow2(v1)))),-0.9997064289017098,1.8210952968278889e50,0.103415434008222,1.8210952968278889e50,23.0,4.349252018076702e24,(v2*(v3/(1.63e10*pow2(v1))))
1799.3632068634033,0.22269022328842306,9.0,0.0,4.0,-0.9995550611790879,true,6.320849696526186e25,0.14646621884939634,1.0,(6.14938925162702e-11*((v3*v2)/pow2(v1))),-0.9997064067117234,1.8212329468898888e50,0.10344238329661942,1.8212329468898888e50,22.0,4.342932950146015e24,(6.15e-11*((v3*v2)/pow2(v1)))
1718.2405128479004,0.22272184534303804,9.0,0.0,502.0,-0.9995550611790879,true,6.319226437254846e25,0.1464441441723202,1.0,((6.149548291356839e-11*v2)*(v3/pow2(v1))),-0.9997064168759373,1.821169895716747e50,0.10343126516150919,1.821169895716747e50,28.0,4.34553992996632e24,((6.15e-11*v2)*(v3/pow2(v1)))
1257.2189559936523,0.22276687210236915,9.0,0.0,3362.0,-0.9995550611790879,true,6.316915072435827e25,0.1464127119588186,1.0,(v2*(v3/(1.62607581720935e10*pow2(v1)))),-0.9997064289017098,1.8210952968278924e50,0.1034154340082234,1.8210952968278924e50,23.0,4.349252018076385e24,(v2*(v3/(1.63e10*pow2(v1))))
1779.6627008914948,0.22275294748010155,9.0,0.0,127.0,-0.9995550611790879,true,6.317629866982576e25,0.14642243243851885,1.0,(v3/((1.62609433484333e10*pow2(v1))/v2)),-0.9997064254897908,1.821116461819174e50,0.10342032982646207,1.821116461819174e50,23.0,4.348104046836088e24,(v3/((1.63e10*pow2(v1))/v2))
1626.4152510166168,0.22276687210236892,9.0,0.0,1068.0,-0.9995550611790879,true,6.31691507243584e25,0.1464127119588187,1.0,(v3/((1.62607581720935e10*pow2(v1))/v2)),-0.9997064289017098,1.8210952968278951e50,0.10341543400822341,1.8210952968278951e50,23.0,4.3492520180763736e24,(v3/((1.63e10*pow2(v1))/v2))
1799.9435968399048,0.22229417273673127,9.0,0.0,1.0,-0.9995550611790879,true,6.341180213874864e25,0.1467426932322564,1.0,((v3*(6.147397357883789e-11*v2))/pow2(v1)),-0.9997061593120133,1.8227676294628803e50,0.10358163242504669,1.8227676294628803e50,29.0,4.310281820778712e24,((v3*(6.15e-11*v2))/pow2(v1))
956.2000617980957,0.22276023272879641,9.0,0.0,5225.0,-0.9995550611790879,true,6.317255892311037e25,0.1464173467628941,1.0,(v2*(v3/(1.6260846465158e10*pow2(v1)))),-0.9997064273091751,1.8211051757210089e50,0.10341776837432723,1.8211051757210089e50,23.0,4.3487046560173835e24,(v2*(v3/(1.63e10*pow2(v1))))
1800.0989408493042,2.508324974820987e7,9.0,0.0,0.0,-0.6538375973303671,true,4.3578529877976204e27,49838.525276240056,1.0,(3.01554306727437e31*((v1+v1)/pow2(v1))),0.06069252352386978,6.57974227442741e53,2.0268360064800575e6,6.57974227442741e53,18.0,1.9406825496639443e26,(3.0199999999999998e31*((v1+v1)/pow2(v1)))
1800.1015558242798,1.0144790802459593e6,9.0,0.0,0.0,-0.22447163515016685,true,4.3578939430247815e27,236.39744992476392,1.0,(8.12273001420322e18*(v3*(v2/pow2(v2)))),0.06071539264235026,6.579884137316332e53,38612.49592912844,6.579884137316332e53,20.0,1.941256217257543e26,(8.12e18*(v3*(v2/pow2(v2))))
1800.1068859100342,1.6818414354988541e6,9.0,0.0,0.0,-0.8518353726362625,true,4.3576486543549244e27,3411.4603048998742,1.0,(5.00627292801275e-19*(v3*(v2/sqrt_abs(v3)))),0.03492739712853976,6.419914720645747e53,69161.696901102,6.419914720645747e53,20.0,1.709809026211015e26,(5.01e-19*(v3*(v2/sqrt_abs(v3))))
1799.6550068855286,0.22271865026427637,10.0,0.0,2.0,-0.9995550611790879,true,6.319390450671619e25,0.14644637458817256,1.0,((6.14953222205112e-11*v2)*((v3/v1)/v1)),-0.9997064159133495,1.8211758668907443e50,0.10343238853308614,1.8211758668907443e50,34.0,4.3452765218495597e24,((6.15e-11*v2)*((v3/v1)/v1))
1799.9179418087006,8.601387094863036e7,10.0,0.0,1.0,-0.9510567296996663,true,1.8151105611905952e27,950642.9521039831,1.0,(2.33865985366805e7*((v3+(v2+v3))/v1)),-0.6923434542455804,1.9084708671080871e53,5.038368524488851e6,1.9084708671080871e53,14.0,1.5354363296548035e26,(2.34e7*((v3+(v2+v3))/v1))
1800.0963099002838,281.55204496538323,10.0,0.0,0.0,-0.8197997775305895,true,4.356531857780721e27,15.31687564803056,1.0,(7.63231128809093e-35*(v3*(v3+(v2+v3)))),0.03775196197427699,6.4374362061942796e53,30.732161719445166,6.4374362061942796e53,14.0,1.813451669912746e26,(7.63e-35*(v3*(v3+(v2+v3))))
1800.0973320007324,3.99100046355743e7,10.0,0.0,0.0,-0.8522803114571746,true,4.3458846566159785e27,67720.81008441125,1.0,((1.09226329436513e7*v2)*((v3/v1)/v3)),0.04237771360247233,6.4661309059909e53,2.292184495654181e6,6.4661309059909e53,34.0,1.8276537108774107e26,((1.09e7*v2)*((v3/v1)/v3))
1221.514732837677,0.6836348982463527,11.0,3.0,3581.0,-1.0,true,2.5095752238670778e26,0.1291874497954491,1.0,(v3/((v2+(1.55234259788374e10*pow2(v1)))/v2)),-0.995220516954584,2.964833441019818e51,0.12812535789030807,2.964833441019818e51,31.0,1.510187639907614e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
955.533059835434,0.22276687210229792,11.0,0.0,5229.0,-0.9995550611790879,true,6.3169150724394825e25,0.14641271195886837,1.0,((v2+v2)/((3.25215163441889e10*pow2(v1))/v3)),-0.9997064289017098,1.821095296827995e50,0.10341543400824836,1.821095296827995e50,45.0,4.34925201807051e24,((v2+v2)/((3.25e10*pow2(v1))/v3))
584.6348509788513,0.6836096489793397,11.0,3.0,7555.0,-1.0,true,2.5094825355987067e26,0.1289696922017562,1.0,(v2/((v2+(1.55195451220336e10*pow2(v1)))/v3)),-0.9952209895341595,2.964540288033295e51,0.12806195463874578,2.964540288033295e51,31.0,1.5129529761878884e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
367.3004939556122,0.6836171053842974,11.0,3.0,8922.0,-1.0,true,2.509509907532452e26,0.12903400628962275,1.0,(v2*(v3/(v2+(1.55206911201536e10*pow2(v1))))),-0.9952208624094342,2.9646191466949714e51,0.12808068048975682,2.9646191466949714e51,31.0,1.5121362470253135e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1439.004565000534,0.6836176540667667,11.0,3.0,2232.0,-1.0,true,2.5095119217068807e26,0.12903873861146453,1.0,(v2/((v2+(1.55207754510062e10*pow2(v1)))/v3)),-0.9952208526431917,2.9646252049406284e51,0.12808205836840317,2.9646252049406284e51,31.0,1.5120761507668844e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1800.0117449760437,0.22229417273674248,11.0,0.0,0.0,-0.9995550611790879,true,6.3411802138742865e25,0.1467426932322483,1.0,((2.45895894315354e-10*v2)*(v3/pow2((v1+v1)))),-0.9997061593120133,1.8227676294628153e50,0.10358163242504273,1.8227676294628153e50,100.0,4.310281820779634e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1439.004565000534,0.6836176540667667,11.0,3.0,2232.0,-1.0,true,2.5095119217068807e26,0.12903873861146453,1.0,(v2/((v2+(1.55207754510062e10*pow2(v1)))/v3)),-0.9952208526431917,2.9646252049406284e51,0.12808205836840317,2.9646252049406284e51,31.0,1.5120761507668844e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1612.7247099876404,0.6836171053842954,11.0,3.0,1153.0,-1.0,true,2.509509907532445e26,0.1290340062896054,1.0,(v2*(v3/(v2+(1.55206911201533e10*pow2(v1))))),-0.9952208624094343,2.9646191466949488e51,0.12808068048975174,2.9646191466949488e51,31.0,1.512136247025535e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
608.1667168140411,0.6836072962499232,11.0,3.0,7408.0,-1.0,true,2.5094738988958887e26,0.12894939774957054,1.0,(v2*(v3/(v2+(1.55191835349266e10*pow2(v1))))),-0.9952210274824084,2.9645167477808503e51,0.12805604567598514,2.9645167477808503e51,31.0,1.5132106959936639e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1781.002599954605,0.6836349813112599,11.0,3.0,119.0,-1.0,true,2.5095755287924605e26,0.12918816605091185,1.0,(v2/((v2+(1.55234387470822e10*pow2(v1)))/v3)),-0.9952205152027356,2.9648345277354076e51,0.12812556644027132,2.9648345277354076e51,31.0,1.5101785439919307e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1800.0755999088287,0.22229417270518825,11.0,0.0,0.0,-0.9995550611790879,true,6.3411802154940595e25,0.14674269325427566,1.0,(2.45895894309006e-10*(v3*(v2/pow2((v1+v1))))),-0.9997061593119848,1.8227676296400587e50,0.10358163243613701,1.8227676296400587e50,68.0,4.3102818181782767e24,(2.46e-10*(v3*(v2/pow2((v1+v1)))))
1448.7216608524323,0.22276260991389515,12.0,0.0,2171.0,-1.0,true,6.317783432261533e25,0.14641584721865264,2.0,(v3/(0.0288005414070742+((1.62608148519726e10*pow2(v1))/v2))),-0.9996293242843002,2.2993946149363165e50,0.10591243416935,2.2993946149363165e50,25.0,5.002064774336457e24,(v3/(0.0288+((1.63e10*pow2(v1))/v2)))
1493.3784699440002,0.3415497041167477,12.0,0.0,1894.0,-0.9995550611790879,true,3.554954141611143e25,0.10072638803733919,2.0,(6.749783575704509e-11*((v3*v2)/pow2((7.06526815118511e7+v1)))),-0.9999043964635059,5.930527619490195e49,0.08452384796962341,5.930527619490195e49,42.0,2.2375074340080247e24,(6.75e-11*((v3*v2)/pow2((7.07e7+v1))))
1776.784705877304,0.3396588668472478,12.0,0.0,144.0,-0.9995550611790879,true,3.5703313126855454e25,0.09980345755681147,2.0,(6.740246745668399e-11*((v2*v3)/pow2((v1--7.00168459227519e7)))),-0.9999040961908331,5.949154287973312e49,0.08472107664080306,5.949154287973312e49,42.0,2.1980111623631673e24,(6.74e-11*((v2*v3)/pow2((v1--7.0e7))))
1073.0124258995056,0.3415497041278873,12.0,0.0,4499.0,-0.9995550611790879,true,3.5549541413345195e25,0.10072638804232739,2.0,((6.749783575760549e-11*v2)*(v3/pow2((7.06526815118511e7+v1)))),-0.9999043964635053,5.930527619533346e49,0.084523847968111,5.930527619533346e49,52.0,2.2375074348299328e24,((6.75e-11*v2)*(v3/pow2((7.07e7+v1))))
1493.3784699440002,0.3415497041167477,12.0,0.0,1894.0,-0.9995550611790879,true,3.554954141611143e25,0.10072638803733919,2.0,(6.749783575704509e-11*((v3*v2)/pow2((7.06526815118511e7+v1)))),-0.9999043964635059,5.930527619490195e49,0.08452384796962341,5.930527619490195e49,42.0,2.2375074340080247e24,(6.75e-11*((v3*v2)/pow2((7.07e7+v1))))
870.5629048347473,0.22276687207905788,12.0,0.0,5756.0,-1.0,true,6.317564646480388e25,0.14641287189381977,2.0,(v3/(0.0288005414070742+((1.62607581720934e10*pow2(v1))/v2))),-0.9996293374615192,2.2993128733356355e50,0.10591095263436899,2.2993128733356355e50,25.0,5.002420572410846e24,(v3/(0.0288+((1.63e10*pow2(v1))/v2)))
1800.030133008957,1.008559395586834,12.0,0.0,0.0,-0.9626251390433815,true,6.90846347991473e26,0.9999989853070099,1.0,((2.07834287530512e9*v2)*(v3/pow2(pow2((v1+v1))))),-0.9739919376619415,1.613345464839758e52,0.8834275074482427,1.613345464839758e52,393220.0,2.742746806737365e25,((2.08e9*v2)*(v3/pow2(pow2((v1+v1)))))
1773.7577447891235,0.3416125267932197,12.0,0.0,163.0,-0.9995550611790879,true,3.581392014138186e25,0.10082198238506332,2.0,(v3/((1.48145504994356e10*pow2((v1--7.12163764518078e7)))/v2)),-0.9999039186866826,5.960165316495079e49,0.08456804127240311,5.960165316495079e49,39.0,2.1534437801974922e24,(v3/((1.48e10*pow2((v1--7.12e7)))/v2))
1660.561649799347,0.22276687207928567,12.0,0.0,856.0,-1.0,true,6.317558197499073e25,0.14641287030596928,2.0,(v3/(0.0285146062416682+((1.62607581720935e10*pow2(v1))/v2))),-0.99963028851111,2.2934132737250203e50,0.10588724606567146,2.2934132737250203e50,25.0,4.996319687543011e24,(v3/(0.0285+((1.63e10*pow2(v1))/v2)))
1073.0124258995056,0.3415497041278873,12.0,0.0,4499.0,-0.9995550611790879,true,3.5549541413345195e25,0.10072638804232739,2.0,((6.749783575760549e-11*v2)*(v3/pow2((7.06526815118511e7+v1)))),-0.9999043964635053,5.930527619533346e49,0.084523847968111,5.930527619533346e49,52.0,2.2375074348299328e24,((6.75e-11*v2)*(v3/pow2((7.07e7+v1))))
1799.2342739105225,4.650343622109462,12.0,0.0,5.0,-0.9995550611790879,true,4.387828526343996e26,0.15201815646235983,2.0,(6.74978357576171e-11*(v3*(0.98769307946632+(v2/pow2(v1))))),-0.9896429343147417,6.424748116628129e51,0.3040377031782068,6.424748116628129e51,22.0,1.5328204706799482e25,(6.75e-11*(v3*(0.988+(v2/pow2(v1)))))
1799.2458469867706,0.2222941727367207,12.0,0.0,5.0,-0.9995550611790879,true,6.3411802138754135e25,0.14674269323226352,1.0,((1.22947947157675e-10*v2)*((v3/(v1+v1))/v1)),-0.9997061593120133,1.8227676294629451e50,0.10358163242505042,1.8227676294629451e50,58.0,4.310281820777855e24,((1.23e-10*v2)*((v3/(v1+v1))/v1))
1800.0440127849579,0.22019038084374276,12.0,0.0,0.0,-0.9995550611790879,true,6.44917445197321e25,0.1482113051627147,2.0,(6.13681656234949e-11*(v3*(v2/pow2((1.22133348116542e-9+v1))))),-0.9997011161714223,1.8540514978854697e50,0.10432131372643462,1.8540514978854697e50,36.0,4.1368413825155907e24,(6.14e-11*(v3*(v2/pow2((1.22e-9+v1)))))
1800.0628519058228,4.4754732168345945e6,12.0,0.0,0.0,-0.8954393770856507,true,4.342747710323699e27,59.44441901445283,1.0,((7.25949981920702e-23*v2)*((v3+(v3+v2))/v1)),0.022232858584106285,6.3411673079293255e53,149306.88566549195,6.3411673079293255e53,40.0,1.6786543270334726e26,((7.26e-23*v2)*((v3+(v3+v2))/v1))
1651.0325088500977,0.3415497041294611,12.0,0.0,915.0,-0.9995550611790879,true,3.554954141295432e25,0.100726388043032,2.0,(6.74978357576847e-11*(v3*(v2/pow2((7.06526815118511e7+v1))))),-0.9999043964635052,5.93052761953947e49,0.08452384796789732,5.93052761953947e49,36.0,2.2375074349460864e24,(6.75e-11*(v3*(v2/pow2((7.07e7+v1)))))
1125.7663300037384,0.22276023270548162,12.0,0.0,4173.0,-1.0,true,6.317905459301722e25,0.14641750669616108,2.0,(v3/(0.0288005414070742+((1.6260846465158e10*pow2(v1))/v2))),-0.9996293169236347,2.299440274994361e50,0.10591326049057162,2.299440274994361e50,25.0,5.001866329152442e24,(v3/(0.0288+((1.63e10*pow2(v1))/v2)))
653.9831438064575,0.33953820189024614,12.0,0.0,7119.0,-0.9995550611790879,true,3.5733306000027035e25,0.09974943241637706,2.0,(v3/((1.48375885521072e10*pow2((v1--7.00168459227519e7)))/v2)),-0.999903980672668,5.956320170047975e49,0.08473746473581771,5.956320170047975e49,39.0,2.1890988179438964e24,(v3/((1.48e10*pow2((v1--7.0e7)))/v2))
1798.6421928405762,0.3447132207431661,12.0,0.0,9.0,-0.9995550611790879,true,3.4446986525238715e25,0.10237263748041947,2.0,(6.76567679599053e-11*(v3*(v2/pow2((v1--7.00168459227519e7))))),-0.9998934944196111,6.606808799021138e49,0.08403462024167765,6.606808799021138e49,36.0,2.571327026858746e24,(6.77e-11*(v3*(v2/pow2((v1--7.0e7)))))
1705.3387129306793,0.5256275433718562,13.0,3.0,582.0,-1.0,true,1.9295414309770658e26,0.1486682974800529,1.0,(v2*((v3+v3)/(v2+(3.17572907092975e10*pow2(v1))))),-0.9972331229301327,1.7163633777927878e51,0.12180548200760155,1.7163633777927878e51,59.0,1.224019667935594e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
1799.7649970054626,0.34781251720486583,13.0,0.0,2.0,-0.9995550611790879,true,2.372115962940074e26,0.09466848247044495,2.0,((6.77998601146843e-11*v2)*((v3/(7.06526815118511e7+v1))/v1)),-0.9969630869426507,1.883873486806214e51,0.08074239232691541,1.883873486806214e51,46.0,8.621853884342582e24,((6.78e-11*v2)*((v3/(7.07e7+v1))/v1))
1756.1303470134735,0.5256274866395745,13.0,3.0,271.0,-1.0,true,1.9295412227168833e26,0.14866808952600613,1.0,((v2+v2)/((v2+(3.17572829519739e10*pow2(v1)))/v3)),-0.99723312320973,1.7163632043515087e51,0.12180541801791508,1.7163632043515087e51,61.0,1.2240223726942617e25,((v2+v2)/((v2+(3.18e10*pow2(v1)))/v3))
1695.7537608146667,11.968963151214917,14.0,3.0,639.0,-1.0,true,6.317783432261574e25,0.15621402233751913,2.0,((v3/(0.0288005414070742+((1.62608148519726e10*pow2(v1))/v2)))-v1),-0.9996293242843002,2.299394614936334e50,0.5627793352244346,2.299394614936334e50,27.0,5.002064774337259e24,((v3/(0.0288+((1.63e10*pow2(v1))/v2)))-v1)
