time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.467533826828,6757.0,3315.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1082.6065289974213,6789.0,3347.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1087.752475976944,6821.0,3379.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1092.7751069068909,6852.0,3410.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1097.8802750110626,6884.0,3442.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1102.9058849811554,6915.0,3473.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1107.9184908866882,6946.0,3504.6470588235293,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1113.029011964798,6977.0,3454.764705882353,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1118.0349698066711,7008.0,3485.764705882353,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1123.191193819046,7040.0,3517.764705882353,14.0,1.0204070588235294e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1128.3294789791107,7072.0,3449.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1133.3755118846893,7103.0,3480.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1138.414529800415,7134.0,3511.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.773487886873766e22,4.1491814457569195e46,7.442753195649379e23,-0.9999999331127944,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.1491814457569195e46,-1.0,4.0
1143.4167549610138,7165.0,3485.823529411765,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1148.5624449253082,7197.0,3517.823529411765,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1153.5750489234924,7228.0,3548.823529411765,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1158.5799748897552,7259.0,3579.823529411765,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1163.6991488933563,7291.0,3611.823529411765,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1168.7030408382416,7322.0,3642.823529411765,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1173.7683818340302,7353.0,3657.705882352941,14.0,1.0204070588235294e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1178.9295229911804,7385.0,3689.705882352941,14.0,1.0204070588235294e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1183.9517118930817,7416.0,3720.705882352941,14.0,1.0204070588235294e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1189.1093518733978,7448.0,3312.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1194.1508939266205,7479.0,3343.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1199.1782448291779,7510.0,3374.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1204.2075579166412,7541.0,3405.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1209.245885848999,7572.0,3436.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1214.3191978931427,7603.0,3467.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1219.3517479896545,7634.0,3498.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1224.4293608665466,7665.0,3529.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1229.4548199176788,7696.0,3560.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1234.5564868450165,7727.0,3591.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1239.6753280162811,7759.0,3623.8823529411766,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1244.7263839244843,7790.0,3633.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1249.761995792389,7821.0,3664.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1254.8301758766174,7852.0,3695.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1259.9040160179138,7883.0,3726.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1264.9346289634705,7914.0,3757.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1270.0732338428497,7946.0,3789.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1275.222039937973,7978.0,3821.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1280.243644952774,8009.0,3852.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1285.2820229530334,8040.0,3883.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1290.2848188877106,8071.0,3914.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1295.2860639095306,8102.0,3945.6470588235293,14.0,1.0189612352941176e6,1.8235294117647058,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1300.3267068862915,8133.0,3756.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1305.4741950035095,8165.0,3788.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1310.4814348220825,8196.0,3819.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1315.5446009635925,8227.0,3850.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1320.6368608474731,8259.0,3882.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1325.6680119037628,8290.0,3913.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1330.6771957874298,8321.0,3944.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1335.8369410037994,8353.0,3976.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1340.8814179897308,8384.0,4007.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1346.029088973999,8416.0,4039.8333333333335,14.666666666666666,2.826487611111111e6,1.9444444444444444,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.0790517253844513,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1351.200847864151,8448.0,3972.277777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1356.21222782135,8479.0,3685.0555555555557,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1361.2937619686127,8511.0,3717.0555555555557,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1366.3395569324493,8543.0,3749.0555555555557,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1371.4014639854431,8575.0,3774.277777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1376.5490939617157,8607.0,3806.277777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1381.5592799186707,8638.0,3834.222222222222,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1386.6321759223938,8669.0,3862.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1391.7036669254303,8700.0,3880.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1396.7505548000336,8731.0,3911.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1401.9020597934723,8763.0,3943.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1407.0505588054657,8795.0,3975.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1412.1597378253937,8827.0,4007.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1417.209217786789,8859.0,4039.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1422.287808895111,8891.0,4061.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1427.3818988800049,8923.0,4093.777777777778,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1432.4317119121552,8955.0,4125.777777777777,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1437.4825608730316,8987.0,4157.777777777777,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1442.5030767917633,9018.0,3738.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1447.5681509971619,9050.0,3770.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1452.6498618125916,9082.0,3802.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1457.6665029525757,9113.0,3833.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1462.6826238632202,9144.0,3864.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1467.8214738368988,9176.0,3896.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1472.9661209583282,9208.0,3928.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1478.051059961319,9240.0,3960.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1483.2102398872375,9272.0,3992.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1488.2752327919006,9303.0,4023.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1493.3130569458008,9334.0,4054.3333333333335,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1498.446427822113,9366.0,3941.6111111111113,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1503.4577858448029,9397.0,3972.6111111111113,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1508.5029299259186,9428.0,4003.6111111111113,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1513.5057878494263,9459.0,4034.6111111111113,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1518.6280097961426,9490.0,4065.6111111111113,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1523.7161829471588,9521.0,4096.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1528.8674697875977,9553.0,4128.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1533.8875739574432,9584.0,4159.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1539.008514881134,9616.0,4191.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1544.0339558124542,9647.0,4222.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1549.0758368968964,9678.0,4253.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1554.1936089992523,9710.0,4285.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1559.2651460170746,9742.0,4317.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1564.3969748020172,9774.0,4349.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1569.5392739772797,9806.0,4381.611111111111,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1574.6533818244934,9838.0,4349.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1579.6556499004364,9869.0,4380.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1584.765541791916,9901.0,4412.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1589.8555829524994,9933.0,4444.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1594.9532639980316,9965.0,4476.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
1600.1096529960632,9997.0,4508.388888888889,14.666666666666666,9.987184082568421e306,1.8888888888888888,6.772089318339389e22,4.149009703002921e46,7.442016185446869e23,-0.999999933115563,0.07931953383968512,0.09316695477318152,0.2227668721023729,4.149009703002921e46,-1.0,4.0
