time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8111028671265,0.014437761402443976,19.0,0.0,3.0,-0.9957264957264957,true,0.5784292098436268,0.009870460826490216,2.0,((-1.25845494658663*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))+(-3.7119869193803003e-9*v1)),-0.9983134682125754,0.04157418574887856,0.006094067805718699,0.04157418574887856,4.194308e6,0.15521730202283365,((-1.26*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))+(-3.71e-9*v1))
1744.670944929123,0.015427974012705788,19.0,0.0,155.0,-0.99572407094122,true,0.40839223753380693,0.005082559227450557,4.0,((2.60531373252329e6*((-9.46641924800272e-7+v1)+(-1.52437376425342e-7*log(pow3(v1)))))+(-2.60531373252329e6*v1)),-0.9993564866434452,0.015863053407457466,0.004127365266228305,0.015863053407457466,24.0,0.09794936866898404,((2.61e6*((-9.47e-7+v1)+(-1.52e-7*log(pow3(v1)))))+(-2.61e6*v1))
1571.7799298763275,0.01994226502665171,19.0,0.0,637.0,-0.996947496947497,true,0.3796946269283481,0.011323649396613246,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-6.87020155587702e-7*log(v1))))+(-3.91387228233217e6*v1))),-0.9979107467264913,0.05150155147798411,0.008992194228347242,0.05150155147798411,15.0,0.21099810259070184,(v1+((1.96e6*((v1+v1)+(-6.87e-7*log(v1))))+(-3.91e6*v1)))
1799.9108638763428,0.023237251963262436,19.0,0.0,0.0,-0.996947496947497,true,0.751130133652623,0.01411314414835236,3.0,(v1+((-5.23833166643265e6*(v1+(1.708638993057e-7*log(sqrt_abs(pow3(v1))))))+(5.23833066643264e6*v1))),-0.9956986555098393,0.10603114399458322,0.011553412392055403,0.10603114399458322,65545.0,0.2820207984842852,(v1+((-5.24e6*(v1+(1.71e-7*log(sqrt_abs(pow3(v1))))))+(5.24e6*v1)))
1799.2525789737701,0.015427974012705788,19.0,0.0,2.0,-0.99572407094122,true,0.40839223753380693,0.005108316664113225,4.0,((2.60531373252329e6*((-9.50470775103986e-7+v1)+(-1.52355779116764e-7*log(pow3(v1)))))+(-2.60531373252329e6*v1)),-0.9993577379868013,0.015832206920301215,0.004123207912792378,0.015832206920301215,24.0,0.09785894621528034,((2.61e6*((-9.5e-7+v1)+(-1.52e-7*log(pow3(v1)))))+(-2.61e6*v1))
1798.8995649814606,0.051508941878661826,19.0,0.0,3.0,-0.9943520189120971,true,2.063635470919486,0.01291106593691093,3.0,((1.95222264051889e6*((v1+log(pow3(v1)))+(-3.0000006888091*log(v1))))+(-1.9522226405189e6*v1)),-0.9891925546743171,0.26641107080876014,0.011953186971246818,0.26641107080876014,27.0,0.32404189818135504,((1.95e6*((v1+log(pow3(v1)))+(-3.0*log(v1))))+(-1.95e6*v1))
1733.6246750354767,1.0000000003911804,19.0,0.0,186.0,-0.9986256158007679,true,40.06363548659159,1.000000000007795,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+v1)))),24.554612732810966,629.9390408270359,1.0000000000244627,629.9390408270359,386.0,24.602608455420565,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+v1))))
1797.8773119449615,0.051508941878661826,19.0,0.0,6.0,-0.9967943941504444,true,2.063635470919486,0.011656971940903099,3.0,((3.78310190850439e6*(v1+(-3.41272341646014e-7*log((v1+v1)))))+(-1.8915509542522e6*(v1+v1))),-0.9916860761115147,0.20494402691914096,0.00875275188326106,0.20494402691914096,25.0,0.24508226372531894,((3.78e6*(v1+(-3.41e-7*log((v1+v1)))))+(-1.89e6*(v1+v1)))
1716.1062350273132,0.019814037848750632,19.0,0.0,235.0,-0.996947496947497,true,0.3772532206783481,0.011405915881241131,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-6.87112730215252e-7*log(v1))))+(-3.91387228233217e6*v1))),-0.9979192748116502,0.05129132822626712,0.008962969298788497,0.05129132822626712,15.0,0.21043748337773888,(v1+((1.96e6*((v1+v1)+(-6.87e-7*log(v1))))+(-3.91e6*v1)))
1796.890440940857,0.016710803587263536,19.0,0.0,9.0,-0.9957264957264957,true,0.44234988096104644,0.005850343886495137,3.0,((-3.99671928679984e-9*v1)+(-2.42337253641891*log((sqrt_abs((0.25084741049708+v1))+sqrt_abs((v1+v1)))))),-0.9991885666001412,0.020002399682065145,0.0044484603319220484,0.020002399682065145,1.677722e7,0.10659962194858476,((-4.0e-9*v1)+(-2.42*log((sqrt_abs((0.251+v1))+sqrt_abs((v1+v1))))))
1799.0016989707947,0.02654865087546872,19.0,0.0,3.0,-0.9961838003408575,true,1.0636354709194862,0.008574975534173312,3.0,((1.66711740278219e6*(v1+(-1.48454968443699e-6*log((sqrt_abs(v1)+sqrt_abs(v1))))))+(-1.6671174027822e6*v1)),-0.9966274406191714,0.08313594276322546,0.006566116012210509,0.08313594276322546,263.0,0.18031476124351423,((1.67e6*(v1+(-1.48e-6*log((sqrt_abs(v1)+sqrt_abs(v1))))))+(-1.67e6*v1))
1756.1004400253296,0.01336421080032652,19.0,0.0,123.0,-0.9963369963369964,true,0.3358465068929597,0.010088941915033938,3.0,(v1+((-1.59885120653675e6*(v1+(8.06255037911014e-7*log((v1+v1)))))+(1.59885020653674e6*v1))),-0.9986311561529476,0.03374295627446624,0.006808731144483232,0.03374295627446624,25.0,0.16170968706859346,(v1+((-1.6e6*(v1+(8.06e-7*log((v1+v1)))))+(1.6e6*v1)))
1794.8294019699097,0.020150142003052523,20.0,0.0,14.0,-0.9963369963369964,true,0.5333922375338069,0.005852459054623381,4.0,((1.66014040466206e6*(v1+(-1.02859668451317e-6+(-7.15387245062869e-7*log((v1+v1))))))+(-1.66014040466206e6*v1)),-0.9990740165208128,0.022826139092764083,0.004736636776784936,0.022826139092764083,24.0,0.11457748166700384,((1.66e6*(v1+(-1.03e-6+(-7.15e-7*log((v1+v1))))))+(-1.66e6*v1))
870.5670719146729,0.01791491143881809,20.0,0.0,2572.0,-0.9963369963369964,true,0.47422369014191545,0.005690080275020309,4.0,(v1-((1.29536993432165e6*(v1+(9.10086994143576e-7*log(v1))))+(-1.29536893432164e6*(-2.05692700318487e-6+v1)))),-0.9992929475249387,0.017429337028561285,0.004129275331278507,0.017429337028561285,14.0,0.09629191398471619,(v1-((1.3e6*(v1+(9.1e-7*log(v1))))+(-1.3e6*(-2.06e-6+v1))))
1799.4579479694366,0.020164842786719345,20.0,0.0,1.0,-0.9967943941504444,true,0.4030871193669867,0.012046783455367596,3.0,((1.1262745156906e6*(v1+(v1+(-5.96739442426829e-7*log(pow2(v1))))))+(v1+(-2.25255003138121e6*v1))),-0.9978075460669354,0.05404551976946432,0.009007003796896675,0.05404551976946432,27.0,0.21087367642815458,((1.13e6*(v1+(v1+(-5.97e-7*log(pow2(v1))))))+(v1+(-2.25e6*v1)))
1612.8072409629822,0.013066890017532421,20.0,0.0,524.0,-0.99572407094122,true,0.34589223753380693,0.005655503763510662,4.0,((1.12627489069061e6*(v1+((-1.87546794602983e-6+v1)+(-1.07742540427611e-6*log(v1)))))+(-2.25254978138122e6*v1)),-0.9993429782650234,0.016196044364322114,0.004187043697382737,0.016196044364322114,14.0,0.09981207121528034,((1.13e6*(v1+((-1.88e-6+v1)+(-1.08e-6*log(v1)))))+(-2.25e6*v1))
1727.328696012497,0.017789058007879156,20.0,0.0,203.0,-0.9966412678348018,true,0.47089223753380693,0.005149230364838334,4.0,((1.32268413112797e6*((-1.97054524637365e-6+v1)+(v1+(-8.93937136502378e-7*log(v1)))))+(-2.64536826225595e6*v1)),-0.9992581494137283,0.018287134758765127,0.004313488306743328,0.018287134758765127,14.0,0.10324610807670366,((1.32e6*((-1.97e-6+v1)+(v1+(-8.94e-7*log(v1)))))+(-2.65e6*v1))
1799.8380489349365,0.017789058007879156,20.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.006782929697018408,4.0,((1.77973791377974e6*((-1.53951766214305e-6+v1)+(-3.29698832894533e-7*log((v1*v1)))))+(-1.77973791377975e6*v1)),-0.9989949686794197,0.02477472355801175,0.0049766096960541665,0.02477472355801175,40.0,0.12221869437203592,((1.78e6*((-1.54e-6+v1)+(-3.3e-7*log((v1*v1)))))+(-1.78e6*v1))
1790.2685940265656,0.019839683284330847,20.0,0.0,27.0,-0.996947496947497,true,0.3777415019283481,0.011405915881241131,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-1.37418671529071e-6*log(sqrt_abs(v1)))))+(-3.91387228233217e6*v1))),-0.997916845111887,0.051351222021341965,0.00896932766390662,0.051351222021341965,27.0,0.21056407481292408,(v1+((1.96e6*((v1+v1)+(-1.37e-6*log(sqrt_abs(v1)))))+(-3.91e6*v1)))
1798.1161000728607,0.013066890017532421,20.0,0.0,5.0,-0.9966412678348018,true,0.4030871193669867,0.0068818741644820144,4.0,((-1.75795096315604e6*(1.36275997918524e-6+(v1+(v1+(6.80858725989402e-7*log(v1))))))+(3.51590192631207e6*v1)),-0.9988990681276817,0.027138739096354475,0.0051761331802831255,0.027138739096354475,14.0,0.1296167273948371,((-1.76e6*(1.36e-6+(v1+(v1+(6.81e-7*log(v1))))))+(3.52e6*v1))
1797.453824043274,0.01955987100425918,20.0,0.0,7.0,-0.9961838003408575,true,0.5177672375338069,0.005766899867732379,4.0,((672742.504570997*(-2.78891492243959e-6+(v1+(-1.74979718227862e-6*log((v1+v1))))))+(-672742.504571001*v1)),-0.999098425647366,0.02222443708580896,0.00488074918062769,0.02222443708580896,24.0,0.11843593241772786,((673000.0*(-2.79e-6+(v1+(-1.75e-6*log((v1+v1))))))+(-673000.0*v1))
1799.5334680080414,0.01896960000546584,20.0,0.0,1.0,-0.9961838003408575,true,0.5636354709194862,0.00630485240599924,4.0,((994722.133152616*(v1+(-1.2111724508469e-6*log(v1))))+(-497361.06657631*(4.55696007141474e-6+(v1+v1)))),-0.9984720288032796,0.03766555651370112,0.005410647238994315,0.03766555651370112,14.0,0.14058297935218902,((995000.0*(v1+(-1.21e-6*log(v1))))+(-497000.0*(4.56e-6+(v1+v1))))
1795.6280210018158,0.023609562314622478,20.0,0.0,12.0,-0.996947496947497,true,0.751130133652623,0.014097516131376737,4.0,(v1+((-5.23833166643265e6*(v1+(2.55690507027747e-7*log((3.91234296634056e-6+v1)))))+(5.23833066643264e6*v1))),-0.9962703109506376,0.09193943836690714,0.010985262733735304,0.09193943836690714,17.0,0.26180233783613704,(v1+((-5.24e6*(v1+(2.56e-7*log((3.91e-6+v1)))))+(5.24e6*v1)))
1661.545294046402,0.015427974012705788,20.0,0.0,389.0,-0.9966412678348018,true,0.40839223753380693,0.005715682148424403,4.0,((1.22662060695996e6*(v1+(-2.07188547495856e-6+(v1+(-9.67449817331702e-7*log(v1))))))+(-2.45324121391993e6*v1)),-0.9992964963768844,0.0173418553510206,0.004297972634119314,0.0173418553510206,14.0,0.1026990746398304,((1.23e6*(v1+(-2.07e-6+(v1+(-9.67e-7*log(v1))))))+(-2.45e6*v1))
1797.577507019043,0.015427974012705788,20.0,0.0,7.0,-0.9961838003408575,true,0.40839223753380693,0.00587205612498961,4.0,((1.65245858384749e6*(v1+(-1.0825566892217e-6+(-7.16181339110421e-7*log((v1+v1))))))+(-1.6524585838475e6*v1)),-0.9992922207181911,0.01744725332219379,0.0043840472449991,0.01744725332219379,24.0,0.10482400230186745,((1.65e6*(v1+(-1.08e-6+(-7.16e-7*log((v1+v1))))))+(-1.65e6*v1))
1799.6098549365997,1.0000000005867649,20.0,0.0,1.0,-0.9981679854632252,true,40.06363549442742,1.0000000000116924,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+(v1+sqrt_abs(v1))))),24.554612734159093,629.9390408602682,1.0000000000366935,629.9390408602682,514.0,24.602608455868065,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+(v1+sqrt_abs(v1)))))
1792.53560090065,1.00000000117351,20.0,0.0,21.0,-0.9986261755792047,true,40.063635517934564,1.0000000000233837,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+sqrt_abs((v1+v1))))),24.554612738203403,629.9390409599632,1.000000000073386,629.9390409599632,1154.0,24.602608457210547,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+sqrt_abs((v1+v1)))))
1798.927514076233,0.32824139811730624,20.0,0.0,3.0,-0.9957264957264957,true,13.150543720636716,0.06927064855108722,3.0,(-80.821212869008*((v1--5.32558037217269e6)/(v1+(v1+(v1+((2.47623951700372e7*v1)/v1)))))),-0.5882617609574179,10.149634983169893,0.05544312186067118,10.149634983169893,41.0,1.6566395489344696,(-80.8*((v1--5.33e6)/(v1+(v1+(v1+((2.48e7*v1)/v1))))))
1800.018189907074,0.028307201619330487,20.0,0.0,0.0,-0.9961817476678814,true,0.9030871193669867,0.010678316980113388,4.0,((5.09617149365141e6*(v1+(-2.38131546859745e-7*log((v1+v1)))))+(-5.09617149365141e6*(2.56328439304954e-7+v1))),-0.997216621206912,0.06861223003097831,0.007142569184009663,0.06861223003097831,24.0,0.18640263494895268,((5.1e6*(v1+(-2.38e-7*log((v1+v1)))))+(-5.1e6*(2.56e-7+v1)))
1454.2071080207825,0.013066890017532421,20.0,0.0,961.0,-0.9961817476678814,true,0.34589223753380693,0.005655503763510662,4.0,((1.12627489069061e6*(v1+((-1.92503661915193e-6+v1)+(-1.07426636293234e-6*log(v1)))))+(-2.25254978138122e6*v1)),-0.9993498476750168,0.01602670861318009,0.004186986856961733,0.01602670861318009,14.0,0.0997939867245396,((1.13e6*(v1+((-1.93e-6+v1)+(-1.07e-6*log(v1)))))+(-2.25e6*v1))
1797.9578330516815,0.01912047684936226,20.0,0.0,6.0,-0.9966412678348018,true,0.6432754697561904,0.007767045768258392,4.0,((4.64036011823418e6*(v1+(-2.43937274296792e-7*log((v1+v1)))))+(-4.64036011823418e6*(5.59555660926612e-7+v1))),-0.9982222382309667,0.043823068473504104,0.0061963583080460564,0.043823068473504104,24.0,0.15533713791577491,((4.64e6*(v1+(-2.44e-7*log((v1+v1)))))+(-4.64e6*(5.6e-7+v1)))
1797.577507019043,0.015427974012705788,20.0,0.0,7.0,-0.9961838003408575,true,0.40839223753380693,0.00587205612498961,4.0,((1.65245858384749e6*(v1+(-1.0825566892217e-6+(-7.16181339110421e-7*log((v1+v1))))))+(-1.6524585838475e6*v1)),-0.9992922207181911,0.01744725332219379,0.0043840472449991,0.01744725332219379,24.0,0.10482400230186745,((1.65e6*(v1+(-1.08e-6+(-7.16e-7*log((v1+v1))))))+(-1.65e6*v1))
1413.4392778873444,0.017789058007879156,20.0,0.0,1074.0,-0.9966412678348018,true,0.47089223753380693,0.00658638739665224,4.0,((3.84026086871059e6*((-7.09206807896897e-7+v1)+(-3.06021513074239e-7*log(v1))))+(-1.9201304343553e6*(v1+v1))),-0.9990735202639214,0.02283837217152076,0.004711746975989934,0.02283837217152076,14.0,0.11544217444341506,((3.84e6*((-7.09e-7+v1)+(-3.06e-7*log(v1))))+(-1.92e6*(v1+v1)))
1799.4467430114746,0.12321309514368994,21.0,0.0,1.0,-0.9961838003408575,true,4.936364529080514,0.022234931259445145,4.0,((1.12627489069061e6*(v1+((-6.18578901809592e-6+v1)+(-1.61395146377804e-6*log(sqrt_abs(v1))))))+(-2.25254978138122e6*v1)),-0.9546342144119515,1.1182982797860126,0.019094807227519123,1.1182982797860126,26.0,0.5377997948895116,((1.13e6*(v1+((-6.19e-6+v1)+(-1.61e-6*log(sqrt_abs(v1))))))+(-2.25e6*v1))
1797.0041539669037,0.019095453436404775,21.0,0.0,8.0,-0.9963369963369964,true,0.5054736901419155,0.005690080275020309,4.0,(v1-((1.29536993432165e6*(v1+(1.81892656297643e-6*log(sqrt_abs(v1)))))+(-1.29536893432164e6*(-2.06622453469392e-6+v1)))),-0.999248000774895,0.01853730578969521,0.004173892566731888,0.01853730578969521,26.0,0.09743123690138286,(v1-((1.3e6*(v1+(1.82e-6*log(sqrt_abs(v1)))))+(-1.3e6*(-2.07e-6+v1))))
1495.016839981079,0.015427974012705788,21.0,0.0,849.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,4.0,((1.77973791377974e6*(-1.35663928951451e-6+(v1+(-6.71574645726126e-7*log((v1+sqrt_abs(v1)))))))+(-1.77973791377975e6*v1)),-0.9993235999682298,0.016673732906215502,0.004315967087608049,0.016673732906215502,72.0,0.10288959100850192,((1.78e6*(-1.36e-6+(v1+(-6.72e-7*log((v1+sqrt_abs(v1)))))))+(-1.78e6*v1))
1746.730320930481,0.017789058007879156,21.0,0.0,149.0,-0.9966412678348018,true,0.47089223753380693,0.00515314807326165,4.0,((1.32268413112797e6*((-1.97468187425751e-6+v1)+(v1+(-2.97813017724213e-7*log(pow3(v1))))))+(-2.64536826225595e6*v1)),-0.9992626288603439,0.018176713273063975,0.004265082957421529,0.018176713273063975,26.0,0.10205253168781478,((1.32e6*((-1.97e-6+v1)+(v1+(-2.98e-7*log(pow3(v1))))))+(-2.65e6*v1))
1799.8022780418396,0.017440839419716105,21.0,0.0,0.0,-0.9957264957264957,true,0.46167458081143664,0.006467863720017411,3.0,((-2.19233038332787*log((v1+(v1+v1))))+((0.331880812752526*log(pow3(v1)))+(-3.96686805518968e-9*v1))),-0.9990624808186341,0.023110502203317892,0.00488846632641594,0.023110502203317892,85.0,0.12065991601190013,((-2.19*log((v1+(v1+v1))))+((0.332*log(pow3(v1)))+(-3.97e-9*v1)))
1799.820848941803,0.10142952388504804,21.0,0.0,0.0,-0.99572407094122,true,4.063635470919486,0.012995201115376057,3.0,((1.09105869795836e6*((v1+(v1+(v1+v1)))+(-1.23202491377449e-6*log(v1))))+(-4.36423479183345e6*v1)),-0.9679350446862577,0.7904235296262603,0.014973138371342823,0.7904235296262603,17.0,0.43506710814111754,((1.09e6*((v1+(v1+(v1+v1)))+(-1.23e-6*log(v1))))+(-4.36e6*v1))
1799.8237109184265,0.017789058007879156,21.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.005145390156263797,4.0,((1.66014040466206e6*(v1+(-1.41339327535879e-6+(-3.61013563182955e-7*log((v1+pow2(v1)))))))+(-1.66014040466206e6*v1)),-0.9991878424018685,0.020020251674971776,0.004598242342449237,0.020020251674971776,72.0,0.1109418698122212,((1.66e6*(v1+(-1.41e-6+(-3.61e-7*log((v1+pow2(v1)))))))+(-1.66e6*v1))
1495.016839981079,0.015427974012705788,21.0,0.0,849.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,4.0,((1.77973791377974e6*(-1.35663928951451e-6+(v1+(-6.71574645726126e-7*log((v1+sqrt_abs(v1)))))))+(-1.77973791377975e6*v1)),-0.9993235999682298,0.016673732906215502,0.004315967087608049,0.016673732906215502,72.0,0.10288959100850192,((1.78e6*(-1.36e-6+(v1+(-6.72e-7*log((v1+sqrt_abs(v1)))))))+(-1.78e6*v1))
1797.10946393013,0.012710252193031034,21.0,0.0,8.0,-0.996947496947497,true,0.3042042057775092,0.008814471203007757,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-6.59182491176664e-7*log((v1+v1)))))+(-3.91387228233217e6*v1))),-0.9987348368040126,0.031187155857252513,0.006531260235979406,0.031187155857252513,27.0,0.1565235797166768,(v1+((1.96e6*((v1+v1)+(-6.59e-7*log((v1+v1)))))+(-3.91e6*v1)))
1554.4663898944855,0.012775545635276893,21.0,0.0,685.0,-0.996947496947497,true,0.3358465068929597,0.00870669763109981,3.0,(v1+((-5.23833166643265e6*(v1+(2.40256487640505e-7*log((v1+(v1+v1))))))+(5.23833066643264e6*v1))),-0.9987803588297293,0.030065006149243886,0.006014368244687612,0.030065006149243886,73.0,0.14732828927369165,(v1+((-5.24e6*(v1+(2.4e-7*log((v1+(v1+v1))))))+(5.24e6*v1)))
1795.2997479438782,0.01896960000546584,21.0,0.0,13.0,-0.9957264957264957,true,0.5021422375338069,0.005682183950004,4.0,((-888613.169602039*((1.93956520806215e-6+v1)+(4.45093364651193e-7*log(pow3((v1+v1))))))+(888613.169602035*v1)),-0.9991876754557762,0.02002436701267532,0.0044705083107530776,0.02002436701267532,65544.0,0.10646145963923682,((-889000.0*((1.94e-6+v1)+(4.45e-7*log(pow3((v1+v1))))))+(889000.0*v1))
1706.5744378566742,0.015427974012705788,21.0,0.0,262.0,-0.9966412678348018,true,0.40839223753380693,0.005529020034048654,4.0,((1.22662060695996e6*(v1+(-1.00000206078338+(v1+exp((-9.68041849983376e-7*log(v1)))))))+(-2.45324121391993e6*v1)),-0.9992982337188371,0.01729902865923439,0.0042882397678839015,0.01729902865923439,41.0,0.10250014524168226,((1.23e6*(v1+(-1.0+(v1+exp((-9.68e-7*log(v1)))))))+(-2.45e6*v1))
1606.4125468730927,0.012658961321870603,21.0,0.0,542.0,-0.996947496947497,true,0.3042042057775092,0.008814471203007757,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-6.59186275434462e-7*log((v1+v1)))))+(-3.91387228233217e6*v1))),-0.9987355455229373,0.03116968544107931,0.006529360574084575,0.03116968544107931,27.0,0.15648741073519531,(v1+((1.96e6*((v1+v1)+(-6.59e-7*log((v1+v1)))))+(-3.91e6*v1)))
1799.2630128860474,0.027233393988572625,21.0,0.0,2.0,-0.9961838003408575,true,0.7208922375338069,0.007918487654772714,4.0,((5.83869415167645e6*v1)+(-2.91934707583823e6*(v1+(1.07508454170881e-6+(v1+(1.30984828013055e-7*log(pow3(v1)))))))),-0.998122422031102,0.04628360747126389,0.006071079389330785,0.04628360747126389,26.0,0.15147403898890147,((5.84e6*v1)+(-2.92e6*(v1+(1.08e-6+(v1+(1.31e-7*log(pow3(v1))))))))
1768.9117939472198,0.015427974012705788,21.0,0.0,87.0,-0.9961817476678814,true,0.40839223753380693,0.005018165635793886,4.0,((2.60531373252329e6*((-9.38868909018375e-7+v1)+(-4.57779498400554e-7*log((v1+sqrt_abs(v1))))))+(-2.60531373252329e6*v1)),-0.9993598333896369,0.015780553777826275,0.004067343353536171,0.015780553777826275,72.0,0.09653877839120627,((2.61e6*((-9.39e-7+v1)+(-4.58e-7*log((v1+sqrt_abs(v1))))))+(-2.61e6*v1))
1783.5279359817505,0.015427974012705788,21.0,0.0,46.0,-0.9966412678348018,true,0.40839223753380693,0.005792954458412408,4.0,((1.22662060695996e6*(v1+(-2.08705724335859e-6+(v1+(-3.22172227110956e-7*log(pow3(v1)))))))+(-2.45324121391993e6*v1)),-0.9992955999627647,0.017363952584761727,0.004299947099616568,0.017363952584761727,26.0,0.10273524362131188,((1.23e6*(v1+(-2.09e-6+(v1+(-3.22e-7*log(pow3(v1)))))))+(-2.45e6*v1))
1797.894924879074,0.04833222213411061,21.0,0.0,6.0,-0.9961817476678814,true,1.9363645290805138,0.007925852616172412,4.0,((1.31927759971333e6*((v1+(-2.64644638709381e-6+v1))+(-1.70596641055053e-6*log(sqrt_abs(v1)))))+(-2.63855519942666e6*v1)),-0.9929126147570911,0.17470899318921462,0.007762677544558389,0.17470899318921462,26.0,0.2174029654910837,((1.32e6*((v1+(-2.65e-6+v1))+(-1.71e-6*log(sqrt_abs(v1)))))+(-2.64e6*v1))
1798.919224023819,0.016844610974540885,21.0,0.0,3.0,-0.9957264957264957,true,0.4458918818902511,0.005698717568727146,2.0,((-4.00871390995768e-9*v1)+(-0.604860584097985*log(pow2((v1+((v1+(v1+v1))+(v1+v1))))))),-0.9991964071810437,0.019809123890138555,0.0044191451755363365,0.019809123890138555,1.7976931348623157e308,0.10542403133220783,((-4.01e-9*v1)+(-0.605*log(pow2((v1+((v1+(v1+v1))+(v1+v1)))))))
1800.0204050540924,0.020378237431515366,21.0,0.0,0.0,-0.996947496947497,true,0.3879954081783481,0.011335451648728017,3.0,(v1+((1.95693564116608e6*((v1+v1)+(-4.57825168444051e-7*log(pow3(sqrt_abs(v1))))))+(-3.91387228233217e6*v1))),-0.9978922175765488,0.05195830795730097,0.00905782667838739,0.05195830795730097,65547.0,0.21190232712773888,(v1+((1.96e6*((v1+v1)+(-4.58e-7*log(pow3(sqrt_abs(v1))))))+(-3.91e6*v1)))
1795.4629900455475,0.013066890017532421,21.0,0.0,13.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,5.0,((1.65245858384749e6*(v1+(-1.34433856413718e-6+(-7.3012239311334e-7*log((-1.92614420432163e-6+v1))))))+(-1.6524585838475e6*v1)),-0.9993179320863828,0.016813450149894126,0.004331175331605668,0.016813450149894126,16.0,0.10391073551946003,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((-1.93e-6+v1))))))+(-1.65e6*v1))
1783.236916065216,0.49544318925556635,21.0,0.0,47.0,-0.9990840160402792,true,19.849255330884784,0.2606285986236217,5.0,((-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1--4.96379328981846e6)))-20.2143801869701),0.7811765583095762,43.90724541266463,0.160507003257854,43.90724541266463,195.0,4.602799201306091,((-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1--4.96e6)))-20.2)
1232.4673118591309,0.39777629617881416,21.0,0.0,1577.0,-0.9989312393332519,true,15.936364529080514,0.08456741311987748,4.0,((3.31222421793075e6*(v1+((-1.16016076516466e-6+v1)-5.29742964557386e-6)))+(-2.2081494786205e6*(v1+(v1+v1)))),-0.5032842438438803,12.24439009380532,0.07210355521437094,12.24439009380532,14.0,1.9697863099169415,((3.31e6*(v1+((-1.16e-6+v1)-5.3e-6)))+(-2.21e6*(v1+(v1+v1))))
1756.8276669979095,0.013066890017532421,21.0,0.0,121.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,4.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log((v1+sqrt_abs(v1)))))))+(-1.6524585838475e6*v1)),-0.99931868666176,0.016794849340154707,0.004330491842733347,0.016794849340154707,72.0,0.1038926510287193,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log((v1+sqrt_abs(v1)))))))+(-1.65e6*v1))
901.3482520580292,0.013192743448471357,22.0,0.0,2488.0,-0.996947496947497,true,0.34922369014191545,0.006079829683181794,4.0,(v1-((1.91507016303818e6*(v1+(6.24088529166845e-7*log(v1))))+(-957534.581519087*(v1+(v1+-2.5220457598166e-6))))),-0.9992502345945998,0.01848224057477733,0.004512142784248149,0.01848224057477733,16.0,0.10973144839525702,(v1-((1.92e6*(v1+(6.24e-7*log(v1))))+(-958000.0*(v1+(v1+-2.52e-6)))))
1442.4735119342804,0.015427974012705788,22.0,0.0,993.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,5.0,((1.77973791377974e6*((-1.35652800782091e-6+v1)+(-2.23868549476697e-7*log(pow3((v1+-2652.67455485706))))))+(-1.77973791377975e6*v1)),-0.9993250130462181,0.016638899547484893,0.004309613382968328,0.016638899547484893,264.0,0.10276299957331674,((1.78e6*((-1.36e-6+v1)+(-2.24e-7*log(pow3((v1+-2650.0))))))+(-1.78e6*v1))
1798.0498578548431,0.016844610978530877,22.0,0.0,5.0,-0.9957264957264957,true,0.4458918819958697,0.005698717560583575,3.0,((-4.00871391077917e-9*v1)+(-1.2097211681833*log((v1+(v1+((0.992275360121779+pow2((v1+v1)))/v1)))))),-0.9991964071814169,0.019809123880942515,0.004419145172158883,0.019809123880942515,5.49755813892e11,0.10542403121050896,((-4.01e-9*v1)+(-1.21*log((v1+(v1+((0.992+pow2((v1+v1)))/v1))))))
