time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.997237920761,3003.0,1465.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1121.0269260406494,3017.0,1479.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1126.1120488643646,3031.0,1493.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1131.1704869270325,3045.0,1507.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1136.2213439941406,3059.0,1521.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1141.2291510105133,3073.0,1535.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1146.2469289302826,3087.0,1549.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1151.354001045227,3101.0,1563.1176470588234,13.0,5.052980217058824e8,2.411764705882353,0.09657494737268774,0.015759003749540833,0.395388242893727,-0.9993607076053808,0.00406861421033041,0.004953772044137215,0.014936717634817579,0.015759003749540833,-0.9966412678348018,0.0
1156.6910228729248,3116.0,1521.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1161.809767961502,3130.0,1535.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1166.879966020584,3144.0,1549.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1172.0056409835815,3158.0,1563.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1177.065603017807,3172.0,1577.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1182.149435043335,3186.0,1591.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1187.2806940078735,3200.0,1605.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1192.4042160511017,3214.0,1619.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1197.4442338943481,3228.0,1633.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1202.7880539894104,3243.0,1648.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1207.8762710094452,3257.0,1662.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1213.0479719638824,3271.0,1676.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1218.3792178630829,3286.0,1691.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1223.474037885666,3300.0,1705.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1228.610388994217,3314.0,1719.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1233.655534029007,3328.0,1733.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1238.690430879593,3342.0,1747.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1243.7547888755798,3356.0,1761.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1248.894530057907,3370.0,1775.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1253.9842660427094,3384.0,1789.9411764705883,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1259.0623168945312,3398.0,1750.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1264.2658240795135,3412.0,1764.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1269.3023018836975,3426.0,1778.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1274.3394510746002,3440.0,1792.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1279.491282939911,3454.0,1806.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1284.652410030365,3468.0,1820.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1289.859202861786,3482.0,1834.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1295.010628938675,3496.0,1848.6470588235295,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1300.058856010437,3510.0,1722.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1305.066941022873,3524.0,1736.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1310.1275789737701,3538.0,1750.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1315.2097289562225,3552.0,1764.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1320.2605240345001,3566.0,1778.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1325.600419998169,3581.0,1793.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1330.717073917389,3595.0,1807.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1335.7784368991852,3609.0,1821.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1340.872631072998,3623.0,1835.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1346.2091479301453,3638.0,1843.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1351.4819779396057,3653.0,1858.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1356.7803819179535,3668.0,1873.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1361.7854719161987,3682.0,1887.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1366.8329629898071,3696.0,1901.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1372.104649066925,3711.0,1916.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1377.3860449790955,3726.0,1931.764705882353,13.0,5.053018778235294e8,2.3529411764705883,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9966412678348018,0.0
1382.6611878871918,3741.0,1830.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1387.675595998764,3755.0,1844.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1392.6766109466553,3769.0,1858.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1397.680890083313,3783.0,1872.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1402.9353349208832,3798.0,1887.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1408.2452509403229,3813.0,1902.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1413.5694289207458,3828.0,1917.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1418.6672089099884,3842.0,1931.1764705882354,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1423.7035219669342,3856.0,1918.8235294117646,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1428.728672027588,3870.0,1932.8235294117646,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1433.7859580516815,3884.0,1946.8235294117646,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1438.8008420467377,3898.0,1960.8235294117646,12.882352941176471,1.0574665499190092e307,2.2941176470588234,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1443.849259853363,3912.0,1912.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1448.8997468948364,3926.0,1926.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1453.915431022644,3940.0,1940.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1458.9838988780975,3954.0,1954.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1464.1678869724274,3968.0,1968.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1469.2332570552826,3982.0,1982.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1474.313400030136,3996.0,1996.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1479.4271850585938,4010.0,2010.5,12.5,1.1235582092889473e307,2.1875,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.00406861421033041,0.004953772044137215,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1484.615630865097,4024.0,2006.6666666666667,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1489.7684619426727,4038.0,2020.6666666666667,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1494.9213950634003,4052.0,2034.6666666666667,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1500.0392019748688,4066.0,2048.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1505.1706700325012,4080.0,2062.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1510.2981040477753,4094.0,2076.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1515.4023158550262,4108.0,2090.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1520.4086999893188,4122.0,2104.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1525.4848659038544,4136.0,2118.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1530.7021899223328,4150.0,2132.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1535.711040019989,4164.0,2146.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1540.9982850551605,4179.0,2161.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1546.053514957428,4193.0,2175.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1551.0844779014587,4207.0,2189.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1556.1603500843048,4221.0,2203.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1561.1847970485687,4235.0,2217.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1566.298141002655,4249.0,2231.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1571.31915807724,4263.0,2245.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1576.4224998950958,4277.0,2259.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1581.505462884903,4291.0,2273.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1586.6112339496613,4305.0,2287.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1591.6227898597717,4319.0,2301.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1596.6669759750366,4333.0,2315.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1601.8421549797058,4347.0,2329.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1606.9506149291992,4361.0,2343.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1612.0607390403748,4375.0,2357.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1617.1129848957062,4389.0,2371.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1622.4582779407501,4404.0,2386.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1627.5367829799652,4418.0,2400.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1632.875272989273,4433.0,2415.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1637.9197978973389,4447.0,2429.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1643.2921478748322,4462.0,2444.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
1648.3713629245758,4476.0,2458.6666666666665,12.0,1.1984620899082106e307,2.066666666666667,0.09657494737268774,0.015184429372696331,0.34589223753380693,-0.9993840162507176,0.004069084982102419,0.005082559227450557,0.013066890017532421,0.015184429372696331,-0.9961817476678814,0.0
