time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9630949497223,1.0217837949769513,21.0,3.0,0.0,-0.9995550611790879,true,1.408990863959213e26,0.3508240131680672,1.0,((v2*v3)/(log(((v2+(v2+(v3*sqrt_abs(v3))))/v1))*(pow2(v1)/4.9994203711506e-9))),-0.9987743474542738,7.603030746443081e50,0.26588917877312207,7.603030746443081e50,3.355443206e9,7.797251716321909e24,((v2*v3)/(log(((v2+(v2+(v3*sqrt_abs(v3))))/v1))*(pow2(v1)/5.0e-9)))
897.9513819217682,1.9260384860150974,21.0,2.0,4102.0,-0.9995550611790879,true,8.63823888556383e24,0.6161638156415306,1.0,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.4238299958854603e-9)),-0.9999931278153008,4.262988866274513e48,0.45423983519618205,4.262988866274513e48,4.503599627370498e16,6.469977503956156e23,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.42e-9))
1012.5362758636475,1.9260386374431346,21.0,2.0,3580.0,-0.9995550611790879,true,8.638258330362714e24,0.6161638992810712,1.0,((v3*v2)/(v1*((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))/3.42383017307515e-9))),-0.9999931278233828,4.2629838528154e48,0.4542398932052179,4.2629838528154e48,4.503599627370498e16,6.46989039751438e23,((v3*v2)/(v1*((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))/3.42e-9)))
1744.5805308818817,1.9260382577621094,21.0,2.0,247.0,-0.9995550611790879,true,8.638209575711188e24,0.6161636895686092,1.0,((v3*v2)/((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))*(v1/3.42382972880099e-9))),-0.9999931278031078,4.262996429902923e48,0.45423974775705245,4.262996429902923e48,6.755399441055746e16,6.470108802664136e23,((v3*v2)/((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))*(v1/3.42e-9)))
1795.4528188705444,2.037936185706616,21.0,1.0,20.0,-0.9995550611790879,true,8.656567130750971e24,0.6105543734432783,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))/3.44705494136654e-9))),-0.9999928965801692,4.406429829273057e48,0.4612451637994784,4.406429829273057e48,5.444517870735015e40,7.08371272137265e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))/3.45e-9)))
1799.9966609477997,2.1847358931725447,21.0,1.0,0.0,-0.9995550611790879,true,1.0751125082698697e25,0.6469335365661028,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2((v1+v1))))))/3.3308379916184405e-9))),-0.9999868574176757,8.15267408762935e48,0.48823626906428547,8.15267408762935e48,5.444517870735015e40,9.932948269646094e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2((v1+v1))))))/3.33e-9)))
1800.0139288902283,1.3113647982048402,21.0,1.0,0.0,-0.9995550611790879,true,1.3910554917785375e26,0.4412758210721572,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v3*v2))/pow2(v1)))))/5.644243071847721e-9))),-0.9989138093732975,6.737913416092691e50,0.32741803237936207,6.737913416092691e50,1.852673427797059e79,6.261773643614465e24,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v3*v2))/pow2(v1)))))/5.64e-9)))
265.9817190170288,1.3763707547832469,22.0,2.0,7069.0,-0.9995550611790879,true,8.625839172032909e24,0.570738193714396,1.0,((v3*v2)/(v1*((v1*log(((v2+((v3*sqrt_abs(v2))/v1))/v1)))/3.4238526303881204e-9))),-0.9999931414517417,4.254529839308394e48,0.38469947595799475,4.254529839308394e48,1.75921860444186e14,6.452249501733504e23,((v3*v2)/(v1*((v1*log(((v2+((v3*sqrt_abs(v2))/v1))/v1)))/3.42e-9)))
325.8631179332733,1.3763708824684786,22.0,2.0,6767.0,-0.9995550611790879,true,8.625859359848766e24,0.5707382781120307,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.4238528143558e-9))),-0.9999931414593374,4.2545251274750633e48,0.38469953244915017,4.2545251274750633e48,1.75921860444186e14,6.452159062877807e23,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42e-9)))
1797.3110449314117,2.0660005247083664,22.0,0.0,11.0,-0.9995550611790879,true,8.668455208211509e24,0.6177185971168172,2.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238514630874804e-9))),-0.9999931340013939,4.259151477252231e48,0.46649923252944986,4.259151477252231e48,2.951479051793528e21,6.340015651725814e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9)))
1753.9995248317719,1.3763704478634944,22.0,2.0,204.0,-0.9995550611790879,true,8.625790646143366e24,0.5707379908459775,1.0,((v2*v3)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42385218818103e-9))),-0.9999931414334585,4.254541180783955e48,0.384699340168983,4.254541180783955e48,1.75921860444186e14,6.452466891566881e23,((v2*v3)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42e-9)))
1493.5901038646698,2.065698274462142,22.0,1.0,1384.0,-0.9995550611790879,true,8.669279551643679e24,0.6176439200904404,2.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2((3.26267544367069e-7+v1)))))))/3.4241124866263404e-9)),-0.9999931341061623,4.2590864867800516e48,0.4664443716627131,4.2590864867800516e48,2.951479051793528e21,6.348929311427203e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2((3.26e-7+v1)))))))/3.42e-9))
1799.1246860027313,2.0666116358040822,22.0,0.0,3.0,-0.9995550611790879,true,8.700216012909095e24,0.6179444319526515,2.0,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1))))*(v1/3.42385218757269e-9)))),-0.9999931269632437,4.263517418639443e48,0.46666601784361117,4.263517418639443e48,4.4272185776902924e21,6.43116894566143e23,((v3*v2)/(v1*(log((v3*(sqrt_abs((0.984*v2))/pow2(v1))))*(v1/3.42e-9))))
1089.03253698349,2.0660005247083664,22.0,0.0,3230.0,-0.9995550611790879,true,8.66845520821144e24,0.6177185971168172,2.0,(((v2*v3)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238514630874804e-9))/v1),-0.9999931340013939,4.2591514772522153e48,0.46649923252944986,4.2591514772522153e48,2.951479051793528e21,6.34001565172577e23,(((v2*v3)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9))/v1)
1516.4938898086548,2.065997057613864,22.0,0.0,1280.0,-0.9995550611790879,true,8.668030289773216e24,0.6177167677683844,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*(v1/3.4238475913280105e-9))),-0.9999931340046698,4.2591494450869644e48,0.4664979511228656,4.2591494450869644e48,4.4272185776902924e21,6.34191914348811e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*(v1/3.42e-9)))
1799.8062388896942,2.065465221849377,22.0,1.0,0.0,-0.9995550611790879,true,8.640714076358701e24,0.6175209476707806,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((0.924744301485588+v1)/3.42385218757269e-9))),-0.9999931295374466,4.261920575944692e48,0.46635775437401505,4.261920575944692e48,1.374389534746e12,6.456027151574539e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((0.925+v1)/3.42e-9)))
1799.838096857071,2.5281767431492064,22.0,1.0,0.0,-0.9995550611790879,true,1.5367501424127126e26,0.7695306738267859,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v3)/pow2(v1)))))*((0.992408477296106+v1)/3.4238475913280105e-9))),-0.9986745881195607,8.22186296909325e50,0.5519350180758777,8.22186296909325e50,1.374389534746e12,6.616703569089063e24,((v3*v2)/((v1*log((v3*(sqrt_abs(v3)/pow2(v1)))))*((0.992+v1)/3.42e-9)))
1796.238270998001,2.0662342668305658,22.0,0.0,16.0,-0.9995550611790879,true,8.697102058603365e24,0.617841926834136,2.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4241124866263404e-9)),-0.9999931275241747,4.263169459132112e48,0.4665906499291767,4.263169459132112e48,2.951479051793528e21,6.430821409540676e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
325.8631179332733,1.3763708824684786,22.0,2.0,6767.0,-0.9995550611790879,true,8.625859359848766e24,0.5707382781120307,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.4238528143558e-9))),-0.9999931414593374,4.2545251274750633e48,0.38469953244915017,4.2545251274750633e48,1.75921860444186e14,6.452159062877807e23,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42e-9)))
658.2664577960968,2.065997057613864,22.0,0.0,5201.0,-0.9995550611790879,true,8.668030289773216e24,0.6177167677683844,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*(v1/3.4238475913280105e-9))),-0.9999931340046698,4.2591494450869644e48,0.4664979511228656,4.2591494450869644e48,4.4272185776902924e21,6.34191914348811e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*(v1/3.42e-9)))
1799.6639018058777,1.0610705490377725,22.0,1.0,1.0,-1.0,true,7.217730599636608e26,0.46369544348786834,2.0,((v2*v3)/((v1*(v1*log(((v2+(v3*(4.58836800054993e-7/v1)))/v1))))/2.96938092380047e-9)),-0.9719722612093608,1.7386310706207978e52,0.3191975646754185,1.7386310706207978e52,1.0485781e7,2.516737765155054e25,((v2*v3)/((v1*(v1*log(((v2+(v3*(4.59e-7/v1)))/v1))))/2.97e-9))
488.41221380233765,7.465036025422691,22.0,1.0,5994.0,-0.9977753058954394,true,8.637620614146233e24,0.7514639273507588,2.0,(((v3*(2.27922616229637e23+v2))/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42381170985596e-9))/v1),-0.9999931347761274,4.2586708905896715e48,0.9350364938242827,4.2586708905896715e48,9.62072674335e11,6.441228074584936e23,(((v3*(2.28e23+v2))/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9))/v1)
1769.7788980007172,2.0660017347460706,22.0,0.0,134.0,-0.9995550611790879,true,8.668603507408634e24,0.6177192355708816,2.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))/3.4238528143558e-9))),-0.999993133999612,4.259152582632928e48,0.46649967974837614,4.259152582632928e48,2.951479051793528e21,6.339351321174779e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))/3.42e-9)))
647.0774948596954,1.376371043821765,22.0,2.0,5253.0,-0.9995550611790879,true,8.625884870789984e24,0.5707383847636419,1.0,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.4238530468321e-9)),-0.9999931414689273,4.2545191786583536e48,0.38469960383589913,4.2545191786583536e48,1.75921860444181e14,6.452044777095245e23,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.42e-9))
1795.3367538452148,1.3763704464114652,22.0,2.0,20.0,-0.9995550611790879,true,8.625790416568637e24,0.5707379898862123,1.0,((v3*v2)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.42385218608896e-9)),-0.9999931414333719,4.2545412344922665e48,0.38469933952656876,4.2545412344922665e48,1.75921860444181e14,6.452467920032455e23,((v3*v2)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.42e-9))
776.4658758640289,2.0660011717606523,22.0,0.0,4655.0,-0.9995550611790879,true,8.668534509322661e24,0.617718938522015,2.0,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.42385218566104e-9)),-0.9999931340004822,4.259152042842312e48,0.4664994716740877,4.259152042842312e48,2.951479051793528e21,6.339660409405594e23,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
439.1546537876129,7.4650360207251305,22.0,1.0,6228.0,-0.9977753058954394,true,8.63762040563952e24,0.7514639263788072,2.0,((v3*(2.27922616229637e23+v2))/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42381170795596e-9)),-0.9999931347761968,4.258670847525877e48,0.9350364928984424,4.258670847525877e48,9.62072674333e11,6.441227396407887e23,((v3*(2.28e23+v2))/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1799.4746069908142,1.9283517886056558,22.0,2.0,2.0,-0.9995550611790879,true,8.657921895868388e24,0.6096190026578431,1.0,((v3*v2)/(log((v3*((v1+sqrt_abs((v2+v2)))/pow2(v1))))*(pow2(v1)/3.44706762828705e-9))),-0.9999928928173165,4.4087640213933573e48,0.45205718484154145,4.4087640213933573e48,4.4601490397061246e45,7.089019064689893e23,((v3*v2)/(log((v3*((v1+sqrt_abs((v2+v2)))/pow2(v1))))*(pow2(v1)/3.45e-9)))
488.41221380233765,7.465036025422691,22.0,1.0,5994.0,-0.9977753058954394,true,8.637620614146233e24,0.7514639273507588,2.0,(((v3*(2.27922616229637e23+v2))/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42381170985596e-9))/v1),-0.9999931347761274,4.2586708905896715e48,0.9350364938242827,4.2586708905896715e48,9.62072674335e11,6.441228074584936e23,(((v3*(2.28e23+v2))/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9))/v1)
776.4658758640289,2.0660011717606523,22.0,0.0,4655.0,-0.9995550611790879,true,8.668534509322661e24,0.617718938522015,2.0,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.42385218566104e-9)),-0.9999931340004822,4.259152042842312e48,0.4664994716740877,4.259152042842312e48,2.951479051793528e21,6.339660409405594e23,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
647.0774948596954,1.376371043821765,22.0,2.0,5253.0,-0.9995550611790879,true,8.625884870789984e24,0.5707383847636419,1.0,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.4238530468321e-9)),-0.9999931414689273,4.2545191786583536e48,0.38469960383589913,4.2545191786583536e48,1.75921860444181e14,6.452044777095245e23,((v2*v3)/((v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))/3.42e-9))
1794.7247219085693,2.0662342668305658,22.0,0.0,23.0,-0.9995550611790879,true,8.697102058603365e24,0.617841926834136,2.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.4241124866263404e-9)),-0.9999931275241747,4.263169459132112e48,0.4665906499291767,4.263169459132112e48,2.951479051793528e21,6.430821409540676e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
658.2664577960968,2.065997057613864,22.0,0.0,5201.0,-0.9995550611790879,true,8.668030289773216e24,0.6177167677683844,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*(v1/3.4238475913280105e-9))),-0.9999931340046698,4.2591494450869644e48,0.4664979511228656,4.2591494450869644e48,4.4272185776902924e21,6.34191914348811e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*(v1/3.42e-9)))
1796.0492079257965,2.065428981077942,22.0,2.0,17.0,-0.9995550611790879,true,8.636272300994864e24,0.6175018249573527,1.0,(((v3*(v2+sqrt_abs(v2)))/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42381170985041e-9))/v1),-0.9999931277255971,4.263044511667689e48,0.466344359510295,4.263044511667689e48,1.786706395191e12,6.475925105484477e23,(((v3*(v2+sqrt_abs(v2)))/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9))/v1)
325.8631179332733,1.3763708824684786,22.0,2.0,6767.0,-0.9995550611790879,true,8.625859359848766e24,0.5707382781120307,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.4238528143558e-9))),-0.9999931414593374,4.2545251274750633e48,0.38469953244915017,4.2545251274750633e48,1.75921860444186e14,6.452159062877807e23,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42e-9)))
668.4679617881775,2.0656982744615804,22.0,1.0,5153.0,-0.9995550611790879,true,8.669279282413894e24,0.6176439200226977,2.0,((v2*v3)/(((0.992408477296106+v1)*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4241124866263404e-9)),-0.9999931341062069,4.259086459066357e48,0.4664443715508674,4.259086459066357e48,1.030792151066e12,6.348928326591225e23,((v2*v3)/(((0.992+v1)*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1799.7663798332214,1.2735188141912845,22.0,1.0,1.0,-0.9995550611790879,true,1.8852680028696155e26,0.4347450457745905,1.0,((v3*v2)/((v1*(v1*log(((v3*(sqrt_abs((v1*v2))/v1))/v1))))/4.24712578199305e-9)),-0.9980571979477615,1.2051689354318835e51,0.32047628723432114,1.2051689354318835e51,2.9642774844752946e80,7.64420128048484e24,((v3*v2)/((v1*(v1*log(((v3*(sqrt_abs((v1*v2))/v1))/v1))))/4.25e-9))
1797.9497377872467,2.0667319740518497,22.0,0.0,9.0,-0.9995550611790879,true,8.714962675142028e24,0.6180079224173892,2.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.983834916778177*v2))/pow2(v1)))))/3.4239865444531105e-9))),-0.9999931186586699,4.268668954492222e48,0.4667131075427297,4.268668954492222e48,2.951479051793528e21,6.479124709604284e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((0.984*v2))/pow2(v1)))))/3.42e-9)))
712.4313049316406,1.3763708166286486,22.0,2.0,4948.0,-0.9995550611790879,true,8.625848950169104e24,0.5707382345930908,1.0,((v3*(3.4238527194943904e-9*v2))/(v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1))))),-0.9999931414554215,4.254527556618439e48,0.38469950331995467,4.254527556618439e48,2.46290604621846e14,6.452205696922949e23,((v3*(3.42e-9*v2))/(v1*(v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))))
410.5280330181122,2.0660011717606523,22.0,0.0,6364.0,-0.9995550611790879,true,8.668534509322661e24,0.617718938522015,2.0,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1))))))/3.42385218566104e-9)),-0.9999931340004822,4.259152042842312e48,0.4664994716740877,4.259152042842312e48,2.951479051793528e21,6.339660409405594e23,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1))))))/3.42e-9))
1493.5901038646698,2.065698274462142,22.0,1.0,1384.0,-0.9995550611790879,true,8.669279551643679e24,0.6176439200904404,2.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2((3.26267544367069e-7+v1)))))))/3.4241124866263404e-9)),-0.9999931341061623,4.2590864867800516e48,0.4664443716627131,4.2590864867800516e48,2.951479051793528e21,6.348929311427203e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2((3.26e-7+v1)))))))/3.42e-9))
562.7175807952881,2.0660005247083664,22.0,0.0,5647.0,-0.9995550611790879,true,8.66845520821144e24,0.6177185971168173,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992408477296106*v2))/pow2(v1)))))*(v1/3.4238514630874804e-9))),-0.9999931340013939,4.2591514772521907e48,0.4664992325294499,4.2591514772521907e48,4.4272185776902924e21,6.340015651725791e23,((v3*v2)/((v1*log((v3*(sqrt_abs((0.992*v2))/pow2(v1)))))*(v1/3.42e-9)))
787.8960318565369,1.3763707547794293,22.0,2.0,4604.0,-0.9995550611790879,true,8.625839171429277e24,0.570738193711873,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42385263038262e-9))),-0.9999931414517415,4.254529839449313e48,0.3846994759563057,4.254529839449313e48,1.75921860444186e14,6.452249504437549e23,((v3*v2)/(v1*((v1*log(((v2+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42e-9)))
668.4679617881775,2.0656982744615804,22.0,1.0,5153.0,-0.9995550611790879,true,8.669279282413894e24,0.6176439200226977,2.0,((v2*v3)/(((0.992408477296106+v1)*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4241124866263404e-9)),-0.9999931341062069,4.259086459066357e48,0.4664443715508674,4.259086459066357e48,1.030792151066e12,6.348928326591225e23,((v2*v3)/(((0.992+v1)*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1797.4682099819183,2.0654652218499012,22.0,1.0,11.0,-0.9995550611790879,true,8.640714327212966e24,0.6175209477338996,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((2.7921766553689704e-9+v1)/3.42385218757269e-9))),-0.9999931295375051,4.2619205396590105e48,0.4663577544358774,4.2619205396590105e48,1.374389534746e12,6.45602622364745e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((2.79e-9+v1)/3.42e-9)))
1798.8229489326477,2.07906789633078,22.0,1.0,5.0,-0.9995550611790879,true,1.9036372316642833e25,0.6246985241621685,2.0,((v3*v2)/((6.949732992802011e-15+v1)*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4390451659324603e-9))),-0.9999728709155323,1.682885284655744e49,0.47187904077382165,1.682885284655744e49,1.030792151076e12,1.3076312579749584e24,((v3*v2)/((6.95e-15+v1)*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.44e-9)))
1799.580864906311,0.9631321269030055,23.0,2.0,1.0,-0.9995550611790879,true,4.227737962171175e26,0.34925697937846695,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(pow3(sqrt_abs(v2))/v1)))/v1)))/7.970231404724441e-9))),-0.9903740830617681,5.9711981751501305e51,0.25726810464767796,5.9711981751501305e51,1.393796574908164e43,1.5223938111348394e25,((v3*v2)/(v1*((v1*log(((v2+(v3*(pow3(sqrt_abs(v2))/v1)))/v1)))/7.97e-9)))
1799.1201589107513,1.4327700158686387,23.0,3.0,3.0,-0.9995550611790879,true,3.362587693737143e25,0.47628339961260285,1.0,((v3*(v2+log((v1+v2))))/((v1*(v1*log((v3*(v1/pow2(v1))))))/2.79217665542089e-9)),-0.9998938785284349,6.582981563418668e49,0.35134183902178684,6.582981563418668e49,7.7594773e7,2.700566594240857e24,((v3*(v2+log((v1+v2))))/((v1*(v1*log((v3*(v1/pow2(v1))))))/2.79e-9))
1799.635018825531,1.201355458837558,23.0,2.0,1.0,-0.9995550611790879,true,2.8808619571151855e26,0.4342868350925709,1.0,((v3*v2)/((v1*log((v3*((v1+sqrt_abs((v2*v2)))/pow2(v1)))))*(v1/5.69806310014731e-9))),-0.9955269666584002,2.7747349886911154e51,0.3078983259598581,2.7747349886911154e51,1.821252086461621e84,1.0440702063267035e25,((v3*v2)/((v1*log((v3*((v1+sqrt_abs((v2*v2)))/pow2(v1)))))*(v1/5.7e-9)))
1799.6422219276428,0.6639824849771797,23.0,2.0,1.0,-0.9995550611790879,true,3.3934020658293244e26,0.22864844687762323,1.0,((v3*v2)/((v1*(v1*log(((v2+(v2+(v2+(v3*v1))))/v1))))/4.40969133886885e-9)),-0.993560278221863,3.994721248566017e51,0.18733322342593187,3.994721248566017e51,1.67772181e8,1.5257971631750752e25,((v3*v2)/((v1*(v1*log(((v2+(v2+(v2+(v3*v1))))/v1))))/4.41e-9))
1797.5831158161163,1.9260381941894598,23.0,2.0,10.0,-0.9995550611790879,true,8.63820141237893e24,0.6161636544549851,1.0,((v2*(v3+v3))/((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))*(v1/1.7119148272065302e-9))),-0.9999931277997095,4.26299853793805e48,0.45423972340364877,4.26299853793805e48,1.2159718993900342e17,6.470145371766395e23,((v2*(v3+v3))/((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))*(v1/1.71e-9)))
1417.2426998615265,1.3192984605461806,23.0,2.0,1734.0,-0.9995550611790879,true,8.615333238678859e24,0.5704860895451669,1.0,((v3*v2)/(log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))*(pow2(v1)/3.4238926024789803e-9))),-0.999993154810563,4.246243026755752e48,0.3719201426290409,4.246243026755752e48,3.518437208883206e15,6.429112600116006e23,((v3*v2)/(log(((v2+(v2+(v3*(sqrt_abs(v2)/v1))))/v1))*(pow2(v1)/3.42e-9)))
1526.847993850708,2.0654293393634244,23.0,1.0,1233.0,-0.9995550611790879,true,7.627480370303381e24,0.6175019995139763,2.0,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+(v2/1.8786818908937e22)))/3.4238121106166004e-9))),-0.9999941852140237,3.6070578661172535e48,0.4661970864774573,3.6070578661172535e48,5.669356830726e12,6.26757136793917e23,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2((v1+(v2/1.88e22)))/3.42e-9)))
1798.5723857879639,2.486412827453503,23.0,0.0,6.0,-0.9995550611790879,true,3.1708057323889177e25,0.7202168700366642,2.0,((v3*v2)/((v1*(v1*log(((v3*(sqrt_abs((0.000224098225410469*v2))/v1))/v1))))/3.1433857478172103e-9)),-0.9999388631906115,3.7924699225763856e49,0.5413149894583912,3.7924699225763856e49,4.722366482869645e22,1.679688350455523e24,((v3*v2)/((v1*(v1*log(((v3*(sqrt_abs((0.000224*v2))/v1))/v1))))/3.14e-9))
708.7394888401031,2.0654652215848834,24.0,1.0,4965.0,-0.9995550611790879,true,7.725844185972038e24,0.6175209403461923,2.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(v2/1.8786818908937e22))/3.42385218757269e-9))),-0.9999937134745457,3.899689719095443e48,0.4662839565801155,3.899689719095443e48,2.061584302116e12,6.351610033940347e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*((v1+(v2/1.88e22))/3.42e-9)))
1797.0593428611755,1.3761059578748704,24.0,2.0,12.0,-0.9995550611790879,true,8.627719068900551e24,0.5494692794843345,1.0,((v2*v3)/(v1*((v1*log((((v2+v3)+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.4238701264097405e-9))),-0.9999931413996479,4.254562154346389e48,0.3826183909556348,4.254562154346389e48,2.814749767106586e15,6.446689869104869e23,((v2*v3)/(v1*((v1*log((((v2+v3)+(v3*(sqrt_abs(v2)/v1)))/v1)))/3.42e-9)))
