time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1031.3706469535828,4896.0,2432.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1036.4199929237366,4919.0,2455.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1041.4707839488983,4942.0,2478.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1046.4784548282623,4965.0,2501.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1051.5330460071564,4988.0,2524.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1056.6245408058167,5011.0,2547.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1061.6779508590698,5034.0,2570.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1066.883027791977,5058.0,2594.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1071.9052739143372,5081.0,2617.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1077.0612888336182,5105.0,2641.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1082.105136871338,5128.0,2664.7241379310344,16.724137931034484,1.1589918829711917e25,1.6206896551724137,4.617725602948125e23,2.003581032122495e48,5.725813119446965e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1087.270124912262,5152.0,2545.0333333333333,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1092.4676609039307,5176.0,2569.0333333333333,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1097.490387916565,5199.0,2590.5666666666666,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1102.6028199195862,5222.0,2613.5666666666666,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1107.6325979232788,5245.0,2636.5666666666666,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1112.8027169704437,5269.0,2660.5666666666666,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1117.8220868110657,5292.0,2683.5666666666666,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.2155193487728996,2.003581032122495e48,-0.9995550611790879,3.0
1122.8758659362793,5315.0,2610.766666666667,16.8,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282003295547804,2.003581032122495e48,-0.9995550611790879,3.0
1127.934856891632,5338.0,2633.766666666667,16.8,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282003295547804,2.003581032122495e48,-0.9995550611790879,3.0
1133.021106004715,5361.0,2656.6206896551726,16.93103448275862,1.2256912385361366e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.232820032909152,2.003581032122495e48,-0.9995550611790879,3.0
1138.0565309524536,5384.0,2679.6206896551726,16.93103448275862,1.2256912385361366e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.232820032909152,2.003581032122495e48,-0.9995550611790879,3.0
1143.184476852417,5407.0,2702.6206896551726,16.93103448275862,1.2256912385361366e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.232820032909152,2.003581032122495e48,-0.9995550611790879,3.0
1148.1976628303528,5430.0,2725.6206896551726,16.93103448275862,1.2256912385361366e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813953262914e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.232820032909152,2.003581032122495e48,-0.9995550611790879,3.0
1153.223562002182,5453.0,2737.7586206896553,16.93103448275862,1.2256912385361366e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.725813977998558e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.232820032909152,2.003581032122495e48,-0.9995550611790879,3.0
1158.3282189369202,5476.0,2669.0,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813977998558e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1163.425509929657,5499.0,2692.0,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813977998558e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1168.4947319030762,5522.0,2715.0,16.833333333333332,1.1848348639182653e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725813977998558e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1173.70099401474,5546.0,2735.8333333333335,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725814199829221e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1178.7388558387756,5569.0,2758.8333333333335,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725814199829221e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1183.8958458900452,5593.0,2782.8333333333335,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725814199829221e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1188.930927991867,5616.0,2805.8333333333335,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725814199829221e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1193.9647438526154,5639.0,2828.8333333333335,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.725814199829221e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1199.1699559688568,5663.0,2849.366666666667,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.353333629593703e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1204.2212347984314,5686.0,2764.2,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.353333629593703e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1209.2443358898163,5709.0,2787.2,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.353333629593703e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1214.3141119480133,5732.0,2810.2,16.833333333333332,1.1203588202054851e25,1.6666666666666667,4.617725602948125e23,2.003581032122495e48,5.353333629593703e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1219.4302849769592,5755.0,2535.655172413793,17.20689655172414,1.1589918829711917e25,1.6896551724137931,4.617725602948125e23,2.003581032122495e48,5.353059663182723e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1224.6389667987823,5779.0,2559.655172413793,17.20689655172414,1.1589918829711917e25,1.6896551724137931,4.617725602948125e23,2.003581032122495e48,5.353059663182723e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1229.7255778312683,5802.0,2501.1724137931033,17.17241379310345,1.1693780359793134e25,1.6896551724137931,4.617725602948125e23,2.003581032122495e48,5.353059663182723e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1234.7567248344421,5825.0,2524.1724137931033,17.17241379310345,1.1693780359793134e25,1.6896551724137931,4.617725602948125e23,2.003581032122495e48,5.353059663182723e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23282002032593938,2.003581032122495e48,-0.9995550611790879,3.0
1239.9560799598694,5849.0,2584.1785714285716,17.285714285714285,1.2111415372642888e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.353059663182723e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1244.9865849018097,5872.0,2603.535714285714,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.967182795692887e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1250.0579059123993,5895.0,2622.535714285714,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1255.1314899921417,5918.0,2642.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1260.1796419620514,5941.0,2665.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1265.1893558502197,5964.0,2688.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1270.377590894699,5988.0,2712.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1275.4434628486633,6011.0,2735.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1280.50532579422,6034.0,2758.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1285.508857011795,6057.0,2781.8928571428573,17.285714285714285,1.124789693006101e25,1.6785714285714286,4.617725602948125e23,2.003581032122495e48,5.965531415313543e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1290.5491478443146,6080.0,2564.551724137931,17.310344827586206,1.1693780359793164e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1295.5867059230804,6103.0,2587.551724137931,17.310344827586206,1.1693780359793164e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1300.6201148033142,6126.0,2608.7586206896553,17.310344827586206,1.1693780359793162e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1305.6533579826355,6149.0,2631.7586206896553,17.310344827586206,1.1693780359793162e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1310.7418899536133,6172.0,2654.7586206896553,17.310344827586206,1.1693780359793162e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1315.8752858638763,6195.0,2677.7586206896553,17.310344827586206,1.1693780359793162e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1320.8869869709015,6218.0,2700.7586206896553,17.310344827586206,1.1693780359793162e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1325.9507508277893,6241.0,2723.7586206896553,17.310344827586206,1.1693780359793162e25,1.6551724137931034,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1331.0840718746185,6264.0,2615.7241379310344,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1336.146295785904,6287.0,2638.7241379310344,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.617725602948125e23,2.003581032122495e48,5.965005998436657e24,-0.9999967701114536,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.003581032122495e48,-0.9995550611790879,3.0
1341.1995799541473,6310.0,2592.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1346.2084429264069,6333.0,2615.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1351.4174218177795,6357.0,2639.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1356.4188439846039,6380.0,2662.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1361.605346918106,6404.0,2686.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1366.6413459777832,6427.0,2709.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1371.6655869483948,6450.0,2732.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1376.683403968811,6473.0,2755.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1381.7979679107666,6496.0,2778.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1386.9182229042053,6519.0,2801.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1391.9591789245605,6542.0,2824.8275862068967,17.310344827586206,1.1693907577164843e25,1.6896551724137931,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1397.0239098072052,6565.0,2649.2258064516127,16.967741935483872,1.142693201558648e25,1.6451612903225807,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1402.0726590156555,6588.0,2671.064516129032,16.967741935483872,1.142693201558648e25,1.6451612903225807,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1407.0929808616638,6611.0,2593.25,17.15625,1.1069840390209353e25,1.625,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1412.2295589447021,6634.0,2616.25,17.15625,1.1069840390209353e25,1.625,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1417.349503993988,6657.0,2637.53125,17.15625,1.1069840390209353e25,1.625,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1422.5699520111084,6681.0,2455.878787878788,17.484848484848484,1.80612138305947e25,1.6363636363636365,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1427.6218140125275,6704.0,2478.878787878788,17.484848484848484,1.80612138305947e25,1.6363636363636365,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1432.6433107852936,6727.0,2440.151515151515,17.484848484848484,1.80612138305947e25,1.6363636363636365,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1437.737685918808,6750.0,2463.151515151515,17.484848484848484,1.80612138305947e25,1.6363636363636365,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1442.824462890625,6773.0,2486.151515151515,17.484848484848484,1.80612138305947e25,1.6363636363636365,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1447.9936418533325,6797.0,2510.151515151515,17.484848484848484,1.80612138305947e25,1.6363636363636365,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1453.0242609977722,6820.0,2446.5454545454545,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005998436657e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1458.0796539783478,6843.0,2446.939393939394,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1463.1078879833221,6866.0,2469.939393939394,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1468.3071868419647,6890.0,2493.939393939394,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1473.3416948318481,6913.0,2516.939393939394,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1478.543881893158,6937.0,2530.757575757576,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1483.581200838089,6960.0,2545.121212121212,17.484848484848484,1.806121383230061e25,1.5757575757575757,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1488.781888961792,6984.0,2568.4375,17.625,1.8625626764560004e25,1.59375,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1493.799614906311,7007.0,2594.8387096774195,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1498.864849805832,7030.0,2617.8387096774195,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1503.9267888069153,7053.0,2640.8387096774195,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1508.9571058750153,7076.0,2663.8387096774195,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1514.0447068214417,7099.0,2671.0967741935483,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1519.1297519207,7122.0,2688.2903225806454,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
1524.1353449821472,7145.0,2711.2903225806454,17.677419354838708,1.922645343438452e25,1.5806451612903225,4.6177250796643534e23,2.0035809406652445e48,5.965005134617991e24,-0.999996770111601,0.08368586676618085,0.09673053444067639,0.23260744022532232,2.0035809406652445e48,-0.9995550611790879,3.0
