time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1133.0243439674377,3442.0,997.8421052631579,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1138.338917016983,3458.0,1013.8421052631579,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1143.6207120418549,3474.0,1029.842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1148.7425100803375,3489.0,1044.842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1153.747092962265,3504.0,1059.842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1158.9297330379486,3519.0,1074.842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1163.9571990966797,3534.0,1089.842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.06921903297740854,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1169.0749869346619,3549.0,1081.6315789473683,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.0692563267239129,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1174.2308900356293,3564.0,1096.6315789473683,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.0692563267239129,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1179.504205942154,3579.0,1111.6315789473683,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.0692563267239129,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1184.60395693779,3594.0,1126.6315789473683,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6361289678166597,0.7279827819770308,2.2820491436224675,-0.7450233401364605,0.046800887739170474,0.0692563267239129,0.14478201233319676,0.7279827819770308,-0.8666666666666667,0.0
1189.907989025116,3609.0,1129.3684210526317,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6343570781078599,0.7269995036444707,2.2820491436224675,-0.7453677343050581,0.04660478903764564,0.0692563267239129,0.14478201233319676,0.7269995036444707,-0.8666666666666667,0.0
1195.0182790756226,3624.0,1144.3684210526317,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6343570781078599,0.7269995036444707,2.2820491436224675,-0.7453677343050581,0.04660478903764564,0.0692563267239129,0.14478201233319676,0.7269995036444707,-0.8666666666666667,0.0
1200.1076350212097,3639.0,1159.3684210526317,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6343570781078599,0.7269995036444707,2.2820491436224675,-0.7453677343050581,0.04660478903764564,0.0692563267239129,0.14478201233319676,0.7269995036444707,-0.8666666666666667,0.0
1205.2080779075623,3654.0,1172.2105263157894,15.631578947368421,9.46154281506482e306,3.6315789473684212,0.6189758003937468,0.7265917244160266,2.2820491436224675,-0.7455105593665905,0.04547812229136499,0.06005543904418119,0.14478201233319676,0.7265917244160266,-0.8803418803418803,0.0
1210.393923997879,3669.0,1185.6842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0692563267239129,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1215.6217460632324,3685.0,1201.6842105263158,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0692563267239129,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1220.9272129535675,3701.0,1200.157894736842,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0692563267239129,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1226.1568369865417,3717.0,1216.157894736842,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0692563267239129,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1231.179594039917,3732.0,1207.6315789473683,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0692563267239129,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1236.4803700447083,3748.0,1223.6315789473683,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0692563267239129,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1241.4836249351501,3763.0,1237.0526315789473,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06842777296203148,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1246.717514038086,3779.0,1251.9473684210527,15.631578947368421,7.056741015759261e152,3.6842105263157894,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.068713018036363,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1252.0327730178833,3795.0,1191.35,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06871502337302662,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1257.0597438812256,3810.0,1204.7,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06872009086150982,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1262.0934660434723,3825.0,1218.25,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06872118814311708,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1267.2706940174103,3841.0,1232.6,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06872305983678081,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1272.5727310180664,3857.0,1247.15,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.0687241961125104,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1277.8164908885956,3873.0,1207.55,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06872509675528772,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1283.131875038147,3889.0,1222.05,16.25,6.703903964971299e152,3.8,0.6345384774159373,0.7262880496162809,2.2820491436224675,-0.7456169217532305,0.04665945865119043,0.06872574248229343,0.14478201233319676,0.7262880496162809,-0.8666666666666667,0.0
1288.1386449337006,3904.0,1262.3157894736842,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6365132288335135,0.7258561160455368,2.2820491436224675,-0.7457682068960634,0.04685139968883501,0.068726555260867,0.14496347755291972,0.7258561160455368,-0.8782905982905983,0.0
1293.1780560016632,3919.0,1243.421052631579,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6366495489974044,0.7257209733410759,2.2820491436224675,-0.7458155407564808,0.04686182985069858,0.06872720341267688,0.14496347755291972,0.7257209733410759,-0.8782905982905983,0.0
1298.188029050827,3934.0,1257.6315789473683,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6405026651203672,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.04714946772654461,0.06872782678108764,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1303.4957859516144,3950.0,1272.6315789473683,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6405026651203672,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.047149217381015116,0.06872823394511483,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1308.7507770061493,3966.0,1288.0,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6405026651203672,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.04714871693775225,0.06872903628662318,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1314.0359818935394,3982.0,1302.9473684210527,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6405026651203672,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.04714834196732695,0.0687296316389129,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1319.296315908432,3998.0,1318.2631578947369,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6404999696279158,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.047147904995863806,0.06873032216183006,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1324.59388589859,4014.0,1333.3157894736842,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6404968486486049,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.047147655558242234,0.06873071540005421,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1329.9282240867615,4030.0,1348.578947368421,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6404945095669599,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.04714746860937396,0.06873100983454429,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1335.2174880504608,4046.0,1363.578947368421,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6404898357205728,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.04714709505161671,0.06873159765237973,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1340.2220270633698,4061.0,1377.7894736842106,15.526315789473685,7.056741015759261e152,3.6315789473684212,0.6389934330454601,0.7246892204164042,2.2820491436224675,-0.7461769131969427,0.04702739258013036,0.0689124490789605,0.14496347755291972,0.7246892204164042,-0.8782905982905983,0.0
1345.5181920528412,4077.0,1316.25,16.2,6.703903964971299e152,3.75,0.6292057273167685,0.7235689333359611,2.2820491436224675,-0.7465692948094361,0.046195581588026724,0.06891431901516601,0.14496347755291972,0.7235689333359611,-0.8782905982905983,0.0
1350.564889907837,4092.0,1265.142857142857,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292070782911013,0.7222205422747229,2.2820491436224675,-0.7470415700575548,0.04619570612940227,0.06891523970615032,0.14496347755291972,0.7222205422747229,-0.8871794871794871,0.0
1355.6143209934235,4107.0,1278.3333333333333,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292083573940735,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046195812874125615,0.06891581849591724,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1360.6898438930511,4122.0,1290.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292090481815572,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046195870522639584,0.06891661365202871,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1365.742665052414,4137.0,1304.142857142857,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292097112512693,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619592585825394,0.06891698588595833,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1370.8559970855713,4152.0,1317.3333333333333,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292101910372764,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619596589831377,0.06891739757497028,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1376.1463119983673,4168.0,1331.7142857142858,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292111075261446,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619604238331636,0.06891797781509217,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1381.2159340381622,4183.0,1345.8095238095239,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292116879937191,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619609082610613,0.06891817945743388,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1386.2181758880615,4198.0,1360.047619047619,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292118294366055,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619610263021752,0.06891817945743388,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1391.3348240852356,4213.0,1374.4285714285713,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292123809579453,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619614865751552,0.06891817945743388,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1396.6341319084167,4229.0,1389.4761904761904,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292130393715814,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619620360574027,0.06891817945743388,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1401.7269880771637,4244.0,1403.7619047619048,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.62921390637961,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196275962665255,0.06891817945743388,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1406.7537789344788,4259.0,1396.0,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.629214374651982,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619631504291989,0.06883817530704366,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1411.8081440925598,4274.0,1410.1904761904761,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292148241609369,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619635255736118,0.06883817530704366,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1416.8773810863495,4289.0,1424.4761904761904,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292157708083074,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196431561586745,0.06883817530704366,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1421.9594249725342,4304.0,1439.0,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292159696087793,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196448152912975,0.06883817530704366,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1427.044378042221,4319.0,1380.952380952381,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292164491919308,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196488177656495,0.06883817530704366,0.14496347755291972,0.7222188532250933,-0.8871794871794871,0.0
1432.2039849758148,4334.0,1290.8095238095239,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292168156021007,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619651875736518,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1437.3322410583496,4349.0,1304.952380952381,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292172530510947,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619655526589743,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1442.5200159549713,4364.0,1319.2857142857142,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292177493325118,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196596684579275,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1447.5741930007935,4379.0,1333.5714285714287,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292180636860277,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.0461966229199808,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1452.8815050125122,4395.0,1348.7619047619048,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292184389914378,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196654242392006,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1457.8822150230408,4410.0,1349.3333333333333,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292187956137755,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196684005613026,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1462.9812278747559,4425.0,1363.4761904761904,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292191344847493,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619671228739254,0.06883817530704366,0.15010471270624068,0.7222188532250933,-0.8871794871794871,0.0
1468.0760750770569,4440.0,1369.3333333333333,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292195189411698,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196744373755684,0.06891817945743388,0.15017642049330948,0.7222188532250933,-0.8871794871794871,0.0
1473.1209700107574,4455.0,1383.6666666666667,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292199386979308,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.046196779406342224,0.06891817945743388,0.15017642049330948,0.7222188532250933,-0.8871794871794871,0.0
1478.2629868984222,4470.0,1395.7142857142858,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292317608410216,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619776599689876,0.06891817945743388,0.15017642049330948,0.7222188532250933,-0.8871794871794871,0.0
1483.394660949707,4485.0,1408.904761904762,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292317608410216,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619776599689876,0.06670050075230555,0.150717738534085,0.7222188532250933,-0.8871794871794871,0.0
1488.4774570465088,4500.0,1423.904761904762,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292317608410216,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619776599689876,0.06670050075230555,0.150717738534085,0.7222188532250933,-0.8871794871794871,0.0
1493.5327289104462,4515.0,1438.904761904762,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292317608410216,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619776599689876,0.06670050075230555,0.150717738534085,0.7222188532250933,-0.8871794871794871,0.0
1498.7571840286255,4530.0,1451.2857142857142,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.150717738534085,0.7222188532250933,-0.8871794871794871,0.0
1503.8526520729065,4545.0,1448.7142857142858,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.150717738534085,0.7222188532250933,-0.8871794871794871,0.0
1509.0065610408783,4560.0,1452.0,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1514.1392760276794,4575.0,1467.0,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1519.3063669204712,4590.0,1341.6666666666667,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1524.4198849201202,4605.0,1356.6666666666667,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1529.5866360664368,4620.0,1364.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1534.7049040794373,4635.0,1379.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1539.9050409793854,4650.0,1394.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1545.0748400688171,4665.0,1409.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1550.2522339820862,4680.0,1424.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1555.4216740131378,4695.0,1439.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1560.548574924469,4710.0,1454.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1565.6823360919952,4725.0,1469.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1570.8789649009705,4740.0,1484.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1576.0985178947449,4755.0,1499.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1581.3812029361725,4770.0,1514.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1586.580687046051,4785.0,1529.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1591.8428828716278,4800.0,1544.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1597.0063118934631,4815.0,1559.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1602.156653881073,4830.0,1574.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1607.2718119621277,4845.0,1589.2380952380952,16.857142857142858,6.384670442829808e152,3.9047619047619047,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1612.3978669643402,4860.0,1531.7727272727273,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.15035350899963876,0.7222188532250933,-0.8871794871794871,0.0
1617.4725379943848,4875.0,1488.090909090909,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.14946203483354126,0.7222188532250933,-0.8871794871794871,0.0
1622.6258299350739,4890.0,1503.0454545454545,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.14946203483354126,0.7222188532250933,-0.8871794871794871,0.0
1627.797621011734,4905.0,1518.0454545454545,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.14946203483354126,0.7222188532250933,-0.8871794871794871,0.0
1632.908942937851,4920.0,1533.0454545454545,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.14946203483354126,0.7222188532250933,-0.8871794871794871,0.0
1638.1372010707855,4935.0,1548.0454545454545,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.14946203483354126,0.7222188532250933,-0.8871794871794871,0.0
1643.259269952774,4950.0,1547.3181818181818,17.136363636363637,6.094458149973908e152,3.9545454545454546,0.6292379264593065,0.7222188532250933,2.2820491436224675,-0.7470421616487897,0.04619828059866017,0.06670050075230555,0.14946203483354126,0.7222188532250933,-0.8871794871794871,0.0
1648.3661320209503,4965.0,1523.6363636363637,17.136363636363637,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
1653.5724670886993,4980.0,1538.6363636363637,17.136363636363637,6.094458149973908e152,3.909090909090909,0.6203378466268213,0.7198351843273973,2.2820491436224675,-0.7478770439410666,0.04549225137365805,0.06670050075230555,0.14946203483354126,0.7198351843273973,-0.8782905982905983,0.0
