time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4215650558472,0.15132444395471226,23.0,0.0,2.0,-0.8256410256410256,true,2.631469271156888,0.06881624451448558,5.0,(21.2886255760445-log(pow2((v1+(-561.530195444314/((-5402.2671037389/pow3((131.359153099675-v1)))-(v1-21.7456974236579))))))),-0.6983305816035874,0.861295079161936,0.05402214196214128,0.861295079161936,1.7976931348623157e308,0.7222337548760982,(21.3-log(pow2((v1+(-562.0/((-5400.0/pow3((131.0-v1)))-(v1-21.7)))))))
1799.1884188652039,0.15657291773858134,24.0,0.0,2.0,-0.84,true,2.568390990257022,0.0912420916392634,4.0,((-5500.86511646656/(-369.733950277186-v1))-(((v1*pow2(v1))/(1036.10723525097-v1))/exp(pow2((-0.0521973101701101*v1))))),-0.6534133590783846,0.9895380510091575,0.061742591266437455,0.9895380510091575,7173.0,0.7970848762319549,((-5500.0/(-370.0-v1))-(((v1*pow2(v1))/(1040.0-v1))/exp(pow2((-0.0522*v1)))))
1288.1919870376587,0.18288944407867846,24.0,0.0,1502.0,-0.8858119658119659,true,2.1966121608331868,0.08041556431254576,5.0,((17.4162080325165+(-0.47381229706066*sqrt_abs(v1)))-sqrt_abs((59.6020151249208/((v1/(v1-56.413675604415))-(v1-22.7059546236469))))),-0.6825674196723863,0.9063004160487385,0.05709803290400359,0.9063004160487385,2054.0,0.7446343757949209,((17.4+(-0.474*sqrt_abs(v1)))-sqrt_abs((59.6/((v1/(v1-56.4))-(v1-22.7)))))
1166.3745889663696,0.1966471576476538,24.0,0.0,1865.0,-0.8837606837606837,true,2.5297715918919437,0.06686162732754813,6.0,(8.83775151865084-(-29.2199332964702/sqrt_abs((v1+(-545.233465916738/((129.84537604567/(v1-53.901754592426))-(v1-25.7243942253957))))))),-0.6933369305989092,0.8755524310017223,0.05519619885183387,0.8755524310017223,1026.0,0.7215481462012476,(8.84-(-29.2/sqrt_abs((v1+(-545.0/((130.0/(v1-53.9))-(v1-25.7)))))))
1798.8247330188751,0.19378932528589898,24.0,0.0,3.0,-0.8516239316239316,true,3.0005920620703144,0.07447610522282674,5.0,((6988.42445297492/(pow2((v1+(23373.0706983088/(pow2(v1)-508.447781744667))))+(v1/(-6.30757989195912+v1))))--10.9036432770332),-0.6561715600202551,0.9816631231785505,0.060080030753600515,0.9816631231785505,265.0,0.7741271192999619,((6990.0/(pow2((v1+(23400.0/(pow2(v1)-508.0))))+(v1/(-6.31+v1))))--10.9)
1799.1854140758514,0.166777840227313,24.0,0.0,2.0,-0.8482051282051282,true,2.9001974182005306,0.0712460735929576,5.0,((4862.82820678679/(pow2((v1+(18679.5151842613/(pow2(v1)-463.99785989105))))+(v1/(135.004907756601-v1))))--11.3025662454946),-0.7120782306164568,0.8220442246743579,0.051276124730058506,0.8220442246743579,265.0,0.6919455243771048,((4860.0/(pow2((v1+(18700.0/(pow2(v1)-464.0))))+(v1/(135.0-v1))))--11.3)
1799.278084039688,0.18627912172321073,24.0,0.0,2.0,-0.8406837606837607,true,2.7809361800885917,0.06985977933863563,4.0,(21.0938696759946-log(pow2((v1+(-579.682864578319/((v1/((4977.06075547318/exp(v1))-v1))-(v1-22.8591050387896))))))),-0.678079014229708,0.9191152434237246,0.061249088519700456,0.9191152434237246,1.7976931348623157e308,0.7790565007852772,(21.1-log(pow2((v1+(-580.0/((v1/((4980.0/exp(v1))-v1))-(v1-22.9)))))))
1799.60435795784,0.1767300595758374,24.0,0.0,1.0,-0.8434188034188034,true,3.034121603408529,0.07339959994968075,5.0,((17.233074191173+(-0.471572410641997*sqrt_abs((6.54373884840081-v1))))-sqrt_abs((66.9764627226466/((v1/v1)-(v1-20.9486159645078))))),-0.6624437958371716,0.963755289255012,0.06144438949302041,0.963755289255012,522.0,0.7902851325239801,((17.2+(-0.472*sqrt_abs((6.54-v1))))-sqrt_abs((67.0/((v1/v1)-(v1-20.9)))))
1799.623888015747,0.18253239635292967,24.0,0.0,1.0,-0.811965811965812,true,2.6302645326595844,0.08620523757403314,5.0,(21.0478743636169-log(pow2((v1+(-499.116442747454/((v1/((-411.328563969073+v1)--32.8390554639909))-(v1-21.6826260233541))))))),-0.6490149725202901,1.0020958658479187,0.06486184405337704,1.0020958658479187,1.7976931348623157e308,0.8376765003172921,(21.0-log(pow2((v1+(-499.0/((v1/((-411.0+v1)--32.8))-(v1-21.7)))))))
1799.585028886795,0.1499475049194223,24.0,0.0,1.0,-0.8276923076923077,true,2.6075248728499876,0.06922899280574411,5.0,(21.3425230527572-log((pow2((v1+(-488.551935154175/((-2933.36639895263/(-156.587246443102+v1))-v1))))+(v1--3.21092408088291)))),-0.6970333467890613,0.8649988087882542,0.05532403932324408,0.8649988087882542,1.0726246343954078e155,0.7373754788876993,(21.3-log((pow2((v1+(-489.0/((-2930.0/(-157.0+v1))-v1))))+(v1--3.21))))
1605.6642899513245,0.18285495996386225,24.0,0.0,566.0,-0.8858119658119659,true,2.196195982825481,0.08042499261092986,5.0,((17.4173662822569+(-0.473915498198122*sqrt_abs(v1)))-(7.7232113149338/sqrt_abs(((v1/(v1-56.4123315432312))-(v1-22.7065349146841))))),-0.6825590217788573,0.9063243928389952,0.05711105758556921,0.9063243928389952,1031.0,0.7447793667313355,((17.4+(-0.474*sqrt_abs(v1)))-(7.72/sqrt_abs(((v1/(v1-56.4))-(v1-22.7)))))
1799.5800700187683,0.20507172504628562,24.0,0.0,1.0,-0.7791452991452992,true,2.350771028203175,0.08510313671316672,5.0,((15.3773144313305+(-0.290821976235539*sqrt_abs(v1)))-(83.1257576169519/(v1+exp(((1933.89997292719/(53.9471453736662-v1))/v1))))),-0.6461727532378174,1.0102106740870356,0.05972977113387324,1.0102106740870356,521.0,0.778176264250638,((15.4+(-0.291*sqrt_abs(v1)))-(83.1/(v1+exp(((1930.0/(53.9-v1))/v1)))))
1341.6815168857574,0.18484643938576353,24.0,0.0,1341.0,-0.8844444444444445,true,2.227886008090204,0.08012178458158019,5.0,((17.3548378867649+(-0.467798741589638*sqrt_abs(v1)))-sqrt_abs((57.9872856772204/((v1/(v1-56.4265804337847))-(v1-22.7136084817814))))),-0.6827078669628893,0.9058994255842925,0.05673065861134851,0.9058994255842925,2054.0,0.7405034084750016,((17.4+(-0.468*sqrt_abs(v1)))-sqrt_abs((58.0/((v1/(v1-56.4))-(v1-22.7)))))
1799.961814880371,0.2368931515941889,24.0,0.0,0.0,-0.7292307692307692,true,4.11947358058147,0.12656429147495163,6.0,((87.7217146854765/sqrt_abs((exp((-142.742594069147+v1))-2190.42269263808)))-(-12.1633983345428+(8.99501738894843/sqrt_abs((138.673274483814-v1))))),-0.29964814450382593,1.9995716172599591,0.07589743061570525,1.9995716172599591,523.0,1.0160229098223363,((87.7/sqrt_abs((exp((-143.0+v1))-2190.0)))-(-12.2+(9.0/sqrt_abs((139.0-v1)))))
1469.5885190963745,0.14655979096132488,24.0,0.0,962.0,-0.8290598290598291,true,2.5486139332342397,0.06615731687287318,5.0,(21.4007497560524-log(pow2((2.55253832515426+(v1+(-617.981035394342/((v1/(136.227900847236-v1))-(v1-21.6195982500554)))))))),-0.7001574501750447,0.8560791944387318,0.05459779978173266,0.8560791944387318,1.7976931348623157e308,0.7281873984069812,(21.4-log(pow2((2.55+(v1+(-618.0/((v1/(136.0-v1))-(v1-21.6))))))))
1794.8964688777924,0.1452267512781092,24.0,0.0,15.0,-0.8222222222222222,true,2.525432926438903,0.06948063329706462,5.0,(5.44071356133931-(-15.2023392089386/log(sqrt_abs((v1+(-533.22611885809/((v1/(136.203039642571-v1))-(v1-21.4316096643094)))))))),-0.7087426735074096,0.8315675596532814,0.05204838225267769,0.8315675596532814,1.7976931348623157e308,0.7012593052297678,(5.44-(-15.2/log(sqrt_abs((v1+(-533.0/((v1/(136.0-v1))-(v1-21.4))))))))
1700.553181886673,0.18728640537817537,24.0,0.0,291.0,-0.9117948717948718,true,2.9087303474019386,0.0639403147239088,5.0,(10.7856163389361-(-8069.58901661552/pow2((v1+(27046.9730873564/(pow2((v1+(v1/(56.5688552287899-v1))))-564.376800668845)))))),-0.6945481007818479,0.8720944241406426,0.055153655146346584,0.8720944241406426,2.1452492687908155e155,0.7190771973562321,(10.8-(-8070.0/pow2((v1+(27000.0/(pow2((v1+(v1/(56.6-v1))))-564.0))))))
1672.1272768974304,0.18383524874796073,24.0,0.0,373.0,-0.8625641025641025,true,2.5527307786231432,0.07597507123047026,5.0,pow2(((3.85599172994393-(0.00304702441276843*v1))-(13.6003407286581/(v1+exp(((2078.87792843725/(56.0798117818856-v1))/v1)))))),-0.6962615124088114,0.8672024698592735,0.05627307242015659,0.8672024698592735,1.7161994150326524e156,0.7303924974509648,pow2(((3.86-(0.00305*v1))-(13.6/(v1+exp(((2080.0/(56.1-v1))/v1))))))
1800.0299310684204,0.1836530887750565,24.0,0.0,0.0,-0.8153846153846154,true,2.6308186877253306,0.08589976066182495,4.0,(21.0591247122548-log(pow2((v1+(-500.461055026582/((v1/pow2(((-18.5219102568043+v1)-v1)))-(v1-21.6164893729191))))))),-0.6493977578311948,1.0010029771275097,0.0646593432523431,1.0010029771275097,1.7976931348623157e308,0.8349500508904902,(21.1-log(pow2((v1+(-500.0/((v1/pow2(((-18.5+v1)-v1)))-(v1-21.6)))))))
1407.7614209651947,0.17964532670393177,24.0,0.0,1145.0,-0.8933333333333333,true,3.1239576672081704,0.08005671150399357,5.0,(20.7443000747038-log((pow2((v1+(13281.2450065684/(pow2(v1)-440.300763375093))))+(629356.699852086/(pow2(v1)-3382.59165094124))))),-0.6521529866484798,0.9931365349972228,0.059420065629741864,0.9931365349972228,7.410693711188237e78,0.7764167803760113,(20.7-log((pow2((v1+(13300.0/(pow2(v1)-440.0))))+(629000.0/(pow2(v1)-3380.0)))))
1799.1209890842438,0.16969338564849895,24.0,0.0,3.0,-0.803076923076923,true,2.2303534106913148,0.09633102032051169,5.0,((1345.47203316923/(pow2((v1+(10838.9897110469/(602.807168379196-pow2(v1)))))+(v1/(135.004051044141-v1))))--11.7927895381234),-0.6297588035116481,1.0570740724517438,0.05948484234148684,1.0570740724517438,265.0,0.8009677357337612,((1350.0/(pow2((v1+(10800.0/(603.0-pow2(v1)))))+(v1/(135.0-v1))))--11.8)
1495.9156680107117,0.1665651545031706,24.0,0.0,885.0,-0.8468376068376068,true,2.896498901735722,0.07268501624300175,5.0,((4596.56900624218/(pow2((v1+(17929.8432684244/(pow2(v1)-455.648192444476))))+(v1/(135.004848077406-v1))))--11.3356279768583),-0.7119387468732631,0.8224424641189608,0.05149103788203235,0.8224424641189608,265.0,0.6946226811366027,((4600.0/(pow2((v1+(17900.0/(pow2(v1)-456.0))))+(v1/(135.0-v1))))--11.3)
784.6684939861298,0.17245158265764993,25.0,0.0,2990.0,-0.8823931623931623,true,2.5479138586529153,0.07211636381507866,5.0,((-5793.3575207558/(-387.94855082179-v1))-((pow2((-2.8671621292411+v1))/(58.7194109199278-v1))/exp(pow2((0.0521297535645116*v1))))),-0.7009089183829009,0.853933680740281,0.053713060827836896,0.853933680740281,6405.0,0.702683536619793,((-5790.0/(-388.0-v1))-((pow2((-2.87+v1))/(58.7-v1))/exp(pow2((0.0521*v1)))))
1403.8183550834656,0.17106635599123252,25.0,0.0,1156.0,-0.8413675213675214,true,2.9747729273297985,0.0745024445372261,6.0,(11.4746745440008-(-3019.92862647873/(pow2((v1+(19934.4241877062/(pow2(v1)-479.526707545376))))+(-83108.9308056917/(139.161612577225-v1))))),-0.7163686356469898,0.8097947074377326,0.04990549288981609,0.8097947074377326,262.0,0.6738906063968356,(11.5-(-3020.0/(pow2((v1+(19900.0/(pow2(v1)-480.0))))+(-83100.0/(139.0-v1)))))
1794.0893259048462,0.17950398030821776,25.0,0.0,17.0,-0.8823931623931623,true,2.233553279883875,0.08076646558893107,6.0,((17.3173273605318+(-0.470033021989557*sqrt_abs(v1)))-sqrt_abs((-55.7390720750405/((66.3551971883473/(v1-56.0849606696684))-(v1-23.9587652706824))))),-0.6833287930677399,0.9041266220914035,0.05595895737293735,0.9041266220914035,262.0,0.7314477001135741,((17.3+(-0.47*sqrt_abs(v1)))-sqrt_abs((-55.7/((66.4/(v1-56.1))-(v1-24.0)))))
555.1936650276184,0.16634027318182867,25.0,0.0,3702.0,-0.8851282051282051,true,2.650436475693425,0.06436250510761404,5.0,((14.8234963617896+(-0.0281696702071523*v1))-((pow2((-2.98695642855037+v1))/(58.7612299208092-v1))/exp(pow2((0.0511295936623273*v1))))),-0.6980963425028193,0.8619638542267449,0.052860644785425834,0.8619638542267449,6405.0,0.6909885062172024,((14.8+(-0.0282*v1))-((pow2((-2.99+v1))/(58.8-v1))/exp(pow2((0.0511*v1)))))
1704.510183095932,0.16715346351357996,25.0,0.0,279.0,-0.8441025641025641,true,2.9067293512412906,0.07385509925531059,6.0,((4116.39527472088/(pow2((v1+(17947.7359805407/(pow2(v1)-456.347069367729))))+(17220.5584626465/(-135.845749748738+v1))))--11.3787133714925),-0.7133015312463116,0.8185515842256501,0.05131105791987289,0.8185515842256501,262.0,0.6921735915595413,((4120.0/(pow2((v1+(17900.0/(pow2(v1)-456.0))))+(17200.0/(-136.0+v1))))--11.4)
1788.7241339683533,0.17065063855528062,25.0,0.0,33.0,-0.8694017094017094,true,2.967543773667625,0.06236713555375489,6.0,((17.2559752043027+(-0.421916321884519*sqrt_abs((6.55940998493902-v1))))-sqrt_abs((-62.0808259263331/((-2999.42014049761/(-158.544244904348+v1))-v1)))),-0.7069016299997002,0.8368239151769606,0.052687433962496436,0.8368239151769606,138.0,0.6952571174686585,((17.3+(-0.422*sqrt_abs((6.56-v1))))-sqrt_abs((-62.1/((-3000.0/(-159.0+v1))-v1))))
1799.2082240581512,0.195214663789471,25.0,0.0,2.0,-0.8611965811965812,true,3.3933378504099405,0.0652636685996057,5.0,(pow2((6553.01993755438/(pow2((v1+(38234.0361012035/(pow2(v1)-641.056587276329))))+(v1+(652.571807961196/v1)))))--11.1736350205129),-0.6412259082406692,1.024334390292905,0.05754111989854378,1.024334390292905,7.410693711188237e78,0.7444213187443988,(pow2((6550.0/(pow2((v1+(38200.0/(pow2(v1)-641.0))))+(v1+(653.0/v1)))))--11.2)
1734.1282260417938,0.1968669689840414,25.0,0.0,193.0,-0.9111111111111111,true,2.92756453427951,0.06928588560331855,6.0,(11.0379461175387-(-5036.01266592126/(pow2((v1+(19716.5698204502/(pow2(v1)-483.808924270145))))+(5362.31227528241/(-58.5884321681255+v1))))),-0.6919671876768119,0.8794631782189595,0.0542895778434811,0.8794631782189595,262.0,0.7099217604557457,(11.0-(-5040.0/(pow2((v1+(19700.0/(pow2(v1)-484.0))))+(5360.0/(-58.6+v1)))))
1799.8370230197906,0.17753078832478353,25.0,0.0,0.0,-0.8153846153846154,true,2.2372587386477516,0.08472137059847323,6.0,((17.2985855078366+(-0.474320814371645*sqrt_abs(v1)))-sqrt_abs((-48.8957782940358/((86.1711576846338/(-26.2484590076379-v1))-(v1-23.7162585679848))))),-0.6399336047957636,1.0280240403866996,0.06419634941058074,1.0280240403866996,262.0,0.8311617165767664,((17.3+(-0.474*sqrt_abs(v1)))-sqrt_abs((-48.9/((86.2/(-26.2-v1))-(v1-23.7)))))
1732.7937009334564,0.19201540367825617,25.0,0.0,197.0,-0.9111111111111111,true,2.902549662727292,0.06734966762851534,6.0,((5791.93599597254/pow2((v1+(20459.5682326734/(pow2(v1)-487.76016049156)))))-(-10.970811705812+(1.57968320089798/(v1-57.3245868673302)))),-0.6925408136877762,0.8778254210238512,0.05441773567893553,0.8778254210238512,262.0,0.7119692136810957,((5790.0/pow2((v1+(20500.0/(pow2(v1)-488.0)))))-(-11.0+(1.58/(v1-57.3))))
1776.563628911972,0.1677164386617088,25.0,0.0,69.0,-0.8776068376068376,true,2.916519255396956,0.06722757983467745,6.0,((88.9201604925453/sqrt_abs((exp(v1)-1420.63479312399)))-(-12.0930814773074+((-131.612694624018/(-135.648598734007+v1))/(v1-57.0683256133604)))),-0.7500598834491027,0.7136029684903872,0.044828431021598975,0.7136029684903872,47.0,0.60684905913003,((88.9/sqrt_abs((exp(v1)-1420.0)))-(-12.1+((-132.0/(-136.0+v1))/(v1-57.1))))
1799.2407500743866,0.19226209896393842,25.0,0.0,2.0,-0.8892307692307693,true,2.8610269442073317,0.06438380867825556,6.0,((9778.42117199661/pow2((v1+(28309.5326265965/(pow2(v1)-544.508574465633)))))-(-10.7412311339081+(0.00124739762916718/(58.5729080852043-v1)))),-0.6941041233360496,0.8733620222662917,0.05539826935266761,0.8733620222662917,262.0,0.7212962876088732,((9780.0/pow2((v1+(28300.0/(pow2(v1)-545.0)))))-(-10.7+(0.00125/(58.6-v1))))
1635.7794909477234,0.1663401024070958,25.0,0.0,478.0,-0.8851282051282051,true,2.6504286426014065,0.06436239284332652,5.0,((14.8235032670741+(-0.0281697333045775*v1))-((pow2((-2.98693856221753+v1))/(58.761233275936-v1))/exp(pow2((0.0511295361819765*v1))))),-0.6980965099589762,0.8619633761233803,0.05286070726694424,0.8619633761233803,6405.0,0.6909892064906414,((14.8+(-0.0282*v1))-((pow2((-2.99+v1))/(58.8-v1))/exp(pow2((0.0511*v1)))))
1799.5845079421997,0.17452506965203837,25.0,0.0,1.0,-0.8133333333333334,true,2.771880419391831,0.08685004071982066,6.0,((17.0823322879891+(-0.480786458536313*sqrt_abs((v1+(-258.311344446853/(21.6384360017725-v1))))))-sqrt_abs((-14.0538585494577/(21.1440955102277-v1)))),-0.6319952752547403,1.0506887314475102,0.06718436021519708,1.0506887314475102,82.0,0.8643256247694832,((17.1+(-0.481*sqrt_abs((v1+(-258.0/(21.6-v1))))))-sqrt_abs((-14.1/(21.1-v1))))
926.0632739067078,0.18708849206520353,25.0,0.0,2570.0,-0.8687179487179487,true,2.487510070224877,0.06746094433025267,5.0,((14.9332566425776-(0.0230163579752957*v1))-(82.0884178931097/(exp((44.5391980449539/v1))-((v1/(v1-56.2802796339357))-v1)))),-0.7009551199010216,0.8538017709815169,0.05498467819356918,0.8538017709815169,22.0,0.7158142966351975,((14.9-(0.023*v1))-(82.1/(exp((44.5/v1))-((v1/(v1-56.3))-v1))))
1692.4838299751282,0.14488788456233512,25.0,0.0,314.0,-0.8235897435897436,true,2.519540174902712,0.0679092739386698,6.0,((9.13956463309518+(-0.181656948492101/sqrt_abs((v1-135.004267870932))))-(-29.418329307531/sqrt_abs((v1+(560.845967498186/(v1-21.7008675025822)))))),-0.7089128221278667,0.8310817690474421,0.05188228963166152,0.8310817690474421,75.0,0.6989248024605494,((9.14+(-0.182/sqrt_abs((v1-135.0))))-(-29.4/sqrt_abs((v1+(561.0/(v1-21.7))))))
1799.3845739364624,0.17396345230688157,25.0,0.0,2.0,-0.8201709401709402,true,2.5726307687879597,0.07801957529452068,5.0,((14.8513820399963-(0.0254124147939057*v1))-(40.1511953502336/(exp((42.5014080985866/v1))-((14.0131222484421+(v1-v1))-v1)))),-0.6599408139747918,0.9709015421723911,0.0635865984137595,0.9709015421723911,20.0,0.8201285917436832,((14.9-(0.0254*v1))-(40.2/(exp((42.5/v1))-((14.0+(v1-v1))-v1))))
1799.6691989898682,0.19731458879169,25.0,0.0,1.0,-0.8358974358974359,true,3.4312188010529336,0.08111312979209277,5.0,((-0.316213905887884/log(v1))-(-21.0772819009684+log(pow2((v1+(-470.612733161548/((v1/-17.5784370911533)-(v1-22.5986269645542)))))))),-0.6190822939718633,1.0875565296332623,0.061871648812083686,1.0875565296332623,1.3407807929942597e154,0.8040732245391806,((-0.316/log(v1))-(-21.1+log(pow2((v1+(-471.0/((v1/-17.6)-(v1-22.6))))))))
1799.7095170021057,0.27043085663121835,25.0,0.0,1.0,-0.7577093398170138,true,3.6236047229556227,0.08069489614488663,6.0,((12.1132515540406+(-0.931067684951305/sqrt_abs(((273.14444166842/exp(v1))-72.3396328265254))))-(-78.71961338095/sqrt_abs((exp(v1)-1141.14249015747)))),-0.5639631075058891,1.2449270855315373,0.06164008945258837,1.2449270855315373,99.0,0.7883244468707681,((12.1+(-0.931/sqrt_abs(((273.0/exp(v1))-72.3))))-(-78.7/sqrt_abs((exp(v1)-1140.0))))
1562.5031490325928,0.18792051834578724,25.0,0.0,691.0,-0.9138461538461539,true,2.9120113608997418,0.06469096165407276,5.0,exp((2.38142141630796-(-684.882673679141/pow2((v1+(29074.0810443746/(pow2((v1+(v1/(56.5292303426708-v1))))-585.096323565621))))))),-0.6973640290844616,0.8640546791668021,0.054443190865713594,0.8640546791668021,1.7976931348623157e308,0.709752259841108,exp((2.38-(-685.0/pow2((v1+(29100.0/(pow2((v1+(v1/(56.5-v1))))-585.0)))))))
578.4716949462891,0.1629882658640619,25.0,0.0,3630.0,-0.8851282051282051,true,2.561099439190233,0.06391717311758169,5.0,((14.8999858255655+(-0.0289707973293881*v1))-((pow2((-2.71877999034652+v1))/(58.7677983191798-v1))/exp(pow2((-0.0510201859044472*v1))))),-0.6993043383119335,0.8585149105069304,0.05334291113363971,0.8585149105069304,6405.0,0.6960102173547807,((14.9+(-0.029*v1))-((pow2((-2.72+v1))/(58.8-v1))/exp(pow2((-0.051*v1)))))
1617.8040809631348,0.17267168556004356,25.0,0.0,531.0,-0.8413675213675214,true,3.002688942218114,0.07393757097943206,6.0,((2885.95177192414/(pow2((v1+(21264.6236262705/(pow2(v1)-494.381855007126))))+(-105178.886979295/(140.275998540928-v1))))--11.476610214719),-0.7167644210733419,0.8086647021427538,0.049421217293992376,0.8086647021427538,262.0,0.6674841107727996,((2890.0/(pow2((v1+(21300.0/(pow2(v1)-494.0))))+(-105000.0/(140.0-v1))))--11.5)
1793.6598250865936,0.1953689580333414,25.0,0.0,19.0,-0.9131623931623931,true,2.9369710598237138,0.06886762690717123,6.0,((5889.08776271489/(pow2((v1+(22118.8963033792/(pow2(v1)-509.969469333049))))+(4779.37216212392/(v1-58.5103891418723))))--10.9784310675631),-0.6946718409982833,0.8717411339726279,0.053925117260284046,0.8717411339726279,262.0,0.7050104362654187,((5890.0/(pow2((v1+(22100.0/(pow2(v1)-510.0))))+(4780.0/(v1-58.5))))--11.0)
1744.697755098343,0.17607289032548207,25.0,0.0,163.0,-0.8810256410256411,true,2.5776085713601784,0.07019887082091539,5.0,((-5894.34472897339/(-395.42620954218-v1))-((pow2((v1-2.93720914443078))/(58.7201995181319-v1))/exp(pow2((-0.0520950049473056*v1))))),-0.7007636497635992,0.8543484365601659,0.053351961128561005,0.8543484365601659,6405.0,0.6981578942585169,((-5890.0/(-395.0-v1))-((pow2((v1-2.94))/(58.7-v1))/exp(pow2((-0.0521*v1)))))
1779.4876608848572,0.16451137447686626,25.0,0.0,61.0,-0.8694017094017094,true,2.860784519526902,0.06877722999290585,6.0,((17.6356262797181+(-0.45802262816613*sqrt_abs((-6.55912380493596+v1))))-sqrt_abs((-75.4740738536259/((-3007.71844912893/(-158.771127003999+v1))-v1)))),-0.7009548674426516,0.8538024917743401,0.055652881672915974,0.8538024917743401,138.0,0.7303050406394475,((17.6+(-0.458*sqrt_abs((-6.56+v1))))-sqrt_abs((-75.5/((-3010.0/(-159.0+v1))-v1))))
1796.3483819961548,0.1808943796786938,25.0,0.0,11.0,-0.8851282051282051,true,2.6128501977120475,0.07209756601169849,6.0,(21.0435101055851-log((pow2((v1+(-512.049544451477/(21.6964794259742-v1))))+(85.8574145213605+(7173.84760250376/(v1-58.1275628963922)))))),-0.6920864668290505,0.879122624816444,0.057099026356737276,0.879122624816444,5.902958103587057e20,0.7438264331570471,(21.0-log((pow2((v1+(-512.0/(21.7-v1))))+(85.9+(7170.0/(v1-58.1))))))
1696.0165829658508,0.1667010792947881,25.0,0.0,304.0,-0.8468376068376068,true,2.8988625774445644,0.07305314666321931,6.0,((4471.67254681765/(pow2((v1+(17935.3057367788/(pow2(v1)-455.850109182379))))+(4452.67413092002/(-135.224762908906+v1))))--11.3462796779394),-0.7123244947422855,0.821341117011414,0.05145250081298927,0.821341117011414,262.0,0.6940852397909286,((4470.0/(pow2((v1+(17900.0/(pow2(v1)-456.0))))+(4450.0/(-135.0+v1))))--11.3)
578.4716949462891,0.1629882658640619,25.0,0.0,3630.0,-0.8851282051282051,true,2.561099439190233,0.06391717311758169,5.0,((14.8999858255655+(-0.0289707973293881*v1))-((pow2((-2.71877999034652+v1))/(58.7677983191798-v1))/exp(pow2((-0.0510201859044472*v1))))),-0.6993043383119335,0.8585149105069304,0.05334291113363971,0.8585149105069304,6405.0,0.6960102173547807,((14.9+(-0.029*v1))-((pow2((-2.72+v1))/(58.8-v1))/exp(pow2((-0.051*v1)))))
1786.3115780353546,0.1725755186395818,26.0,0.0,40.0,-0.8912820512820513,true,2.5244821808716793,0.07207526642827851,5.0,((15.8591366856371-(0.421748065414058*sqrt_abs((-6.55941778293665+v1))))-((pow2(v1)/(58.617790087536-v1))/exp(pow2((-0.0556469938123394*v1))))),-0.7109792915537372,0.8251818009392995,0.05496634862577638,0.8251818009392995,3339.0,0.7110594805841869,((15.9-(0.422*sqrt_abs((-6.56+v1))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0556*v1)))))
1097.3476169109344,0.18006745140082087,26.0,0.0,2070.0,-0.8509401709401709,true,3.131298240478623,0.06910436698924494,6.0,pow2(((330.522823186888/(pow2((v1+(25728.3746155423/(pow2(v1)-538.572091726538))))+(-186379.099681987/(144.494809832086-v1))))--3.39506377110156)),-0.7142584240744274,0.8158195635636865,0.0476468707002458,0.8158195635636865,7.410693711188237e78,0.6436278264843688,pow2(((331.0/(pow2((v1+(25700.0/(pow2(v1)-539.0))))+(-186000.0/(144.0-v1))))--3.4))
1504.2460839748383,0.19995518504600698,26.0,0.0,860.0,-0.9138461538461539,true,2.8719187536857778,0.06947411892484012,6.0,(pow2((6427.07191386218/(pow2((v1+(39015.7755248747/(pow2(v1)-639.257912881698))))+(2419.23885348098/(-58.5702191396387+v1)))))--11.2218008079082),-0.7075908838741334,0.8348560293584437,0.05075237460405016,0.8348560293584437,3.7053468555941183e78,0.6627898803566913,(pow2((6430.0/(pow2((v1+(39000.0/(pow2(v1)-639.0))))+(2420.0/(-58.6+v1)))))--11.2)
1799.2196350097656,0.17802815368086003,26.0,0.0,2.0,-0.8058119658119658,true,2.478250552438382,0.08608914182122215,6.0,(21.2078985975622-log(pow2((v1+(19.0918879320813+(2076.3430272361/pow2((-15.5687618869736+(v1+(-285.253107130979/(20.9645326495313+v1))))))))))),-0.6391424635938991,1.0302828242823632,0.0656727748000007,1.0302828242823632,1.7976931348623157e308,0.8495467695209464,(21.2-log(pow2((v1+(19.1+(2080.0/pow2((-15.6+(v1+(-285.0/(21.0+v1)))))))))))
1753.4077758789062,0.173375352754607,26.0,0.0,137.0,-0.8912820512820513,true,2.540746675074285,0.0708774823363614,5.0,((15.8368685323841+(-0.419116483751626*sqrt_abs((v1-6.55941798512763))))-((pow2(v1)/(58.612229840815-v1))/exp(pow2((-0.0561301873492664*v1))))),-0.7119624067313859,0.8223749129582131,0.05463012429224729,0.8223749129582131,3339.0,0.7073186186542025,((15.8+(-0.419*sqrt_abs((v1-6.56))))-((pow2(v1)/(58.6-v1))/exp(pow2((-0.0561*v1)))))
