time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.7516391277313,3573.0,1552.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1629.0765571594238,3585.0,1564.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1634.4804921150208,3597.0,1576.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1639.8909680843353,3609.0,1588.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1644.9254021644592,3620.0,1599.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1649.939219236374,3631.0,1610.5238095238096,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1655.0042171478271,3642.0,1515.6666666666667,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1660.0599551200867,3653.0,1526.6666666666667,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1665.0759551525116,3664.0,1537.6666666666667,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1670.0841660499573,3675.0,1548.6666666666667,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1675.106085062027,3686.0,1452.857142857143,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1680.5181350708008,3698.0,1464.857142857143,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1685.978763103485,3710.0,1476.857142857143,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1690.9898102283478,3721.0,1454.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1696.0849921703339,3732.0,1465.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1701.4237480163574,3744.0,1477.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1706.482441186905,3755.0,1488.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1711.588129043579,3766.0,1499.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1717.0495011806488,3778.0,1511.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1722.1508021354675,3789.0,1522.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1727.5728180408478,3801.0,1534.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1732.9622020721436,3813.0,1546.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1738.3719670772552,3825.0,1467.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1743.3741171360016,3836.0,1478.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1748.7590100765228,3848.0,1490.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1753.866319179535,3859.0,1501.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1758.9496672153473,3870.0,1512.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1764.0103812217712,3881.0,1523.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1769.014091014862,3892.0,1534.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1774.0507612228394,3903.0,1545.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1779.067190170288,3914.0,1556.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1784.1461980342865,3925.0,1567.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1789.1568620204926,3936.0,1578.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1794.5116441249847,3948.0,1590.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
1799.7495481967926,3960.0,1602.4761904761904,13.476190476190476,8.560443499344361e306,1.4761904761904763,9.604357576011657e22,5.373110505349081e46,7.449525877786902e23,-0.9999999054341772,0.12858546802336465,0.13771697944894945,0.34113627616071657,5.373110505349081e46,-0.9991101223581758,3.0
