time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7064230442047,6.183780368402079e14,10.0,0.0,1.0,-0.3110855084191276,true,3.932102243985253e27,9.178937701187164e10,2.0,(2.33299809919237e26+sqrt_abs(((-4.56119023990699e-11*v3)/v1))),0.0036580914161354894,5.702658393333797e53,2.7989483191613055e13,5.702658393333797e53,129.0,3.562227847860259e26,(2.33e26+sqrt_abs(((-4.56e-11*v3)/v1)))
644.3505730628967,0.9999999863314217,11.0,6.0,2530.0,-0.9991101223581758,true,4.165401996969366e27,0.9999983793293956,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06201267599999305,6.034221765773811e53,0.940156170223071,6.034221765773811e53,5.444517870735016e39,1.8770944193038777e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
467.71511220932007,4.863576082011808,11.0,1.0,2922.0,-0.9986651835372636,true,9.462694869926663e25,0.21964453584489507,1.0,(5.888863223558829e-11*(v3+(v3*(v2/pow2(v1))))),-0.9992789023400858,4.097185742727306e50,0.3362301827809414,4.097185742727306e50,22.0,6.544216721062416e24,(5.89e-11*(v3+(v3*(v2/pow2(v1)))))
1799.367023229599,0.9999999025454994,11.0,0.0,1.0,-0.9595105672969967,true,6.956743165373114e26,0.9999983247376651,1.0,((v3*(1.2401555976778e8*v2))/pow2((v1*v1))),-0.9713876321470309,1.6257185697538136e52,0.8781213175865558,1.6257185697538136e52,225.0,2.66689960447546e25,((v3*(1.24e8*v2))/pow2((v1*v1)))
346.88560009002686,8.195586263229265e8,11.0,5.0,3190.0,-0.9991101223581758,true,1.7106823268669544e36,4.9544366506693226e8,0.0,((v3*v2)/(log((v2/v1))*pow2(v1))),1.7692192241896435e17,1.0052479967791527e71,4.5610174143052405e8,1.0052479967791527e71,646.0,7.382783699582317e34,((v3*v2)/(log((v2/v1))*pow2(v1)))
1650.1359910964966,4.86358549466952,11.0,1.0,329.0,-0.9986651835372636,true,9.462598384103611e25,0.21964328315902976,1.0,(5.888872676809389e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430634,4.0971857258093166e50,0.3362304014679786,4.0971857258093166e50,24.0,6.544371678770627e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
634.5454680919647,4.863585125014776,11.0,1.0,2552.0,-0.9986651835372636,true,9.462602173303585e25,0.21964333235462227,1.0,(5.88887230556048e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430496,4.097185725887439e50,0.3362303928796816,4.097185725887439e50,24.0,6.544365593257497e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
467.71511220932007,4.863576082011808,11.0,1.0,2922.0,-0.9986651835372636,true,9.462694869926663e25,0.21964453584489507,1.0,(5.888863223558829e-11*(v3+(v3*(v2/pow2(v1))))),-0.9992789023400858,4.097185742727306e50,0.3362301827809414,4.097185742727306e50,22.0,6.544216721062416e24,(5.89e-11*(v3+(v3*(v2/pow2(v1)))))
1759.4860610961914,0.3411367521533613,12.0,1.0,89.0,-0.9986651835372636,true,3.4068410038598662e25,0.24406071749716435,1.0,((v3*(9.3777442378636e-13*(v2*log(v2))))/pow2(v1)),-0.9998508331216299,8.475473452761456e49,0.1548913302424232,8.475473452761456e49,85.0,3.1682552687273083e24,((v3*(9.38e-13*(v2*log(v2))))/pow2(v1))
1261.3031780719757,1.023671754706473,12.0,8.0,1185.0,-0.9991101223581758,true,4.165401955289963e27,0.9999994057732551,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.06201265343360851,6.034221637554467e53,0.9451508334781141,6.034221637554467e53,1.7976931348623157e308,1.8770943907085135e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1783.722281217575,0.8705726648371267,12.0,1.0,36.0,-0.9986651835372636,true,6.250918690381986e25,0.13061283110910363,1.0,((v3*(2.77476934123484e-12*(v2*log(v1))))/pow2(v1)),-0.999564275568716,2.475731134431111e50,0.15470394818091304,2.475731134431111e50,85.0,5.102476510590141e24,((v3*(2.77e-12*(v2*log(v1))))/pow2(v1))
1799.8079941272736,0.7516423029087875,12.0,1.0,0.0,-0.9986651835372636,true,1.2009594070631076e26,0.18263691034933388,1.0,(3.92696772193708e-9*(((v2*v3)/pow2(v1))/log(v3))),-0.9991135445288588,5.036727921644211e50,0.15548812312581284,5.036727921644211e50,86.0,5.596489092559517e24,(3.93e-9*(((v2*v3)/pow2(v1))/log(v3)))
1481.3005120754242,0.3411367451105899,12.0,1.0,702.0,-0.9986651835372636,true,3.406840645386221e25,0.2440607147613587,1.0,(9.3777443381049e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331216412,8.475473452115163e49,0.15489132619715196,8.475473452115163e49,78.0,3.168256267479566e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.4860150814056,0.44318334045779995,12.0,1.0,1.0,-0.9986651835372636,true,7.060657886880224e25,0.2979412850116394,1.0,(8.82748402039272e-13*((v3*(v2*log(v3)))/pow2(v1))),-0.9991913317369501,4.594750839100317e50,0.22055231625085842,4.594750839100317e50,78.0,7.583623578860717e24,(8.83e-13*((v3*(v2*log(v3)))/pow2(v1)))
754.1488580703735,2.731862081076422e8,12.0,5.0,2292.0,-0.9991101223581758,true,5.7022743951205e35,1.6514788768897742e8,0.0,((v3*v2)/(log(pow3((v2/v1)))*pow2(v1))),1.965799118733396e16,1.1169422077030003e70,1.5203391314350805e8,1.1169422077030003e70,8.5899345926e10,2.46092788734681e34,((v3*v2)/(log(pow3((v2/v1)))*pow2(v1)))
1736.3669250011444,0.3411367451106224,12.0,1.0,140.0,-0.9986651835372636,true,3.40684064538787e25,0.2440607147613713,1.0,(9.37774433810444e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331216412,8.475473452115159e49,0.1548913261971706,8.475473452115159e49,78.0,3.168256267474963e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1593.3065512180328,302.93430812258134,12.0,8.0,455.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1800.0150561332703,2.4856826369609605e6,12.0,1.0,0.0,-0.8513904338153504,true,6.954689272855348e26,114533.03103797618,1.0,(2.03642562891201e31*(sqrt_abs((v1+(v3+v3)))/pow2(v1))),-0.9698330330402015,1.714048925685294e52,277432.18211225903,1.714048925685294e52,258.0,3.2837787894736582e25,(2.0399999999999997e31*(sqrt_abs((v1+(v3+v3)))/pow2(v1)))
1800.0224750041962,28838.420513198133,12.0,1.0,0.0,-0.921245828698554,true,6.947511346227677e26,117.64655527350153,1.0,(2.25276983804259e15*((v3*log((v2/v1)))/pow2(v1))),-0.957268242932239,2.427964415257545e52,1554.788135495476,2.427964415257545e52,262.0,5.01730133195493e25,(2.25e15*((v3*log((v2/v1)))/pow2(v1)))
1209.000247001648,0.3411369760608094,12.0,1.0,1300.0,-0.9986651835372636,true,3.4068524006401043e25,0.24406080447532233,1.0,(9.37774105094008e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331211418,8.475473480497032e49,0.154891458851787,8.475473480497032e49,78.0,3.168223515876978e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1593.3065512180328,302.93430812258134,12.0,8.0,455.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1800.109009027481,0.8705716104385197,12.0,1.0,0.0,-0.9986651835372636,true,6.250875952930823e25,0.13061247564721598,1.0,(2.77476777716146e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9995642755679445,2.475731138814248e50,0.15470378582095018,2.475731138814248e50,78.0,5.102553139935705e24,(2.77e-12*((v3*(v2*log(v1)))/pow2(v1)))
1701.0620741844177,0.5077533961218657,13.0,1.0,217.0,-0.9991101223581758,true,1.0401312405245965e26,0.3145707729155309,1.0,((v3*(2.3722919857171897e-16*(v2*pow3(log(v2)))))/pow2(v1)),-0.9992808101876076,4.086345594297753e50,0.19368716511802647,4.086345594297753e50,277.0,5.740772822142992e24,((v3*(2.37e-16*(v2*pow3(log(v2)))))/pow2(v1))
1799.7833461761475,5.725205037388548e14,13.0,1.0,0.0,-0.939043381535039,true,3.8277897474885796e27,9.669769656555624e10,1.0,(7.39323854962973e24*log(((v3+(v2+(v2+v2)))/v1))),-0.018723560037127385,5.575488679256634e53,2.5994560439128598e13,5.575488679256634e53,131073.0,3.7611901501701883e26,(7.39e24*log(((v3+(v2+(v2+v2)))/v1)))
126.93316006660461,0.9999999996860014,13.0,5.0,3694.0,-0.9991101223581758,true,4.1654020525965595e27,0.999999957242893,0.0,sqrt_abs((((v3/v1)*(v2/v1))/log((v2/v1)))),0.06201270611632581,6.0342219368910065e53,0.9972249862655796,6.0342219368910065e53,5.727780783694992e250,1.877094457451971e26,sqrt_abs((((v3/v1)*(v2/v1))/log((v2/v1))))
689.9600260257721,0.34113627616071657,13.0,1.0,2431.0,-0.9986651835372636,true,3.406816776065671e25,0.2440605325950374,1.0,(9.37775101277068e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.9998508331218527,8.475473440102548e49,0.15489105683878357,8.475473440102548e49,80.0,3.168322770381846e24,(9.38e-13*(((v3*(v2*log(v2)))/v1)/v1))
689.9600260257721,0.34113627616071657,13.0,1.0,2431.0,-0.9986651835372636,true,3.406816776065671e25,0.2440605325950374,1.0,(9.37775101277068e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.9998508331218527,8.475473440102548e49,0.15489105683878357,8.475473440102548e49,80.0,3.168322770381846e24,(9.38e-13*(((v3*(v2*log(v2)))/v1)/v1))
1413.3262350559235,0.5077533851840536,13.0,1.0,851.0,-0.9991101223581758,true,1.0401314182182223e26,0.3145707576851645,1.0,(2.37229203842997e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808101877074,4.086345593730705e50,0.19368715608967885,4.086345593730705e50,270.0,5.740770352060859e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
1413.3262350559235,0.5077533851840536,13.0,1.0,851.0,-0.9991101223581758,true,1.0401314182182223e26,0.3145707576851645,1.0,(2.37229203842997e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808101877074,4.086345593730705e50,0.19368715608967885,4.086345593730705e50,270.0,5.740770352060859e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
1799.271401166916,0.4552423140403424,13.0,1.0,2.0,-0.9986651835372636,true,2.2073184655084682e26,0.3176583991825082,1.0,(2.49152028496917e-9*((v3*(v2/pow2(v1)))/log(pow2(v1)))),-0.9969332622060394,1.7424816449402365e51,0.2369804985434585,1.7424816449402365e51,306.0,1.1087604590027532e25,(2.49e-9*((v3*(v2/pow2(v1)))/log(pow2(v1))))
1571.5664520263672,0.3411369340640325,13.0,1.0,504.0,-0.9986651835372636,true,3.40685026302458e25,0.24406078816142862,1.0,(4.68887082434468e-13*((v3*(v2*log(pow2(v2))))/pow2(v1))),-0.999850833121252,8.475473474233067e49,0.15489143472941497,8.475473474233067e49,270.0,3.1682294715402795e24,(4.69e-13*((v3*(v2*log(pow2(v2))))/pow2(v1)))
1792.7785730361938,0.3982570593108029,14.0,1.0,16.0,-0.9986651835372636,true,3.791681246425236e25,0.19827785094455364,1.0,((v3*(7.00970114578915e-13*(v2*log((v1*v2)))))/pow2(v1)),-0.9998917044614762,6.153215592091435e49,0.14029903636143173,6.153215592091435e49,533.0,2.529475764881857e24,((v3*(7.01e-13*(v2*log((v1*v2)))))/pow2(v1))
1799.8416411876678,0.34113695461076116,14.0,1.0,0.0,-0.9986651835372636,true,3.406851308843083e25,0.24406079614292556,1.0,((v3*(4.68887067812165e-13*(v2*log((v2*v2)))))/pow2(v1)),-0.9998508331211992,8.475473477236405e49,0.15489144653117382,8.475473477236405e49,533.0,3.168226557759565e24,((v3*(4.69e-13*(v2*log((v2*v2)))))/pow2(v1))
726.8355541229248,0.3982572396852385,14.0,1.0,2351.0,-0.9986651835372636,true,3.7916769699661775e25,0.19827774752281213,1.0,(7.00970205003696e-13*((v3*(v2*log((v1*v2))))/pow2(v1))),-0.9998917044619077,6.153215567577724e49,0.1402989942601767,6.153215567577724e49,526.0,2.5294877355425685e24,(7.01e-13*((v3*(v2*log((v1*v2))))/pow2(v1)))
1795.0719921588898,1.749507175297298,14.0,1.0,11.0,-0.9986651835372636,true,5.7903228623960075e25,0.48541200802121526,1.0,(2.6784329261700204e-9*(((v2*v3)/pow2(v1))/log((v3/v1)))),-0.9997683356526196,1.3162875348927136e50,0.34340490566601456,1.3162875348927136e50,674.0,3.2943395974216494e24,(2.68e-9*(((v2*v3)/pow2(v1))/log((v3/v1))))
338.3276832103729,1.0069043589008753,14.0,1.0,3209.0,-0.9991101223581758,true,1.0554190281653754e26,0.21892530728900694,1.0,(2.4487624094159004e-9*(((v3*v2)/pow2(v1))/log((v2/v1)))),-0.9988881431385535,6.317430126197408e50,0.21492978836347737,6.317430126197408e50,674.0,8.499911669307107e24,(2.45e-9*(((v3*v2)/pow2(v1))/log((v2/v1))))
1354.8197441101074,0.36593516901808354,14.0,1.0,980.0,-0.9986651835372636,true,2.834664630486404e25,0.25097804128762397,1.0,(1.18307358756695e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953186254,2.7843840441654827e49,0.1550654368055437,2.7843840441654827e49,1.04859e6,1.365483883778277e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1796.547699213028,0.34056651528739407,14.0,1.0,8.0,-0.9986651835372636,true,3.472686924763347e25,0.2442373515429359,1.0,(9.27537463136296e-13*((v3*(v2*log((v2+v2))))/pow2(v1))),-0.9998472834834375,8.677159407411471e49,0.1548801078685301,8.677159407411471e49,270.0,3.2051567674237373e24,(9.28e-13*((v3*(v2*log((v2+v2))))/pow2(v1)))
1528.377013206482,0.36593516887305205,14.0,1.0,599.0,-0.9986651835372636,true,2.834664622684785e25,0.2509780411162979,1.0,(1.18307358783756e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953186263,2.784384044112264e49,0.15506543671902143,2.784384044112264e49,1.04859e6,1.3654839047375842e24,(1.18e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1800.1530330181122,1.0070181819219781,14.0,1.0,0.0,-0.9991101223581758,true,1.0550843263244641e26,0.2189093659360781,1.0,(2.4489012927334604e-9*((v3*(v2/pow2(v1)))/log((v2/v1)))),-0.998888139704617,6.317449637389953e50,0.21494575930853074,6.317449637389953e50,610.0,8.505497381017439e24,(2.45e-9*((v3*(v2/pow2(v1)))/log((v2/v1))))
1799.8334350585938,0.3834250180379866,15.0,0.0,0.0,-0.9986651835372636,true,2.68694800604764e25,0.25572916196515294,2.0,((v3*(1.5400125092250498e-12*(v2*log((2.1420041254807398e-11*v2)))))/pow2(v1)),-0.9999550408860368,2.554520018241094e49,0.1582967517957789,2.554520018241094e49,149.0,1.3575968617449388e24,((v3*(1.54e-12*(v2*log((2.14e-11*v2)))))/pow2(v1))
1798.618833065033,0.4936361187781426,15.0,1.0,3.0,-0.9986651835372636,true,4.021370590576289e25,0.16187250566269323,1.0,(5.59648640630104e-13*((v3*(v2*log((v2*pow2(v1)))))/pow2(v1))),-0.9998796286868662,6.839345839281396e49,0.13282403020212258,6.839345839281396e49,8206.0,2.4816334284194006e24,(5.6e-13*((v3*(v2*log((v2*pow2(v1)))))/pow2(v1)))
135.40717911720276,1.0069039275574538,15.0,1.0,3674.0,-0.9991101223581758,true,1.0554202965505907e26,0.21892536770031606,1.0,(2.44876188310404e-9*(((v3*v2)/v1)/(v1*log((v2/v1))))),-0.9988881431385854,6.317430126015842e50,0.21492972784002606,6.317430126015842e50,717.0,8.499890501708706e24,(2.45e-9*(((v3*v2)/v1)/(v1*log((v2/v1)))))
648.3037152290344,0.38402932372624327,15.0,0.0,2522.0,-0.9986651835372636,true,2.682043269683971e25,0.25586006350042545,2.0,(1.54411034498564e-12*((v3*(v2*log((1.9352354655711398e-11*v2))))/pow2(v1))),-0.9999550448630069,2.5542940518293706e49,0.158414731334428,2.5542940518293706e49,142.0,1.3657171527778802e24,(1.54e-12*((v3*(v2*log((1.94e-11*v2))))/pow2(v1)))
830.6947340965271,0.7806376478058784,15.0,1.0,2125.0,-0.9991101223581758,true,6.641413414217134e25,0.6104971367096733,1.0,(8.178717892505029e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.999502829563416,2.824859568563994e50,0.4037945211245949,2.824859568563994e50,6.871947675e10,5.166764263286163e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1673.1334261894226,0.38402932046117655,15.0,0.0,279.0,-0.9986651835372636,true,2.682043295727553e25,0.255860062786059,2.0,(1.5441103229115698e-12*((v3*(v2*log((1.9352365218588298e-11*v2))))/pow2(v1))),-0.9999550448630111,2.554294051585301e49,0.15841473069402132,2.554294051585301e49,142.0,1.3657171108866518e24,(1.54e-12*((v3*(v2*log((1.94e-11*v2))))/pow2(v1)))
1784.4341690540314,0.49358707389090317,15.0,1.0,35.0,-0.9986651835372636,true,4.022451590765023e25,0.1619000263338496,1.0,(5.59630264062928e-13*((v3*(v2*log((v2*pow2(v1)))))/pow2(v1))),-0.9998796297270939,6.839286734861307e49,0.13283280316572943,6.839286734861307e49,8206.0,2.4770650644949734e24,(5.6e-13*((v3*(v2*log((v2*pow2(v1)))))/pow2(v1)))
1799.9933450222015,0.5297615486140346,15.0,1.0,0.0,-0.9982202447163515,true,7.046025160626104e25,0.3995990685755216,1.0,(1.97634508099583e-16*((v2*(v3*pow3(log((v3+v2)))))/pow2(v1))),-0.999625446024936,2.128168335335935e50,0.2588566048734768,2.128168335335935e50,1.04859e6,4.0854776207684957e24,(1.98e-16*((v2*(v3*pow3(log((v3+v2)))))/pow2(v1)))
1799.7000892162323,3.2220333172252493,15.0,2.0,1.0,-0.882091212458287,true,6.95681381521163e26,0.9999999999989795,1.0,(5.51158006278353e27*((v2*(v3/pow2((v1+pow3(v1)))))/log(v1))),-0.9691931694161396,1.7504051678912113e52,0.9861126473887789,1.7504051678912113e52,1038.0,3.332796097483789e25,(5.51e27*((v2*(v3/pow2((v1+pow3(v1)))))/log(v1)))
830.6947340965271,0.7806376478058784,15.0,1.0,2125.0,-0.9991101223581758,true,6.641413414217134e25,0.6104971367096733,1.0,(8.178717892505029e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.999502829563416,2.824859568563994e50,0.4037945211245949,2.824859568563994e50,6.871947675e10,5.166764263286163e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1800.120747089386,130.3827967669993,15.0,1.0,0.0,-0.9942157953281424,true,8.8266930434246e25,3.8590017734287834,1.0,(1.19672235074226e-9*(((v2*v3)/pow2(v1))/log((v2/pow2(v1))))),-0.9987194303808362,7.2760346869406125e50,8.616202171970768,7.2760346869406125e50,10754.0,8.912931854508926e24,(1.2e-9*(((v2*v3)/pow2(v1))/log((v2/pow2(v1)))))
443.85529708862305,1.1947438391693168,16.0,1.0,2975.0,-0.9991101223581758,true,6.348938683212076e25,0.2807263214381707,1.0,(2.6840566934346502e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))),-0.9996374659658469,2.0598725506364775e50,0.22595929083469526,2.0598725506364775e50,10754.0,4.844365267266527e24,(2.68e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))))
1034.2724101543427,0.6059212080954592,16.0,0.0,1682.0,-0.9986651835372636,true,1.6800713953295827e25,0.1377157871799753,2.0,((v3*(6.75619421229678e-11*v2))/(v1*(v1+sqrt_abs((-5.24851985308214e-13*v3))))),-0.9999793028116551,1.175988076441481e49,0.1305583678393967,1.175988076441481e49,148.0,1.0307373672091224e24,((v3*(6.76e-11*v2))/(v1*(v1+sqrt_abs((-5.25e-13*v3)))))
1068.553257226944,0.6059242104693628,16.0,0.0,1607.0,-0.9986651835372636,true,1.6801400338186974e25,0.13771697944894945,2.0,(6.756206843483149e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.24861022604445e-13*v3)))))),-0.9999793028118201,1.1759880670727303e49,0.13055840722641598,1.1759880670727303e49,107.0,1.0305935052879569e24,(6.76e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.25e-13*v3))))))
1795.5687382221222,0.5845979897756517,16.0,0.0,10.0,-0.9986651835372636,true,1.7458679506342864e25,0.1408046688065655,2.0,(6.66648140517024e-11*((v2*v3)/pow2((v1+((-4.65410279911008e-11*v3)/v1))))),-0.9999647886786799,2.0006627633819668e49,0.12668320783726453,2.0006627633819668e49,2562.0,1.4467674678790702e24,(6.67e-11*((v2*v3)/pow2((v1+((-4.65e-11*v3)/v1)))))
379.85439801216125,1.1947436223898518,16.0,1.0,3117.0,-0.9991101223581758,true,6.348944927505365e25,0.28072619493813844,1.0,(2.68405642832472e-9*(((v2*v3)/pow2(v1))/log(((v3+v2)/v1)))),-0.9996374659657546,2.0598725511605464e50,0.22595922900737964,2.0598725511605464e50,10754.0,4.844355872803135e24,(2.68e-9*(((v2*v3)/pow2(v1))/log(((v3+v2)/v1))))
1799.8883860111237,0.5978519272664492,16.0,0.0,0.0,-0.9986651835372636,true,1.7364349333641532e25,0.13769214199950935,2.0,(6.72224137044866e-11*((v3*v2)/pow2((v1+((1.59710318587524e-12*v3)/v1))))),-0.999976608923292,1.3290514076361877e49,0.12977222443293482,1.3290514076361877e49,2562.0,1.0270508610831758e24,(6.72e-11*((v3*v2)/pow2((v1+((1.6e-12*v3)/v1)))))
1068.553257226944,0.6059242104693628,16.0,0.0,1607.0,-0.9986651835372636,true,1.6801400338186974e25,0.13771697944894945,2.0,(6.756206843483149e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.24861022604445e-13*v3)))))),-0.9999793028118201,1.1759880670727303e49,0.13055840722641598,1.1759880670727303e49,107.0,1.0305935052879569e24,(6.76e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.25e-13*v3))))))
1794.7296822071075,0.5978519272664629,16.0,0.0,12.0,-0.9986651835372636,true,1.736434933364483e25,0.13769214199950622,2.0,(6.722241370448719e-11*((v2*v3)/pow2((v1+((1.59710318587535e-12*v3)/v1))))),-0.999976608923292,1.3290514076361908e49,0.12977222443293565,1.3290514076361908e49,2562.0,1.027050861083205e24,(6.72e-11*((v2*v3)/pow2((v1+((1.6e-12*v3)/v1)))))
1791.614000082016,0.633811837429174,16.0,1.0,19.0,-0.9991101223581758,true,4.363719619243583e25,0.42804212459547825,1.0,(4.13653865060835e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998064325502896,1.0998257785280456e50,0.2803516374335734,1.0998257785280456e50,2.1452492687908155e155,3.28786721000163e24,(4.14e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
776.6684620380402,0.5978760895684764,16.0,0.0,2243.0,-0.9986651835372636,true,1.7370076057125843e25,0.13768666327425805,2.0,(6.72234302243751e-11*(v3*(v2/pow2((v1+((1.59728958631905e-12*v3)/v1)))))),-0.9999766089426544,1.3290503074871985e49,0.12977370171527955,1.3290503074871985e49,2052.0,1.0271141974677566e24,(6.72e-11*(v3*(v2/pow2((v1+((1.6e-12*v3)/v1))))))
443.85529708862305,1.1947438391693168,16.0,1.0,2975.0,-0.9991101223581758,true,6.348938683212076e25,0.2807263214381707,1.0,(2.6840566934346502e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))),-0.9996374659658469,2.0598725506364775e50,0.22595929083469526,2.0598725506364775e50,10754.0,4.844365267266527e24,(2.68e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))))
1791.753531217575,0.5978595397798696,16.0,0.0,19.0,-0.9986651835372636,true,1.7366153577846158e25,0.13769041588626682,2.0,(6.722273396665719e-11*(v2*(v3/pow2((v1+((1.59716195379294e-12*v3)/v1)))))),-0.9999766089315831,1.329050936544355e49,0.12977268997656685,1.329050936544355e49,2052.0,1.0270712865190719e24,(6.72e-11*(v2*(v3/pow2((v1+((1.6e-12*v3)/v1))))))
1799.6978821754456,0.5852003516481704,16.0,0.0,1.0,-0.9986651835372636,true,1.760330814178051e25,0.14056081621733346,2.0,(6.66901557109001e-11*((v2*v3)/pow2((v1+((-4.6545690633799696e-11*v3)/v1))))),-0.9999647822120513,2.001030189044762e49,0.12671856522719557,2.001030189044762e49,2562.0,1.4479525302503256e24,(6.67e-11*((v2*v3)/pow2((v1+((-4.65e-11*v3)/v1)))))
1799.3479681015015,0.3411372865984559,17.0,2.0,1.0,-0.9986651835372636,true,3.4068682598020275e25,0.24406092513806726,1.0,((v3*(3.1259122103364e-13*(v2*log(pow3(v2)))))/pow2((v1+(v1/v1)))),-0.9998508331233784,8.475473353415566e49,0.15489163735135456,8.475473353415566e49,8833.0,3.1681793215266945e24,((v3*(3.13e-13*(v2*log(pow3(v2)))))/pow2((v1+(v1/v1))))
1199.1342151165009,4.2331008710818094e8,17.0,1.0,1321.0,-0.9995550611790879,true,8.011407892040134e26,2.414049261181553e6,1.0,(3.81244811819364e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v3+v2)/v1))))),-0.8708274091350273,7.339423313425861e52,2.4594605103926804e7,7.339423313425861e52,8.715075154462688e155,1.1908320807028758e26,(3.81e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v3+v2)/v1)))))
1796.7920920848846,4.762855825051217,17.0,1.0,7.0,-0.9991101223581758,true,2.305487345753388e25,1.4946667672130705,1.0,((v3*v2)/(pow3(log(((v2+v3)/v1)))*pow2((423.616341389505*v1)))),-0.9999602220860031,2.2601307862069945e49,1.0377924102079104,2.2601307862069945e49,5.363123171977039e155,1.4694567086268914e24,((v3*v2)/(pow3(log(((v2+v3)/v1)))*pow2((424.0*v1))))
1401.607241153717,4.7628586448291,17.0,1.0,876.0,-0.9991101223581758,true,2.305470752506684e25,1.4946679878589424,1.0,(5.57256063029221e-6*((v3*(v2/pow2(v1)))/pow3(log(((v3+v2)/v1))))),-0.9999602220873457,2.2601307099254545e49,1.037793309443732,2.2601307099254545e49,2.5474835066890934e155,1.469524970446705e24,(5.57e-6*((v3*(v2/pow2(v1)))/pow3(log(((v3+v2)/v1)))))
1796.4151721000671,0.4728164072619969,17.0,2.0,8.0,-0.9986651835372636,true,8.389243588966583e25,0.36516359493885414,1.0,(1.38264253184331e-12*(((v3*(v2+(v2*log((v2/v1)))))/v1)/v1)),-0.9995306368309821,2.6668621896375048e50,0.21354294624077924,2.6668621896375048e50,544.0,4.489659122619474e24,(1.38e-12*(((v3*(v2+(v2*log((v2/v1)))))/v1)/v1))
234.49704313278198,4.7628603441470005,17.0,1.0,3441.0,-0.9991101223581758,true,2.3054607527115494e25,1.4946687234719829,1.0,(5.57256227349615e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602220879091,2.2601306779075319e49,1.0377938513614258,2.2601306779075319e49,2.8156396652879454e155,1.469566107918218e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
