time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
891.2447218894958,3.0003703309122182e7,8.0,0.0,3816.0,-0.8918798665183537,true,6.870737450554528e26,1.9327346116206339e6,1.0,(7.87588487892384e26/sqrt_abs((pow3(v1)/v3))),-0.9719500224985969,1.7400105937351483e52,4.4453719600146655e6,1.7400105937351483e52,513.0,3.6913956822430838e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
346.1658170223236,2.6333084779225467e6,8.0,0.0,6076.0,-0.8602892102335928,true,6.906319866569718e26,106636.36698468903,1.0,((3.0061039985426e31*sqrt_abs(v3))/pow2(v1)),-0.9726824819940492,1.6945742905685903e52,278654.8176444856,1.6945742905685903e52,21.0,3.3367163586627165e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
96.93119788169861,0.9999999972643305,8.0,4.0,7105.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
658.6837878227234,294.12753278532495,8.0,0.0,4796.0,-0.9345939933259176,true,6.907926560165441e26,0.9999997296984626,1.0,(0.00151826891733442/(pow3(v1)/pow2(v3))),-0.9596234440184633,2.5046592334307424e52,10.852553648672544,2.5046592334307424e52,18.0,5.034157812120199e25,(0.00152/(pow3(v1)/pow2(v3)))
1783.292820930481,248210.83679722808,8.0,0.0,71.0,-0.9345939933259176,true,6.747833978053096e26,2638.9538687305794,1.0,((2.53342083134026e12*v3)/pow3(sqrt_abs(v1))),-0.9467473768656337,3.3033940363534183e52,15436.200616909744,3.3033940363534183e52,49.0,6.686721955436184e25,((2.53e12*v3)/pow3(sqrt_abs(v1)))
1600.5598549842834,1.758461955873243e8,8.0,0.0,846.0,-0.9461624026696329,true,1.8619229807893602e27,1.6631250061354467e6,1.0,(((v2+v3)/2.08471790889834e-8)/v1),-0.5384765141201511,2.8629461633198787e53,1.0200294834859429e7,2.8629461633198787e53,11.0,2.045357683294484e26,(((v2+v3)/2.08e-8)/v1)
1508.636507987976,4.1052315267080236e6,8.0,7.0,1233.0,-0.4696329254727475,true,5.12903848138099e26,44021.37873136492,1.0,(v3/(-9370.6168287173+pow3(log(v1)))),-0.9676185853836243,2.008700522836617e52,252106.43862467582,2.008700522836617e52,35.0,5.167437890798384e25,(v3/(-9370.0+pow3(log(v1))))
439.01740884780884,0.9995490220806006,8.0,7.0,5698.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
306.3495788574219,2.6333084779225467e6,8.0,0.0,6242.0,-0.8602892102335928,true,6.906319866569718e26,106636.36698468903,1.0,((3.0061039985426e31*sqrt_abs(v3))/pow2(v1)),-0.9726824819940492,1.6945742905685903e52,278654.8176444856,1.6945742905685903e52,21.0,3.3367163586627165e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1788.7233610153198,294.12753278910935,8.0,0.0,48.0,-0.9345939933259176,true,6.907926560165434e26,0.9999997296984626,1.0,(0.00151826891735389*(pow2(v3)/pow3(v1))),-0.9596234440184634,2.5046592334307386e52,10.85255364880059,2.5046592334307386e52,18.0,5.034157811937005e25,(0.00152*(pow2(v3)/pow3(v1)))
1135.2833290100098,3.0003703308225337e7,8.0,0.0,2800.0,-0.8918798665183537,true,6.870737450555658e26,1.932734611562862e6,1.0,(7.87588487868842e26*sqrt_abs((v3/pow3(v1)))),-0.9719500224984811,1.740010593742328e52,4.445371959881786e6,1.740010593742328e52,513.0,3.6913956826348913e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
287.3032670021057,0.9999999972643305,8.0,4.0,6322.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1773.568764925003,1.764783701255277e8,8.0,0.0,113.0,-0.9461624026696329,true,1.8686632831732786e27,1.6691040146969468e6,1.0,(4.81405679947439e7*((v2+v3)/v1)),-0.5369617467645069,2.8723426458865166e53,1.0236965330723401e7,2.8723426458865166e53,10.0,2.047587440804109e26,(4.81e7*((v2+v3)/v1))
1581.002681016922,0.2204151231392462,9.0,0.0,928.0,-0.9995550611790879,true,6.437637724860497e25,0.14805441739375091,1.0,((v2*(6.137946879604039e-11*v3))/pow2(v1)),-0.9997019543471855,1.848852082994085e50,0.10424229560959093,1.848852082994085e50,29.0,4.1553695469972204e24,((v2*(6.14e-11*v3))/pow2(v1))
530.6948997974396,0.2204527016207253,9.0,0.0,5323.0,-0.9995550611790879,true,6.435708703511137e25,0.1480281846630268,1.0,((v2*v3)/pow2((v1/7.83462563020308e-6))),-0.9997020875065363,1.8480260620773523e50,0.10422908322856736,1.8480260620773523e50,41.0,4.158467585505036e24,((v2*v3)/pow2((v1/7.83e-6)))
849.949304819107,0.22043557471208597,9.0,0.0,3988.0,-0.9995550611790879,true,6.4365878814638684e25,0.14804014059005696,1.0,(v3/(pow2((v1/7.8345706574098e-6))/v2)),-0.9997020270656934,1.8484009918147924e50,0.10423510495253785,1.8484009918147924e50,35.0,4.157055611939437e24,(v3/(pow2((v1/7.83e-6))/v2))
530.6948997974396,0.2204527016207253,9.0,0.0,5323.0,-0.9995550611790879,true,6.435708703511137e25,0.1480281846630268,1.0,((v2*v3)/pow2((v1/7.83462563020308e-6))),-0.9997020875065363,1.8480260620773523e50,0.10422908322856736,1.8480260620773523e50,41.0,4.158467585505036e24,((v2*v3)/pow2((v1/7.83e-6)))
720.6111438274384,0.22045065922410992,9.0,0.0,4539.0,-0.9995550611790879,true,6.435813546137008e25,0.1480296104162328,1.0,((v2*v3)/pow2((v1/7.83461907467678e-6))),-0.9997020803207655,1.8480706372200645e50,0.10422980132363725,1.8480706372200645e50,41.0,4.158299206605421e24,((v2*v3)/pow2((v1/7.83e-6)))
1692.4910218715668,0.22040280677933025,9.0,0.0,457.0,-0.9995550611790879,true,6.438269962255109e25,0.1480630151800495,1.0,((v2*(6.137884935793709e-11*v3))/pow2(v1)),-0.9997019102684394,1.8491255145331662e50,0.1042466259719055,1.8491255145331662e50,29.0,4.1543541638365535e24,((v2*(6.14e-11*v3))/pow2(v1))
720.6111438274384,0.22045065922410992,9.0,0.0,4539.0,-0.9995550611790879,true,6.435813546137008e25,0.1480296104162328,1.0,((v2*v3)/pow2((v1/7.83461907467678e-6))),-0.9997020803207655,1.8480706372200645e50,0.10422980132363725,1.8480706372200645e50,41.0,4.158299206605421e24,((v2*v3)/pow2((v1/7.83e-6)))
1793.4679698944092,0.2204064468967059,9.0,0.0,28.0,-0.9995550611790879,true,6.4380831036100905e25,0.14806047409230044,1.0,((v2*(6.137903243373369e-11*v3))/pow2(v1)),-0.9997019233183677,1.8490445625477945e50,0.10424534612727518,1.8490445625477945e50,29.0,4.154654261747872e24,((v2*(6.14e-11*v3))/pow2(v1))
1675.337453842163,0.2204188015363316,10.0,0.0,529.0,-0.9995550611790879,true,6.43744890119786e25,0.14805184958375872,1.0,(6.137965379707399e-11*((v3*(v2/v1))/v1)),-0.9997019674700021,1.8487706788644217e50,0.10424100230603174,1.8487706788644217e50,24.0,4.1556728007575495e24,(6.14e-11*((v3*(v2/v1))/v1))
1796.9953229427338,0.22041381371862612,10.0,0.0,13.0,-0.9995550611790879,true,6.437704941528973e25,0.1480553314721592,1.0,(6.13794029401357e-11*((v3*(v2/v1))/v1)),-0.9997019496711484,1.8488810896268475e50,0.10424275599445679,1.8488810896268475e50,24.0,4.155261595974574e24,(6.14e-11*((v3*(v2/v1))/v1))
367.86619091033936,0.9999999869351759,11.0,6.0,5986.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1782.292634010315,7.915554564303737e11,11.0,9.0,75.0,-1.0,true,3.241608321327689e39,5.956824793782184e11,0.0,((v2*(v3*log((v3/v1))))/pow2(v1)),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,525.0,1.3821633573715756e38,((v2*(v3*log((v3/v1))))/pow2(v1))
106.63642692565918,0.9999999869351759,11.0,6.0,7064.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1152.672721862793,7.915554564303737e11,11.0,9.0,2727.0,-1.0,true,3.241608321327689e39,5.956824793782184e11,0.0,((v2*(v3*log((v3/v1))))/pow2(v1)),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,525.0,1.3821633573715756e38,((v2*(v3*log((v3/v1))))/pow2(v1))
1675.4741189479828,0.6837022413345953,11.0,3.0,529.0,-1.0,true,2.5098224355676302e26,0.1297678753468961,1.0,((v2*v3)/(v2+pow2((v1/8.0234551314832e-6)))),-0.9952186727774874,2.9659774304167904e51,0.12829436274282408,2.9659774304167904e51,51.0,1.5028164911190905e25,((v2*v3)/(v2+pow2((v1/8.02e-6))))
1783.5613298416138,7.915554564323737e11,11.0,5.0,70.0,-1.0,true,3.241608321336405e39,5.956824793802184e11,0.0,((v2*(v3*log((v1/v3))))/pow2(v1)),5.80275618867692e23,3.5995954865400343e77,5.1389302314176733e11,3.5995954865400343e77,525.0,1.382163357375457e38,((v2*(v3*log((v1/v3))))/pow2(v1))
367.86619091033936,0.9999999869351759,11.0,6.0,5986.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1753.2491438388824,7.915554564303737e11,11.0,9.0,200.0,-1.0,true,3.241608321327689e39,5.956824793782184e11,0.0,((v2*(v3*log((v3/v1))))/pow2(v1)),5.802756188645552e23,3.5995954865205757e77,5.138930231397672e11,3.5995954865205757e77,525.0,1.3821633573715756e38,((v2*(v3*log((v3/v1))))/pow2(v1))
1203.7181799411774,0.2643338994123249,12.0,1.0,2511.0,-0.9995550611790879,true,1.8479671578094263e25,0.1749472766430039,1.0,((v3*(v2*log(v2)))/pow2((1.01050569525266e6*v1))),-0.9999810529700357,1.1753318823868688e49,0.10500867269716323,1.1753318823868688e49,153.0,8.301924804803966e23,((v3*(v2*log(v2)))/pow2((1.01e6*v1)))
1627.7340738773346,0.2643338995701698,12.0,1.0,731.0,-0.9995550611790879,true,1.8479671653236468e25,0.1749472768200279,1.0,((v3*(v2*log(v2)))/pow2((v1/9.89603526819002e-7))),-0.9999810529700344,1.175331882469745e49,0.10500867280336887,1.175331882469745e49,153.0,8.30192449662295e23,((v3*(v2*log(v2)))/pow2((v1/9.9e-7)))
1799.7067098617554,0.21997658576655318,12.0,0.0,1.0,-0.9995550611790879,true,6.460149224025158e25,0.14836055091372286,1.0,(1.22714826059091e-10*((v2*(v3/v1))/(v1+v1))),-0.9997002523452819,1.8594100285129558e50,0.10439648286338819,1.8594100285129558e50,46.0,4.1192157266654037e24,(1.23e-10*((v2*(v3/v1))/(v1+v1)))
499.3431098461151,0.9999999773710609,12.0,8.0,5452.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1757.3459448814392,0.22045270161431066,12.0,0.0,182.0,-0.9995550611790879,true,6.4357087037960615e25,0.14802818470087642,2.0,((v2*v3)/pow2(((0.962511915763019+v1)/7.83462563020308e-6))),-0.9997020875063032,1.8480260635240834e50,0.10422908334958268,1.8480260635240834e50,81.0,4.1584674265766435e24,((v2*v3)/pow2(((0.963+v1)/7.83e-6)))
165.70383882522583,0.9999999773710609,12.0,8.0,6823.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
933.5454518795013,0.2643338995076666,12.0,1.0,3639.0,-0.9995550611790879,true,1.847967162348176e25,0.1749472767499301,1.0,((v2*(v3*log(v2)))/pow2((v1/9.89603526861041e-7))),-0.9999810529700349,1.1753318824369254e49,0.10500867276131362,1.1753318824369254e49,153.0,8.301924618655919e23,((v2*(v3*log(v2)))/pow2((v1/9.9e-7)))
933.5454518795013,0.2643338995076666,12.0,1.0,3639.0,-0.9995550611790879,true,1.847967162348176e25,0.1749472767499301,1.0,((v2*(v3*log(v2)))/pow2((v1/9.89603526861041e-7))),-0.9999810529700349,1.1753318824369254e49,0.10500867276131362,1.1753318824369254e49,153.0,8.301924618655919e23,((v2*(v3*log(v2)))/pow2((v1/9.9e-7)))
1736.6750059127808,0.264333899586182,12.0,1.0,270.0,-0.9995550611790879,true,1.847967166085897e25,0.17494727683798544,1.0,((9.79315140271292e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529700343,1.175331882478139e49,0.10500867281414263,1.175331882478139e49,81.0,8.30192446536021e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
957.4303069114685,0.2643338994680008,12.0,1.0,3540.0,-0.9995550611790879,true,1.8479671604598816e25,0.1749472767054447,1.0,(((v2*(v3*log(v2)))/1.02112176021534e12)/pow2(v1)),-0.9999810529700353,1.175331882416101e49,0.10500867273462461,1.175331882416101e49,81.0,8.30192469610076e23,(((v2*(v3*log(v2)))/1.02e12)/pow2(v1))
1736.6750059127808,0.264333899586182,12.0,1.0,270.0,-0.9995550611790879,true,1.847967166085897e25,0.17494727683798544,1.0,((9.79315140271292e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529700343,1.175331882478139e49,0.10500867281414263,1.175331882478139e49,81.0,8.30192446536021e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
709.8189389705658,0.9999999773710609,12.0,8.0,4584.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1800.101765871048,0.37933631765545145,12.0,1.0,0.0,-0.9995550611790879,true,5.716860868268965e25,0.2542092702573655,1.0,(((v2*(v3*log(v3)))/1.08662657794641e12)/pow2(v1)),-0.9995978247531034,2.4947941227509683e50,0.18310587767594283,2.4947941227509683e50,81.0,5.260077237264128e24,(((v2*(v3*log(v3)))/1.09e12)/pow2(v1))
328.6374487876892,0.26433389942329066,13.0,1.0,6148.0,-0.9995550611790879,true,1.8479671583314607e25,0.17494727665530202,1.0,(9.79315140488132e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9999810529700357,1.175331882392637e49,0.10500867270454148,1.175331882392637e49,80.0,8.301924783394182e23,(9.79e-13*((v2*((v3*log(v2))/v1))/v1))
1394.442403793335,0.26433389948916597,13.0,1.0,1712.0,-0.9995550611790879,true,1.8479671614674465e25,0.17494727672918148,1.0,((v2*(v3*log(pow3(v2))))/pow2((v1/5.71347862631409e-7))),-0.999981052970035,1.1753318824272057e49,0.10500867274886551,1.1753318824272057e49,537.0,8.301924654777145e23,((v2*(v3*log(pow3(v2))))/pow2((v1/5.71e-7)))
1734.5254609584808,0.2643338994856047,13.0,1.0,279.0,-0.9995550611790879,true,1.8479671612979156e25,0.17494727672518762,1.0,((v2*(v3*log(pow3(v2))))/pow2((v1/5.71347862632792e-7))),-0.9999810529700351,1.1753318824253315e49,0.10500867274646937,1.1753318824253315e49,537.0,8.301924661729986e23,((v2*(v3*log(pow3(v2))))/pow2((v1/5.71e-7)))
861.118626832962,0.26433389942329066,13.0,1.0,3942.0,-0.9995550611790879,true,1.8479671583314607e25,0.17494727665530202,1.0,(9.79315140488132e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9999810529700357,1.175331882392637e49,0.10500867270454148,1.175331882392637e49,80.0,8.301924783394182e23,(9.79e-13*((v2*((v3*log(v2))/v1))/v1))
1094.7823138237,0.26524920326943574,14.0,2.0,2969.0,-0.9995550611790879,true,1.8275223724438034e25,0.17543223596191937,1.0,((v3*((v2*log(v2))-v2))/pow2((v1/9.97596716362871e-7))),-0.9999813966932388,1.1540098683278456e49,0.1054014980809745,1.1540098683278456e49,185.0,8.49809043022005e23,((v3*((v2*log(v2))-v2))/pow2((v1/9.98e-7)))
1786.4808888435364,0.5718904436689167,14.0,1.0,57.0,-1.0,true,1.0185097167723755e26,0.4079823645606104,1.0,((v2*(v3*log((v3/v1))))/pow2((861844.987641506*v1))),-0.9989416526714469,6.565194440678477e50,0.3126202236297875,6.565194440678477e50,1049.0,8.40872854250355e24,((v2*(v3*log((v3/v1))))/pow2((862000.0*v1)))
335.76950001716614,0.7706308895039774,14.0,1.0,6119.0,-1.0,true,7.608877959701826e25,0.25743602822124795,1.0,((v2*(v3*(2.5509449877101804e-9/log((v2/v1)))))/pow2(v1)),-0.9994243301620183,3.571024670276236e50,0.1961238578887842,3.571024670276236e50,541.0,6.137744630532708e24,((v2*(v3*(2.55e-9/log((v2/v1)))))/pow2(v1))
1649.9891788959503,0.5720272112991748,14.0,1.0,637.0,-1.0,true,1.0203913966543365e26,0.40817149570209643,1.0,((v2*(v3*log((v3/v1))))/pow2((v1/1.16011610811267e-6))),-0.9989390232165778,6.581505610010902e50,0.3127972241614188,6.581505610010902e50,1049.0,8.375227622026233e24,((v2*(v3*log((v3/v1))))/pow2((v1/1.16e-6)))
803.1838188171387,0.26524920326943585,14.0,2.0,4186.0,-0.9995550611790879,true,1.8275223724438034e25,0.17543223596191926,1.0,((v2*((v3*log(v2))-v3))/pow2((v1/9.97596716362871e-7))),-0.9999813966932388,1.1540098683278456e49,0.1054014980809745,1.1540098683278456e49,185.0,8.498090430220048e23,((v2*((v3*log(v2))-v3))/pow2((v1/9.98e-7)))
322.73394083976746,0.7705335329303981,14.0,1.0,6173.0,-1.0,true,7.612258190513425e25,0.25736688921326567,1.0,((v2*(v3*(2.5508047262559904e-9/log((v2/v1)))))/pow2(v1)),-0.9994240181308969,3.5729602777353962e50,0.19609474615335715,3.5729602777353962e50,541.0,6.132103421104275e24,((v2*(v3*(2.55e-9/log((v2/v1)))))/pow2(v1))
1788.4570388793945,0.5720436170457476,14.0,1.0,49.0,-1.0,true,1.0206171106132343e26,0.4081941826315285,1.0,((1.34581779225594e-12*(v2*(v3*log((v3/v1)))))/pow2(v1)),-0.9989386933837172,6.583551646131662e50,0.3128184559825721,6.583551646131662e50,529.0,8.371209071655287e24,((1.35e-12*(v2*(v3*log((v3/v1)))))/pow2(v1))
335.76950001716614,0.7706308895039774,14.0,1.0,6119.0,-1.0,true,7.608877959701826e25,0.25743602822124795,1.0,((v2*(v3*(2.5509449877101804e-9/log((v2/v1)))))/pow2(v1)),-0.9994243301620183,3.571024670276236e50,0.1961238578887842,3.571024670276236e50,541.0,6.137744630532708e24,((v2*(v3*(2.55e-9/log((v2/v1)))))/pow2(v1))
497.77208185195923,0.26524920326943585,14.0,2.0,5459.0,-0.9995550611790879,true,1.8275223724438034e25,0.17543223596191926,1.0,((v2*((v3*log(v2))-v3))/pow2((v1/9.97596716362871e-7))),-0.9999813966932388,1.1540098683278456e49,0.1054014980809745,1.1540098683278456e49,185.0,8.498090430220048e23,((v2*((v3*log(v2))-v3))/pow2((v1/9.98e-7)))
1800.0713930130005,0.3090127556301341,14.0,1.0,0.0,-0.9995550611790879,true,3.960888531294868e25,0.20118280359816623,1.0,((9.19797612101747e-13*(v2*(v3*log((v3+v2)))))/pow2(v1)),-0.9998295385377814,1.0574152869427968e50,0.1355332053683841,1.0574152869427968e50,273.0,3.4524525282173834e24,((9.2e-13*(v2*(v3*log((v3+v2)))))/pow2(v1))
1553.8026239871979,0.2652492031179594,14.0,2.0,1043.0,-0.9995550611790879,true,1.827522365219586e25,0.1754322357919262,1.0,((v2*((v3*log(v2))-v3))/pow2((v1/9.97596716465703e-7))),-0.9999813966932213,1.154009869411722e49,0.10540149799275204,1.154009869411722e49,185.0,8.498090776829224e23,((v2*((v3*log(v2))-v3))/pow2((v1/9.98e-7)))
1799.4007217884064,3.265662781707209e26,14.0,9.0,3.0,-1.0,true,3.096448112283242e39,5.865397408616096e22,1.0,(1.45160209053163e38-((v2*(v3*log((v3/v1))))/pow2(v1))),5.495569889597738e23,3.409040105659129e77,1.5561090877277542e25,3.409040105659129e77,526.0,2.4320414449053835e38,(1.45e38-((v2*(v3*log((v3/v1))))/pow2(v1)))
335.76950001716614,0.7706308895039774,14.0,1.0,6119.0,-1.0,true,7.608877959701826e25,0.25743602822124795,1.0,((v2*(v3*(2.5509449877101804e-9/log((v2/v1)))))/pow2(v1)),-0.9994243301620183,3.571024670276236e50,0.1961238578887842,3.571024670276236e50,541.0,6.137744630532708e24,((v2*(v3*(2.55e-9/log((v2/v1)))))/pow2(v1))
1305.1559779644012,0.26701162321529215,15.0,0.0,2086.0,-0.9995550611790879,true,1.7805790257820276e25,0.17630193001377972,2.0,((v3*(v2*log((v2/19.0541790992457))))/pow2((986379.325637135*v1))),-0.999981618194017,1.1402696184262771e49,0.10624648782900746,1.1402696184262771e49,281.0,9.532694237954864e23,((v3*(v2*log((v2/19.1))))/pow2((986000.0*v1)))
1779.0164189338684,0.2647878693428017,15.0,2.0,89.0,-0.9995550611790879,true,1.8378269807049683e25,0.1751878052188466,1.0,((v3*((v2*log(pow2(v2)))-v2))/pow2((v1/7.02564333349478e-7))),-0.9999812402467432,1.1637146376024628e49,0.10519940029769399,1.1637146376024628e49,569.0,8.384151028415223e23,((v3*((v2*log(pow2(v2)))-v2))/pow2((v1/7.03e-7)))
1799.922127008438,1.9425871126264183,15.0,1.0,0.0,-0.9279199110122358,true,6.908537227104639e26,0.9999999987969579,1.0,(1.88406733406275e17*((v3*((v2/v1)/v1))/(v1+pow3(v1)))),-0.9731518734790954,1.665456757174891e52,0.9325095152420725,1.665456757174891e52,140.0,3.0730722294876306e25,(1.88e17*((v3*((v2/v1)/v1))/(v1+pow3(v1))))
1760.8801929950714,0.26463573662100864,15.0,2.0,167.0,-0.9995550611790879,true,1.8412251171621753e25,0.17510720015522746,1.0,((v2*((v3*log(pow3(v2)))-v3))/pow2((v1/5.72873805463266e-7))),-0.9999811811702929,1.1673792982673667e49,0.10513548436284721,1.1673792982673667e49,569.0,8.356595746144825e23,((v2*((v3*log(pow3(v2)))-v3))/pow2((v1/5.73e-7)))
1005.0071918964386,0.2536151760370493,15.0,7.0,3342.0,-0.9995550611790879,true,1.3415487335038817e25,0.16292618187713906,1.0,((v2*(v3*log(pow3(v2))))/(v3+pow2((v1/5.7549510655516e-7)))),-0.9999829963331275,1.0547801861550238e49,0.09972207344595016,1.0547801861550238e49,671.0,1.124771099311122e24,((v2*(v3*log(pow3(v2))))/(v3+pow2((v1/5.75e-7))))
409.74772000312805,0.7706303595930185,15.0,1.0,5815.0,-1.0,true,7.608896358267891e25,0.25743565189824574,1.0,(2.55094422426834e-9/(log((v2/v1))/(v3*((v2/v1)/v1)))),-0.9994243284808939,3.5710350987127964e50,0.19612369943386868,3.5710350987127964e50,738.0,6.137713925480284e24,(2.55e-9/(log((v2/v1))/(v3*((v2/v1)/v1))))
1797.222422838211,0.26433389680617075,15.0,10.0,12.0,-0.9995550611790879,true,1.8479670337435441e25,0.17494727372019067,1.0,((v2*(v3*log(pow3(v2))))/pow2((v1-(v1/5.71347537235076e-7)))),-0.9999810529700578,1.1753318810197028e49,0.10500867094361806,1.1753318810197028e49,2145.0,8.301929893135024e23,((v2*(v3*log(pow3(v2))))/pow2((v1-(v1/5.71e-7))))
1773.047777891159,0.7697000917244897,15.0,1.0,115.0,-1.0,true,7.641195359728652e25,0.2567750103491131,1.0,((v2*(v3*(5.09920797778411e-9/log(pow2((v2/v1))))))/pow2(v1)),-0.9994210859898006,3.591149085799419e50,0.19584552908471523,3.591149085799419e50,6.8719476765e10,6.083810673979401e24,((v2*(v3*(5.1e-9/log(pow2((v2/v1))))))/pow2(v1))
792.8934168815613,0.26619469132737605,15.0,2.0,4230.0,-0.9995550611790879,true,1.8064035853856898e25,0.17593318968901492,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42239729537118e-6))),-0.9999816106408725,1.1407381589549969e49,0.1058604423582187,1.1407381589549969e49,569.0,8.895879274852593e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42e-6)))
792.8934168815613,0.26619469132737605,15.0,2.0,4230.0,-0.9995550611790879,true,1.8064035853856898e25,0.17593318968901492,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42239729537118e-6))),-0.9999816106408725,1.1407381589549969e49,0.1058604423582187,1.1407381589549969e49,569.0,8.895879274852593e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42e-6)))
1777.0661787986755,0.7702743977746334,15.0,1.0,98.0,-1.0,true,7.621255391274358e25,0.25718286108918337,1.0,(2.55043139066659e-9*((v3*(v2/v1))/(v1*log((v2/v1))))),-0.9994231565214626,3.578305057577186e50,0.19601725909914863,3.578305057577186e50,717.0,6.117088146529644e24,(2.55e-9*((v3*(v2/v1))/(v1*log((v2/v1)))))
1800.1037979125977,1.4367000554993,15.0,1.0,0.0,-0.9995550611790879,true,3.4273221607382415e25,0.47866827456120875,1.0,(2.7966873016554504e-9*((v3*(v2/v1))/(v1*log((v3/v1))))),-0.9998971282538159,6.381392931505728e49,0.35309408702959016,6.381392931505728e49,717.0,2.4716846127912134e24,(2.8e-9*((v3*(v2/v1))/(v1*log((v3/v1)))))
1799.7218599319458,0.33346609621937706,16.0,0.0,1.0,-0.9995550611790879,true,1.1597714700810334e25,0.09443812364178225,2.0,((v2*(6.706524615420659e-11*v3))/pow2((v1+(v3*(1.03081237076714e-12/v1))))),-0.9999904749774358,5.908610859463415e48,0.0806457466799199,5.908610859463415e48,3585.0,6.850168471686125e23,((v2*(6.71e-11*v3))/pow2((v1+(v3*(1.03e-12/v1)))))
382.22019696235657,0.338655616954375,16.0,0.0,5927.0,-0.9995550611790879,true,1.1483231490349523e25,0.09286624319808885,2.0,(6.73262793592255e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.15741880912303e-13*v3))))),-0.9999915112192784,5.2658040038331734e48,0.08101500358410887,5.2658040038331734e48,112.0,6.718682575756257e23,(6.73e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.16e-13*v3)))))
