time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.179543018341,4501.0,1942.75,14.8,4.398322599617e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1095.2262079715729,4522.0,1870.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1100.241816997528,4543.0,1891.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1105.4807479381561,4565.0,1913.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1110.5177028179169,4586.0,1934.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1115.712924003601,4608.0,1956.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1120.904709815979,4630.0,1978.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1125.972937822342,4651.0,1999.2857142857142,14.761904761904763,4.18887866639e11,1.4761904761904763,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1131.020635843277,4672.0,1928.6363636363637,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1136.042662858963,4693.0,1949.6363636363637,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1141.0429389476776,4714.0,1970.6363636363637,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1146.0732009410858,4735.0,1991.6363636363637,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1151.1503570079803,4756.0,2012.6363636363637,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1156.1768708229065,4777.0,2033.6363636363637,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1161.2000977993011,4798.0,2054.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1166.2067229747772,4819.0,2075.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1171.2495629787445,4840.0,2096.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1176.430116891861,4862.0,2118.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1181.6180319786072,4884.0,2140.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1186.7456238269806,4906.0,2162.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1191.9031310081482,4928.0,2184.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1197.0930290222168,4950.0,2206.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1202.2529180049896,4972.0,2228.6363636363635,15.227272727272727,3.998475091680909e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1207.2535259723663,4993.0,2187.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1212.2586579322815,5014.0,2208.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1217.4493927955627,5036.0,2230.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1222.6717188358307,5058.0,2252.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1227.8763809204102,5080.0,2274.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1232.8970429897308,5101.0,2295.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1238.1144669055939,5123.0,2317.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1243.2659018039703,5145.0,2339.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1248.4588098526,5167.0,2361.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1253.6327378749847,5189.0,2383.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1258.6502528190613,5210.0,2404.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1263.6594948768616,5231.0,2425.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1268.8654417991638,5253.0,2447.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1273.9404230117798,5274.0,2468.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1278.9954769611359,5295.0,2489.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1284.1005837917328,5316.0,2510.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1289.1673378944397,5337.0,2531.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1294.250876903534,5358.0,2552.65,14.85,4.3983225997055e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1299.3692879676819,5379.0,2409.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1304.4039988517761,5400.0,2430.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1309.642583847046,5422.0,2452.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1314.6479959487915,5443.0,2473.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1319.7016718387604,5464.0,2494.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1324.8000719547272,5485.0,2515.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1329.849161863327,5506.0,2536.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1334.880620956421,5527.0,2557.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1339.9253838062286,5548.0,2578.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1344.9608888626099,5569.0,2599.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1350.1399137973785,5591.0,2621.45,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1355.1764810085297,5612.0,2498.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1360.235198020935,5633.0,2519.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1365.2572629451752,5654.0,2540.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1370.46377491951,5676.0,2562.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1375.5040228366852,5697.0,2583.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1380.5041408538818,5718.0,2604.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1385.6206119060516,5740.0,2626.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1390.7666018009186,5762.0,2648.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1395.8078618049622,5783.0,2669.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1400.8451919555664,5804.0,2690.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1405.847872018814,5825.0,2711.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1410.8984458446503,5846.0,2732.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1416.131490945816,5868.0,2754.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1421.1399087905884,5889.0,2775.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1426.2108879089355,5910.0,2796.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1431.2819337844849,5931.0,2817.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1436.3086099624634,5952.0,2838.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1441.3241798877716,5973.0,2859.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1446.3271088600159,5994.0,2880.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1451.5512039661407,6016.0,2902.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1456.5595178604126,6037.0,2923.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1461.7497239112854,6059.0,2945.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1466.8851878643036,6081.0,2967.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1472.0689408779144,6103.0,2989.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1477.0862209796906,6124.0,3010.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1482.2572548389435,6146.0,3032.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1487.4327819347382,6168.0,3054.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1492.4533219337463,6189.0,3075.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1497.6605038642883,6211.0,3097.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1502.7115879058838,6232.0,3118.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1507.7435929775238,6253.0,3139.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1512.8050608634949,6274.0,3160.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1518.0323898792267,6296.0,3182.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1523.0496768951416,6317.0,3203.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1528.2779998779297,6339.0,3225.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1533.302346944809,6360.0,3246.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1538.4639070034027,6382.0,3268.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1543.468561887741,6403.0,3289.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1548.6454949378967,6425.0,3311.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1553.8212459087372,6447.0,3333.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1559.0197668075562,6469.0,3355.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1564.0348238945007,6490.0,3376.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1569.0869138240814,6511.0,3397.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1574.1351289749146,6532.0,3418.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1579.3532660007477,6554.0,3440.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1584.4886729717255,6576.0,3462.85,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1589.6747097969055,6598.0,3364.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1594.8164989948273,6620.0,3386.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1599.9139440059662,6641.0,3407.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1604.9842388629913,6662.0,3428.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1610.2008669376373,6684.0,3450.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1615.3549139499664,6706.0,3472.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1620.5610330104828,6728.0,3494.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1625.7697989940643,6750.0,3516.4,14.85,4.3983225505535e11,1.5,7.715855283883575e22,5.669730074730402e46,1.0244763384534313e24,-0.9999999086006708,0.0793162274271355,0.09295942326591886,0.2204527016207253,5.669730074730402e46,-1.0,7.0
1630.778567790985,6771.0,3289.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1635.8158819675446,6792.0,3310.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1640.9495220184326,6814.0,3332.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
1646.0857529640198,6836.0,3354.55,14.85,4.3983225505535e11,1.5,7.716783514989565e22,5.669701635235618e46,1.0244763384534313e24,-0.9999999086011293,0.07931595329562226,0.09295942326591886,0.2204527016207253,5.669701635235618e46,-1.0,7.0
