time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1579.2132539749146,0.37649439661883466,20.0,0.0,381.0,-0.9995420196691328,true,15.069188236728333,0.22193452877604575,5.0,(0.991922509841772*(-25.1590336368243-(62.5816973307754/(pow2(((v1/9.76713007363154e6)-110942.949135595))+sqrt_abs(v1))))),0.005528663264892764,24.555167705776938,0.1615685207755033,24.555167705776938,23.0,3.977158440158366,(0.992*(-25.2-(62.6/(pow2(((v1/9.77e6)-111000.0))+sqrt_abs(v1)))))
1799.2999410629272,0.01831199161850865,20.0,0.0,1.0,-0.9993894993894994,true,0.3482065295633454,0.005799963004290705,4.0,(-42.8783404929918+((0.481974738469457*(732.106956693411+((v1+v1)/-9.50230438359388e6)))/log((v1+v1)))),-0.9990359759114564,0.023541619479782956,0.0055416840193336986,0.023541619479782956,114.0,0.12767475271378964,(-42.9+((0.482*(732.0+((v1+v1)/-9.5e6)))/log((v1+v1))))
788.7488520145416,0.004878453420284373,20.0,0.0,1636.0,-0.9993894993894994,true,0.12755722626827648,0.0020477216545941464,5.0,(122.38984326779+(((v1/-1.08864884260497e6)-35255.7273290143)/(276.914380250199-log(pow2((-109132.460441323+v1)))))),-0.9999236152127476,0.0018653284880617614,0.0014565673265543853,0.0018653284880617614,1030.0,0.03443643624736494,(122.0+(((v1/-1.09e6)-35300.0)/(277.0-log(pow2((-109000.0+v1))))))
961.4737830162048,0.004884772742171964,20.0,0.0,1372.0,-0.9993894993894994,true,0.12772245797235016,0.0020542522396680635,5.0,(121.495504558772-(((v1/1.0957939075419e6)--34823.0494155521)/(275.42117247228-log(pow2((-109611.403203151+v1)))))),-0.999923622023711,0.0018651621632687252,0.0014563026798837318,0.0018651621632687252,1030.0,0.034428991907119594,(121.0-(((v1/1.1e6)--34800.0)/(275.0-log(pow2((-110000.0+v1))))))
1799.3272869586945,0.01909340029238271,20.0,0.0,1.0,-0.9993894993894994,true,0.36306518656629905,0.0060565468995386895,4.0,(-42.0329270936379+((2.56374786342462*(379.77251166938+(v1/-8.65765371048252e6)))/log((v1*(v1*v1))))),-0.9989606610786107,0.025380819513378765,0.005768062439489858,0.025380819513378765,10242.0,0.13279620955182433,(-42.0+((2.56*(380.0+(v1/-8.66e6)))/log((v1*(v1*v1)))))
1798.234878063202,0.00471550110690072,20.0,0.0,3.0,-0.9993894993894994,true,0.12329650195290398,0.0023575610443039496,4.0,(296.506780801481+((((v1+v1)/-1.93690909458376e6)-84604.6189690924)/(282.70794914349-log((v1+v1))))),-0.9999194929138232,0.001965995674510409,0.0015027926026849351,0.001965995674510409,104.0,0.03532853733194388,(297.0+((((v1+v1)/-1.94e6)-84600.0)/(283.0-log((v1+v1)))))
1799.8773729801178,0.01634043885289642,20.0,0.0,0.0,-0.9993894993894994,true,0.42620813169227745,0.006487954569242203,4.0,(-41.5150071260617+((((-94243.8733496869+v1)/-9.81508177734292e6)--316.627487298787)/log((v1+(v1/v1))))),-0.998907922461132,0.02666870482592136,0.005510885929335619,0.02666870482592136,642.0,0.13194106647072937,(-41.5+((((-94200.0+v1)/-9.82e6)--317.0)/log((v1+(v1/v1)))))
1752.851763010025,0.3764911015336788,20.0,0.0,81.0,-0.9995420196691328,true,15.069056350944866,0.22193570164950735,6.0,(-24.9559436759784+(62.6220955488056/(50.3810784097739-pow2((111011.615958002-((2.16975905096077e7-v1)/-1.00052460778579e7)))))),0.0055326328193425756,24.555264642919354,0.16157074475451658,24.555264642919354,35.0,3.9771926327690528,(-25.0+(62.6/(50.4-pow2((111000.0-((2.17e7-v1)/-1.0e7))))))
1477.4329569339752,0.004923556222997219,20.0,0.0,553.0,-0.9993894993894994,true,0.1287365320677445,0.0020933951222259287,5.0,(116.407884443253+(((v1/-1.13827169170816e6)-32412.9019892975)/(266.929736951017-log(pow2((-112568.925107702+v1)))))),-0.9999236214935081,0.001865175110906481,0.0014546750332618136,0.001865175110906481,1030.0,0.03438388119805903,(116.0+(((v1/-1.14e6)-32400.0)/(267.0-log(pow2((-113000.0+v1))))))
1705.773854970932,0.0049639536272352335,20.0,0.0,163.0,-0.9993894993894994,true,0.1297928055194113,0.002134558043138998,5.0,(111.642617197784-(((v1/1.18116074419365e6)--30233.7588226668)/(258.975885431334-log(pow2((115528.609132469-v1)))))),-0.9999235465427037,0.001867005421311357,0.00145297881608522,0.001867005421311357,1030.0,0.034337111902401685,(112.0-(((v1/1.18e6)--30200.0)/(259.0-log(pow2((116000.0-v1))))))
1307.4105410575867,0.004928151459480206,20.0,0.0,836.0,-0.9993894993894994,true,0.12885668400306471,0.0020981734318658183,5.0,(115.838064725011-(((v1/1.1432377101651e6)--32148.2950546831)/(265.978348095478-log(pow2((-112900.97828367+v1)))))),-0.9999236168948491,0.0018652874108808384,0.001454482383687396,0.0018652874108808384,1030.0,0.03437851535007357,(116.0-(((v1/1.14e6)--32100.0)/(266.0-log(pow2((-113000.0+v1))))))
1771.0743989944458,0.3764911015189028,20.0,0.0,50.0,-0.9998473631983783,true,15.069056350353456,0.22193570165471804,6.0,(-24.955943687387-(70.6290171483826/(-5872.58513707588-pow2((((2.16982218759829e7+v1)/-1.00053679938624e7)-110932.409963436))))),0.005532632836803275,24.555264643345748,0.16157074476442532,24.555264643345748,35.0,3.977192632921214,(-25.0-(70.6/(-5870.0-pow2((((2.17e7+v1)/-1.0e7)-111000.0)))))
1751.2315640449524,0.37650050541935515,20.0,0.0,84.0,-0.9998473631983783,true,15.069432741469363,0.22193235435389513,6.0,(-24.9555672886449+(10.9682876599665/(-5999.75728980898-pow2((159.376503742001*((v1/1.00981441394977e6)-3327.04386470822)))))),0.005521307682464949,24.554988081300095,0.16156439767927308,24.554988081300095,35.0,3.977095049486205,(-25.0+(11.0/(-6000.0-pow2((159.0*((v1/1.01e6)-3330.0))))))
1799.0345361232758,0.0045290697962723355,20.0,0.0,2.0,-0.9993894993894994,true,0.11842187083017208,0.0023218477422842472,5.0,(544.0862469747+(((v1/-1.07673413637496e6)-133480.496432811)/(243.984466691338-log(sqrt_abs((928.45673770928+v1)))))),-0.9999195036349949,0.001965733861813168,0.0014874822549636691,0.001965733861813168,1030.0,0.03512841588547178,(544.0+(((v1/-1.08e6)-133000.0)/(244.0-log(sqrt_abs((928.0+v1))))))
788.7488520145416,0.004878453420284373,20.0,0.0,1636.0,-0.9993894993894994,true,0.12755722626827648,0.0020477216545941464,5.0,(122.38984326779+(((v1/-1.08864884260497e6)-35255.7273290143)/(276.914380250199-log(pow2((-109132.460441323+v1)))))),-0.9999236152127476,0.0018653284880617614,0.0014565673265543853,0.0018653284880617614,1030.0,0.03443643624736494,(122.0+(((v1/-1.09e6)-35300.0)/(277.0-log(pow2((-109000.0+v1))))))
742.4897019863129,0.004910717398177575,20.0,0.0,1705.0,-0.9993894993894994,true,0.12840083451332518,0.0020654696601578263,5.0,(108.884263805221-((29007.3272812507+(v1/1.20752543706658e6))/(254.370884794044-log(pow2((117305.809466695-v1)))))),-0.9999236039433577,0.001865603688335249,0.0014551380282108635,0.001865603688335249,1030.0,0.03437919963880157,(109.0-((29000.0+(v1/1.21e6))/(254.0-log(pow2((117000.0-v1))))))
750.9465339183807,0.004878402073779048,20.0,0.0,1692.0,-0.9993894993894994,true,0.12755588370799487,0.00204767052329182,5.0,(122.397132768844-(((v1/1.0885910239995e6)--35259.2641457824)/(276.92654558507-log(pow2((-109128.383899512+v1)))))),-0.9999236151524209,0.0018653299612505516,0.0014565694813876184,0.0018653299612505516,1030.0,0.0344364961756272,(122.0-(((v1/1.09e6)--35300.0)/(277.0-log(pow2((-109000.0+v1))))))
1684.8253209590912,0.37649532186460083,20.0,0.0,200.0,-0.9998473631983783,true,15.069225269690154,0.221934199441508,6.0,(-24.9557747626607+(35.3163869499773/(pow2((144.859051339901*((v1/1.0103025847264e6)-5144.8390942729)))--1.5533254455112))),0.005527548912525271,24.555140493117303,0.1615678962970368,24.555140493117303,35.0,3.9771488391118655,(-25.0+(35.3/(pow2((145.0*((v1/1.01e6)-5140.0)))--1.55)))
1800.1968040466309,0.00885354551619653,20.0,0.0,0.0,-0.9993894993894994,true,0.1973439826823693,0.0037331691537346467,5.0,(-62.1083196021187+((0.345966875850042*(7693.68987514664-(v1/1.03318238167597e6)))/log(pow2((2.16977507333671e7*v1))))),-0.9996829267896409,0.007742977539891045,0.003029561407342912,0.007742977539891045,1282.0,0.07231020288864404,(-62.1+((0.346*(7690.0-(v1/1.03e6)))/log(pow2((2.17e7*v1)))))
788.7488520145416,0.004878453420284373,20.0,0.0,1636.0,-0.9993894993894994,true,0.12755722626827648,0.0020477216545941464,5.0,(122.38984326779+(((v1/-1.08864884260497e6)-35255.7273290143)/(276.914380250199-log(pow2((-109132.460441323+v1)))))),-0.9999236152127476,0.0018653284880617614,0.0014565673265543853,0.0018653284880617614,1030.0,0.03443643624736494,(122.0+(((v1/-1.09e6)-35300.0)/(277.0-log(pow2((-109000.0+v1))))))
1795.1784980297089,0.004676482213717636,20.0,0.0,9.0,-0.9993894993894994,true,0.12227627251588657,0.0024319706807889,5.0,(217.347228101711-((((1.6481400645743e7+v1)/433061.840094317)--143471.403185154)/(648.747905644859-log(pow3(v1))))),-0.9999167659694562,0.0020325880837581307,0.001556485930205694,0.0020325880837581307,87.0,0.036379941075726875,(217.0-((((1.65e7+v1)/433000.0)--143000.0)/(649.0-log(pow3(v1)))))
1798.6386210918427,0.019110912862429167,20.0,0.0,3.0,-0.9993894993894994,true,0.36339819191965717,0.006070342896040137,4.0,(-42.036587072046+((-0.30259362002849*((v1/1.02200477100911e6)-3218.2011673521))/log((v1*(v1*v1))))),-0.998959549470438,0.02540796515934661,0.005769799186109396,0.02540796515934661,10242.0,0.13280073525287045,(-42.0+((-0.303*((v1/1.02e6)-3220.0))/log((v1*(v1*v1)))))
1649.5986161231995,0.004897716190995019,20.0,0.0,262.0,-0.9993894993894994,true,0.12806089113712105,0.0020671552449147345,5.0,(119.734598810627-((33979.1348378666+(v1/1.11013021773671e6))/(272.482510564843-log(pow2((-110624.126397618+v1)))))),-0.9999236294750893,0.0018649801994424313,0.0014557592971975537,0.0018649801994424313,1030.0,0.03441393996952829,(120.0-((34000.0+(v1/1.11e6))/(272.0-log(pow2((-111000.0+v1))))))
1783.4501640796661,0.3764911018807328,20.0,0.0,29.0,-0.9996947030916487,true,15.069056364835703,0.22193570152558784,5.0,(-24.9559423718413+(-27.673080320018/(2.13641990021736e7+((-29.4811365612416+(v1+(v1+v1)))/-1.0005179059888e7)))),0.005532632398442594,24.55526463264091,0.161570744519762,24.55526463264091,11.0,3.9771926291584014,(-25.0+(-27.7/(2.14e7+((-29.5+(v1+(v1+v1)))/-1.0e7))))
1800.3139719963074,0.004598594018603356,20.0,0.0,0.0,-0.9993894993894994,true,0.12023972501365776,0.0024475402705895453,4.0,(233.409110021543-((108823.331247349-(v1/-608727.854777766))/(458.847072062126-log((v1+(v1*v1)))))),-0.9999176266750492,0.0020115695181474,0.001530840647763242,0.0020115695181474,518.0,0.035777605559733285,(233.0-((109000.0-(v1/-609000.0))/(459.0-log((v1+(v1*v1))))))
1800.4009101390839,0.18605568003217257,20.0,0.0,0.0,-0.9993894993894994,true,7.446878599247249,0.07276636127168079,4.0,(-64.875402252667-(-2110.65864303119/log((v1*(v1+(364.295917565599+(v1*(2.1365085450414e7+v1)))))))),-0.8487469254241827,3.693623809951168,0.049869150488134444,3.693623809951168,2.097154e6,1.3385920126729067,(-64.9-(-2110.0/log((v1*(v1+(364.0+(v1*(2.14e7+v1))))))))
1794.1284401416779,0.004452819832806126,21.0,0.0,10.0,-0.9993894993894994,true,0.11642815827316255,0.002267349129389467,5.0,(365.60070473245-(((v1/787256.25619742)--125766.496762614)/(341.53563860382-log((v1+(v1-110848.051581026)))))),-0.9999206398978607,0.0019379861443720434,0.0014635496798030842,0.0019379861443720434,134.0,0.03474022932447985,(366.0-(((v1/787000.0)--126000.0)/(342.0-log((v1+(v1-111000.0))))))
1483.808049917221,0.37649110517968265,21.0,0.0,542.0,-0.9998473631983783,true,15.069056496876168,0.221935700352814,5.0,(-24.9559435321805-(37.3180629083587/(-6089.12510028742+pow2((((v1+(v1+v1))/-1.00053834119778e7)-111148.950051594))))),0.005532628433940312,24.555264535827146,0.16157074229513602,24.555264535827146,259.0,3.9771925949612346,(-25.0-(37.3/(-6090.0+pow2((((v1+(v1+v1))/-1.0e7)-111000.0)))))
1799.8748829364777,0.01905577757051371,21.0,0.0,0.0,-0.9993894993894994,true,0.36234978227343717,0.006085905804495289,4.0,(-42.0333771804632+((2.16287470364068*(375.12957202249+(v1/-8.76487870233426e6)))/log((v1*(v1*sqrt_abs(v1)))))),-0.9989591351505255,0.025418082916608846,0.00577526055748317,0.025418082916608846,2.621442e6,0.1329332910248057,(-42.0+((2.16*(375.0+(v1/-8.76e6)))/log((v1*(v1*sqrt_abs(v1))))))
1799.8818950653076,0.1743551332521507,21.0,0.0,0.0,-0.9993894993894994,true,4.6097203541308005,0.08881709821447979,5.0,(-58.1643435660232+((-0.096744965125529*((v1/1.06483257800815e6)-4345.27748804829))/log((v1*(124096.670185308/v1))))),-0.8232583649313977,4.3160584558686645,0.07693061968321944,4.3160584558686645,642.0,1.832086447236884,(-58.2+((-0.0967*((v1/1.06e6)-4350.0))/log((v1*(124000.0/v1)))))
1770.3326840400696,0.004884172576054428,21.0,0.0,51.0,-0.9993894993894994,true,0.12770676539139103,0.0020770961579399064,5.0,(117.231901831472+((-24588.6692228378-(v1/1.5090444260216e6))/(201.161822627909-log(sqrt_abs(pow3((108254.781452774-v1))))))),-0.9999236294841486,0.001864979978213935,0.001456869245231604,0.001864979978213935,4.631683569492648e77,0.03442584525791245,(117.0+((-24600.0-(v1/1.51e6))/(201.0-log(sqrt_abs(pow3((108000.0-v1)))))))
1798.9303939342499,0.18597490757709464,21.0,0.0,2.0,-0.9993894993894994,true,7.4436456817301675,0.07272450046926277,3.0,(-64.9175533067842+(2113.2054761363/log((v1*((v1*(v1+(2.16787460297499e7+(v1-v1))))-v1))))),-0.8489097995775367,3.689646397574324,0.04983961781805934,3.689646397574324,3.435973837e10,1.3377992329761197,(-64.9+(2110.0/log((v1*((v1*(v1+(2.17e7+(v1-v1))))-v1)))))
1798.3828389644623,0.004611028555707211,21.0,0.0,3.0,-0.9993894993894994,true,0.12056485163192221,0.0023673061559644736,4.0,(288.911190323125+(((v1/-993477.722280495)-80599.6071879921)/(275.967668441036-log(sqrt_abs((v1*(v1+v1))))))),-0.999918940374293,0.001979488776520737,0.0015113186237535286,0.001979488776520737,5.363123171977039e154,0.03546344088031098,(289.0+(((v1/-993000.0)-80600.0)/(276.0-log(sqrt_abs((v1*(v1+v1)))))))
1688.0683810710907,0.3764911015305874,21.0,0.0,194.0,-0.9996947030916487,true,15.069056350821132,0.2219357016504361,5.0,(-24.9559436836323+(30.3411031976184/pow2((111048.282455167-((v1+(v1+(2.17001364474591e7+v1)))/-1.00052675261483e7))))),0.005532632821859007,24.555264642980806,0.16157074475637664,24.555264642980806,514.0,3.9771926327970193,(-25.0+(30.3/pow2((111000.0-((v1+(v1+(2.17e7+v1)))/-1.0e7)))))
1796.034716129303,0.004880867892725396,21.0,0.0,7.0,-0.9993894993894994,true,0.1276203576299899,0.002098056986403898,5.0,(236.454447686729-((((v1+v1)/2.38208855919397e6)--56071.3214810632)/(233.325217842363-log((v1-56248.9950987641))))),-0.9999230958772842,0.0018780107415533195,0.0014618545193426193,0.0018780107415533195,56.0,0.03464410904807854,(236.0-((((v1+v1)/2.38e6)--56100.0)/(233.0-log((v1-56200.0)))))
1798.9264709949493,0.017882250662448498,21.0,0.0,2.0,-0.9993894993894994,true,0.3400349112031833,0.005761782295174305,5.0,(-42.8256716269939+((-0.10539665310712*(((v1-187386.235933863)/1.03669704718912e6)-3339.30739389359))/log((v1+v1)))),-0.9990433091746375,0.023362540042449323,0.005551769337490693,0.023362540042449323,98.0,0.12828216997182407,(-42.8+((-0.105*(((v1-187000.0)/1.04e6)-3340.0))/log((v1+v1))))
1403.0721261501312,0.004853910150495203,21.0,0.0,678.0,-0.9993894993894994,true,0.12691549186022755,0.0020566728992012133,5.0,(133.686412413486+(((v1/-1.3416718687194e6)-30702.6009385118)/(221.766502792168-log(sqrt_abs(pow3((100117.803144156-v1))))))),-0.9999235993508937,0.0018657158370254778,0.0014582560705193616,0.0018657158370254778,4.631683569492648e77,0.034485872869190096,(134.0+(((v1/-1.34e6)-30700.0)/(222.0-log(sqrt_abs(pow3((100000.0-v1)))))))
1799.4488580226898,0.005100878041659582,21.0,0.0,1.0,-0.9993894993894994,true,0.1333729767350995,0.002247401426767961,5.0,(36.3359963043074+(((v1/-978254.419413253)-17541.2327655723)/(398.984323217782-log(pow2(pow3((-199984.42008276+v1))))))),-0.9999137073387777,0.0021072803247708556,0.0015061577398931781,0.0021072803247708556,4.631683569492648e77,0.03539899057461353,(36.3+(((v1/-978000.0)-17500.0)/(399.0-log(pow2(pow3((-200000.0+v1)))))))
1797.1803140640259,0.0050325582492089915,21.0,0.0,5.0,-0.9993894993894994,true,0.13158661485492118,0.0022873953178744483,5.0,(85.8516931073535-(((v1/1.49353646290341e6)--19669.6778619286)/(215.148376736146-log((v1*(v1-187405.818914554)))))),-0.9999204930973028,0.0019415710370282477,0.0014660090507358696,0.0019415710370282477,518.0,0.034538228863832614,(85.9-(((v1/1.49e6)--19700.0)/(215.0-log((v1*(v1-187000.0))))))
1798.9141581058502,0.00445050641995911,21.0,0.0,2.0,-0.9993894993894994,true,0.11636766932296538,0.002223058479735541,5.0,(236.449335827657-((((v1+v1)/2.38208952302473e6)--56072.1802542239)/(233.323351762499-log((-80467.1228357213+v1))))),-0.9999207571711196,0.0019351223129934591,0.001458954280089154,0.0019351223129934591,56.0,0.03466154001007843,(236.0-((((v1+v1)/2.38e6)--56100.0)/(233.0-log((-80500.0+v1)))))
1156.1607029438019,0.004885756604957529,21.0,0.0,1076.0,-0.9993894993894994,true,0.12774818309405234,0.0020898180851489107,5.0,(128.171502113503-(((v1/1.39345309034289e6)--28577.9600142725)/(214.861716086573-log(sqrt_abs(pow3((102691.304508924-v1))))))),-0.9999236455749145,0.0018645870391847965,0.001456907840243883,0.0018645870391847965,4.631683569492648e77,0.034447099869608006,(128.0-(((v1/1.39e6)--28600.0)/(215.0-log(sqrt_abs(pow3((103000.0-v1)))))))
1800.0304379463196,0.18567307783732848,21.0,0.0,0.0,-0.9993894993894994,true,7.431564946386359,0.06790326354083492,4.0,(-70.7189349960021+(5626.30910446808/log(pow2(((-2305.15368948589*v1)*(v1*((v1+v1)--4.08307012214e7))))))),-0.8561807563774939,3.5120884918407365,0.04766559594903971,3.5120884918407365,1.7976931348623157e308,1.2842441745751212,(-70.7+(5630.0/log(pow2(((-2310.0*v1)*(v1*((v1+v1)--4.08e7)))))))
1800.0340189933777,0.37649110213577125,21.0,0.0,0.0,-0.8874394255256555,true,15.069056375043616,0.22193570143558927,4.0,(-24.9559436569873+(164.380605773414/(53.7348132603554-(v1+(v1*(440.434068986906*(v1+(v1+v1)))))))),0.005532632096669987,24.555264625271572,0.16157074434866694,24.555264625271572,20.0,3.9771926265307505,(-25.0+(164.0/(53.7-(v1+(v1*(440.0*(v1+(v1+v1))))))))
1800.0429360866547,0.014155504842138495,21.0,0.0,0.0,-0.9993894993894994,true,0.26923849729963933,0.004891034613206573,5.0,(-49.2950249037397+((-0.186706445699136*((v1/1.03075694645416e6)-4960.694601522))/log((v1*(2.16991907865733e7+v1))))),-0.9995355963184139,0.011340810760679838,0.003881432164845877,0.011340810760679838,642.0,0.08787453527828674,(-49.3+((-0.187*((v1/1.03e6)-4960.0))/log((v1*(2.17e7+v1)))))
1798.4891691207886,0.019159961492332706,21.0,0.0,3.0,-0.9993894993894994,true,0.36433086235520307,0.0062128009570652665,5.0,(-42.0648850079817+((-0.202327863065314*((v1/1.02625605107547e6)-3212.78641949034))/log((v1*(929.369762049725+v1))))),-0.998949798904529,0.025646075508529747,0.005790206739797744,0.025646075508529747,642.0,0.1329749164321116,(-42.1+((-0.202*((v1/1.03e6)-3210.0))/log((v1*(929.0+v1)))))
1718.9506270885468,0.3764911152287837,21.0,0.0,140.0,-0.9998473631983783,true,15.06905689909144,0.22193569677436667,5.0,(-24.9559431364189+(-43.5856996526382/(-5999.73419186034-pow2((((v1+(v1+v1))/-1.00052940210693e7)-111059.559177052))))),0.005532616315095051,24.555264239883037,0.16157073551061224,24.555264239883037,259.0,3.9771924906469227,(-25.0+(-43.6/(-6000.0-pow2((((v1+(v1+v1))/-1.0e7)-111000.0)))))
576.0808100700378,0.004912425676561823,21.0,0.0,1955.0,-0.9993894993894994,true,0.12844550097493013,0.0021054225917852692,5.0,(112.010517829983-(((v1/1.5712400238407e6)--22790.235887384)/(194.623527190225-log(sqrt_abs(pow3((-111268.994065234+v1))))))),-0.9999236207924062,0.0018651922319272997,0.0014556331947951538,0.0018651922319272997,4.631683569492648e77,0.03438746624779667,(112.0-(((v1/1.57e6)--22800.0)/(195.0-log(sqrt_abs(pow3((-111000.0+v1)))))))
1800.1896150112152,0.04710749659578469,21.0,0.0,0.0,-0.9987789987789988,true,1.5772410695712367,0.04026125263556511,6.0,(-19.5891076211092-sqrt_abs((50.3455591084257+(762.818380995218/((63.0824737140073/(24.5012921568752-log(v1)))-21.1121450223663))))),-0.9737622957026005,0.6407288551529869,0.029633536505694846,0.6407288551529869,513.0,0.7141661780763998,(-19.6-sqrt_abs((50.3+(763.0/((63.1/(24.5-log(v1)))-21.1)))))
1771.1615281105042,0.37649110297492827,21.0,0.0,50.0,-0.9996947030916487,true,15.069056408630875,0.22193570113638036,5.0,(-24.9559436267033-(-40.989127577509/(pow2((((v1+v1)/-1.00163016509329e7)-110819.525726882))+(v1/995998.880058039)))),0.005532631081931916,24.55526460049151,0.16157074378160446,24.55526460049151,69.0,3.977192617810556,(-25.0-(-41.0/(pow2((((v1+v1)/-1.0e7)-111000.0))+(v1/996000.0))))
1799.7513720989227,0.07285601441633108,21.0,0.0,1.0,-0.9993894993894994,true,1.3857254869710793,0.019351989508454202,5.0,(-50.1814796807382+((0.115117277519363*(4391.91337936109-(v1/1.12542115985937e6)))/log((v1+(2.1366014053559e7+v1))))),-0.9888950151605207,0.27118547194679893,0.017708523692309453,0.27118547194679893,162.0,0.400167398188567,(-50.2+((0.115*(4390.0-(v1/1.13e6)))/log((v1+(2.14e7+v1)))))
576.0808100700378,0.004912425676561823,21.0,0.0,1955.0,-0.9993894993894994,true,0.12844550097493013,0.0021054225917852692,5.0,(112.010517829983-(((v1/1.5712400238407e6)--22790.235887384)/(194.623527190225-log(sqrt_abs(pow3((-111268.994065234+v1))))))),-0.9999236207924062,0.0018651922319272997,0.0014556331947951538,0.0018651922319272997,4.631683569492648e77,0.03438746624779667,(112.0-(((v1/1.57e6)--22800.0)/(195.0-log(sqrt_abs(pow3((-111000.0+v1)))))))
1614.1008141040802,0.3764943966214986,21.0,0.0,321.0,-0.9995420196691328,true,15.069188236834957,0.22193452877588588,5.0,(0.99192250987558*(-25.1590336359243-(62.5409167571209/pow2(((((v1+v1)-v1)/-1.00165167762784e7)-111034.651090051))))),0.005528663267254652,24.55516770583462,0.1615685207747546,24.55516770583462,259.0,3.977158440149734,(0.992*(-25.2-(62.5/pow2(((((v1+v1)-v1)/-1.0e7)-111000.0)))))
1800.3221559524536,0.01914918897040085,21.0,0.0,0.0,-0.9993894993894994,true,0.3641260204923036,0.006206152373594838,5.0,(-42.0654278326558-((0.202185217045288*((v1/1.02552946686409e6)-3215.17475766796))/log((v1*(1620.82303801933+v1))))),-0.9989509872961359,0.02561705479905177,0.005786664632486588,0.02561705479905177,642.0,0.13290313941364573,(-42.1-((0.202*((v1/1.03e6)-3220.0))/log((v1*(1620.0+v1)))))
1628.4428179264069,0.37649439661883466,22.0,0.0,297.0,-0.9995420196691328,true,15.069188236728333,0.2219345287760458,5.0,(0.991922509841771*(-25.1590336368243-(62.5816972574149/(pow2(((v1/9.76713007363154e6)-110942.949135595))+sqrt_abs((v1+v1)))))),0.005528663264892986,24.555167705776945,0.1615685207755034,24.555167705776945,35.0,3.9771584401583686,(0.992*(-25.2-(62.6/(pow2(((v1/9.77e6)-111000.0))+sqrt_abs((v1+v1))))))
1677.6988770961761,0.3764911053941229,22.0,0.0,212.0,-0.9998473631983783,true,15.069056505459141,0.22193570027535567,5.0,(-24.9559435321805-(-69.2730652031188/(pow2((110847.806116066-(v1/-1.00163266679746e7)))+(sqrt_abs((v1-v1))/-1.00052206620385e7)))),0.005532628167586262,24.555264529322738,0.16157074214890166,24.555264529322738,35.0,3.9771925927088234,(-25.0-(-69.3/(pow2((111000.0-(v1/-1.0e7)))+(sqrt_abs((v1-v1))/-1.0e7))))
1796.4782209396362,0.004717767467508744,22.0,0.0,6.0,-0.9993894993894994,true,0.12335576062526954,0.0019574292896108363,6.0,(146.952617958441-(((v1/1.84858267406894e6)--24072.2749510544)/(157.71353886448-log((0.320925995351872*(-89472.7358809042+v1)))))),-0.9999228513223165,0.0018839828122317896,0.0014650661596724334,0.0018839828122317896,70.0,0.03464640828890234,(147.0-(((v1/1.85e6)--24100.0)/(158.0-log((0.321*(-89500.0+v1))))))
1799.29417014122,0.018786053437217433,22.0,0.0,1.0,-0.9993894993894994,true,0.3572209188296789,0.005998335441301748,4.0,(-42.3151547923007+((2.74973577711013*(364.234057607628+(v1/-9.20089185155949e6)))/log((v1*(v1*(v1+v1)))))),-0.998985325210897,0.02477851753360063,0.005697735351907537,0.02477851753360063,2.621442e6,0.13118035497884137,(-42.3+((2.75*(364.0+(v1/-9.2e6)))/log((v1*(v1*(v1+v1))))))
1762.0169100761414,0.004840170273094386,22.0,0.0,65.0,-0.9993894993894994,true,0.12655623442769226,0.0020822770110612444,5.0,(178.812563713592+((((v1+v1)/-1.54424296860958e6)-67894.9832054863)/(370.848133536965-log(pow2((-78806.2481681684+v1)))))),-0.9999234356133329,0.00186971433394662,0.0014602145414087664,0.00186971433394662,1544.0,0.03457446783025691,(179.0+((((v1+v1)/-1.54e6)-67900.0)/(371.0-log(pow2((-78800.0+v1))))))
1794.1411731243134,0.38651996190757243,22.0,0.0,10.0,-0.9995420196691328,true,15.470461487731193,0.21115887527720167,5.0,(0.983915455985324*(-24.9559435110266-(64.182358907537/(pow2(((v1/-1.00051790122605e7)-110944.550324804))+sqrt_abs((v1-v1)))))),4.6879769349805755e-5,24.421301692825345,0.15535540342560303,24.421301692825345,35.0,3.8868183925810285,(0.984*(-25.0-(64.2/(pow2(((v1/-1.0e7)-111000.0))+sqrt_abs((v1-v1))))))
1183.0654780864716,0.0049061655601134535,22.0,0.0,1035.0,-0.9993894993894994,true,0.12828181731917354,0.0021212475485570302,5.0,(124.06810744037-((((v1+v1)/2.15247367418476e6)--36054.7657286766)/(279.583355134516-log(pow2((102177.703250892-v1)))))),-0.9999236397241079,0.001864729916798409,0.0014569892463218428,0.001864729916798409,1544.0,0.03444116252997434,(124.0-((((v1+v1)/2.15e6)--36100.0)/(280.0-log(pow2((102000.0-v1))))))
1511.9637451171875,0.3764911056012235,22.0,0.0,495.0,-0.9996947030916487,true,15.069056513748343,0.22193570020291986,6.0,(-24.9559435128402+(67.7787747778136/(55.5379279160645-pow2((111016.772807814-(((v1+v1)--4.08392942761988e7)/-1.00052512347074e7)))))),0.005532627927096412,24.555264523449935,0.16157074201082414,24.555264523449935,131.0,3.97719259059063,(-25.0+(67.8/(55.5-pow2((111000.0-(((v1+v1)--4.08e7)/-1.0e7))))))
