time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.5440781116486,1857.0,978.4705882352941,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.032905066607016115,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.001408030226186568,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1108.7680230140686,1865.0,965.7058823529412,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018075702289911,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1113.9926600456238,1873.0,966.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1119.292797088623,1881.0,974.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1124.5971701145172,1889.0,982.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1129.7987520694733,1897.0,990.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1135.170450925827,1905.0,998.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1140.3776581287384,1913.0,1006.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1145.5411779880524,1921.0,1014.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1150.681764125824,1929.0,1022.3529411764706,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.03299420725416545,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014106094096376304,0.0018194850871639879,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1155.9119539260864,1937.0,1026.235294117647,12.705882352941176,1.0851025925713524e18,2.8823529411764706,0.033036108991150226,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1161.1475250720978,1945.0,977.1666666666666,13.166666666666666,2.5731575386070264e76,3.0,0.033036108991150226,0.0017905106083007463,0.11903310444081328,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004552446556536422,0.0017905106083007463,-0.9993894993894994,0.0
1166.3583590984344,1953.0,930.0555555555555,13.166666666666666,2.5731575386070264e76,3.0,0.033036108991150226,0.0017905106083007463,0.11913857404523398,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004556480264131631,0.0017905106083007463,-0.9993894993894994,0.0
1171.538456916809,1961.0,937.7777777777778,13.166666666666666,2.5731575386070264e76,3.0,0.033036108991150226,0.0017905106083007463,0.1191973808590312,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004558729343311996,0.0017905106083007463,-0.9993894993894994,0.0
1176.9042570590973,1969.0,945.7777777777778,13.166666666666666,2.5731575386070264e76,3.0,0.033036108991150226,0.0017905106083007463,0.1191973808590312,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004558729343311996,0.0017905106083007463,-0.9993894993894994,0.0
1182.1630020141602,1977.0,953.7777777777778,13.166666666666666,2.5731575386070264e76,3.0,0.033036108991150226,0.0017905106083007463,0.1191973808590312,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004558729343311996,0.0017905106083007463,-0.9993894993894994,0.0
1187.4311859607697,1985.0,960.4444444444445,13.166666666666666,2.5731575386070264e76,3.0,0.033036108991150226,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1192.6130719184875,1993.0,922.7222222222222,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033036108991150226,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1197.7375011444092,2001.0,930.7222222222222,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033036108991150226,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1202.8186709880829,2009.0,938.7222222222222,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033036108991150226,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1208.3737721443176,2018.0,947.7222222222222,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033036108991150226,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1213.5544879436493,2026.0,955.7222222222222,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033036108991150226,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018075704648715142,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1218.7854919433594,2034.0,958.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1223.8912119865417,2042.0,966.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1229.0113830566406,2050.0,974.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1234.5641479492188,2059.0,983.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1239.7615010738373,2067.0,991.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1244.851998090744,2075.0,999.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1249.871752023697,2083.0,1007.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1255.5010180473328,2092.0,1016.2777777777778,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1261.0985231399536,2101.0,1019.1666666666666,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1266.0994999408722,2109.0,1027.1666666666667,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033043930971057074,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119599366117631,0.0018092760548368933,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1271.6644110679626,2118.0,1031.6666666666667,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033029391717991054,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119316252675434,0.0018158577388145275,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1277.017982006073,2127.0,1040.6666666666667,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033029391717991054,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119316252675434,0.0018158577388145275,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1282.3303289413452,2136.0,975.8333333333334,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033029391717991054,0.0017905106083007463,0.11886411236885053,-0.9999266789883051,0.0014119316252675434,0.0018158577388145275,0.004545983418574063,0.0017905106083007463,-0.9993894993894994,0.0
1287.814082145691,2145.0,976.0,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033029391717991054,0.0017905106083007463,0.11891397517844027,-0.9999266789883051,0.0014119316252675434,0.0018158577388145275,0.004547890432399187,0.0017905106083007463,-0.9993894993894994,0.0
1293.3307349681854,2154.0,985.0,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033029391717991054,0.0017905106083007463,0.11891397517844027,-0.9999266789883051,0.0014119316252675434,0.0018158577388145275,0.004547890432399187,0.0017905106083007463,-0.9993894993894994,0.0
1298.7954609394073,2163.0,994.0,13.166666666666666,2.5731575386070264e76,3.0555555555555554,0.033029391717991054,0.0017905106083007463,0.11891397517844027,-0.9999266789883051,0.0014119316252675434,0.0018158577388145275,0.004547890432399187,0.0017905106083007463,-0.9993894993894994,0.0
1304.1759979724884,2172.0,950.578947368421,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1309.6414370536804,2181.0,955.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1315.1502299308777,2190.0,964.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1320.6495780944824,2199.0,973.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1326.0912430286407,2208.0,982.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1331.5302379131317,2217.0,991.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1337.0391850471497,2226.0,1000.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1342.5227539539337,2235.0,1009.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1348.0651779174805,2244.0,1018.3684210526316,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1353.669093132019,2253.0,1027.3684210526317,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1359.1339321136475,2262.0,1036.3684210526317,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1364.5562059879303,2271.0,1045.3684210526317,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1369.8515470027924,2280.0,1054.3684210526317,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1375.3562850952148,2289.0,1063.3684210526317,14.052631578947368,2.4377281944698145e76,3.210526315789474,0.033029391717991054,0.0017903805096367012,0.11891397517844027,-0.9999266843158164,0.0014119316252675434,0.001799416765964875,0.004547890432399187,0.0017903805096367012,-0.9993894993894994,0.0
1380.7448120117188,2298.0,1065.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1386.1403410434723,2307.0,1074.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1391.613489151001,2316.0,1083.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1396.966125011444,2325.0,1092.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1402.3282871246338,2334.0,1101.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1407.7112879753113,2343.0,1110.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1413.1048319339752,2352.0,1119.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1418.4032831192017,2361.0,1128.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1423.7111661434174,2370.0,1137.7368421052631,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1429.0739669799805,2379.0,1089.3684210526317,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1434.4938180446625,2388.0,1098.3684210526317,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1439.9304230213165,2397.0,1107.3684210526317,13.894736842105264,9.46154281506482e306,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018158577388145275,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1445.2021460533142,2406.0,1132.8333333333333,13.277777777777779,9.987184082568421e306,3.111111111111111,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1450.5419750213623,2415.0,1141.8333333333333,13.277777777777779,9.987184082568421e306,3.111111111111111,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1455.8572199344635,2424.0,1090.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1461.15398812294,2433.0,1099.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1466.5378150939941,2442.0,1108.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1471.9086270332336,2451.0,1117.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1477.2472989559174,2460.0,1126.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1482.5711650848389,2469.0,1135.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1487.9659259319305,2478.0,1144.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1493.3165700435638,2487.0,1153.3684210526317,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1498.7034261226654,2496.0,1143.3157894736842,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1504.0250730514526,2505.0,1152.3157894736842,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1509.504310131073,2514.0,1161.3157894736842,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1514.8951749801636,2523.0,1170.3157894736842,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1520.2156851291656,2532.0,1179.3157894736842,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1525.5628130435944,2541.0,1188.3157894736842,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1530.8939580917358,2550.0,1177.9473684210527,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1536.1466810703278,2559.0,1186.9473684210527,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1541.4996120929718,2568.0,1195.9473684210527,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1546.7820570468903,2577.0,1204.9473684210527,13.842105263157896,Inf,3.210526315789474,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1552.1621611118317,2586.0,1159.0526315789473,13.842105263157896,Inf,3.1578947368421053,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1557.4490239620209,2595.0,1168.0526315789473,13.842105263157896,Inf,3.1578947368421053,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1562.7749841213226,2604.0,1177.0526315789473,13.842105263157896,Inf,3.1578947368421053,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1567.9908819198608,2613.0,1186.0526315789473,13.842105263157896,Inf,3.1578947368421053,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1573.3035700321198,2622.0,1079.421052631579,13.842105263157896,Inf,3.1578947368421053,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1578.5359621047974,2631.0,1031.95,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1583.8884599208832,2640.0,1040.95,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1589.223268032074,2649.0,1049.95,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018162812605088752,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1594.4816889762878,2658.0,1046.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1599.7347979545593,2667.0,1055.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1604.9971461296082,2676.0,1064.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1610.0998630523682,2685.0,1073.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1615.2195360660553,2694.0,1082.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1620.6328511238098,2703.0,1091.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1625.9610750675201,2712.0,1100.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1631.3153340816498,2721.0,1109.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1636.6089870929718,2730.0,1118.1,14.4,Inf,3.3,0.03284966947149689,0.0017708627926649736,0.11891397517844027,-0.9999274835619911,0.001402042674039078,0.0018186671931334155,0.004547890432399187,0.0017708627926649736,-0.9993894993894994,0.0
1642.036677122116,2739.0,1105.1,14.4,Inf,3.3,0.03280487044844581,0.001769192260610134,0.11891397517844027,-0.9999275519699077,0.0014012434844421706,0.0018186671931334155,0.004547890432399187,0.001769192260610134,-0.9993894993894994,0.0
