time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.7371900081635,0.005114250335463733,23.0,0.0,1927.0,-0.9993894993894994,true,0.13372262293637505,0.0020049695177967236,5.0,(-1.19725759204228*((log(v1)--1.99058196885499)-(0.012867065068108/((-3.79109305963997e6-pow3((0.000661898508439972*sqrt_abs(v1))))/v1)))),-0.9999235842293059,0.001866085108569887,0.0014224235106604752,0.001866085108569887,74.0,0.03331020555048209,(-1.2*((log(v1)--1.99)-(0.0129/((-3.79e6-pow3((0.000662*sqrt_abs(v1))))/v1))))
1799.9952988624573,0.004901039077879191,23.0,0.0,0.0,-0.9993894993894994,true,0.12814777486801532,0.001943169340339833,5.0,(-1.20109280958084*((log(v1)--1.93565755866746)-(0.0126718499023391/((-3.7910142135888e6-((0.351915152773288/v1)/v1))/v1)))),-0.9999209655797392,0.0019300329418068768,0.0014682565413688443,0.0019300329418068768,24.0,0.035043010932022764,(-1.2*((log(v1)--1.94)-(0.0127/((-3.79e6-((0.352/v1)/v1))/v1))))
1799.3637299537659,0.03503939875745779,23.0,0.0,2.0,-1.0,true,0.6664513327463624,0.01673800050470664,6.0,(-0.353279091400307*(38.2778732755866+(-180.036402873079/((log(v1)-exp((30545.2469085004/(3.50935656675439e6-v1))))-23.2240774584878)))),-0.9952075137737351,0.11703326549783225,0.011779262313838421,0.11703326549783225,24.0,0.28429236349262865,(-0.353*(38.3+(-180.0/((log(v1)-exp((30500.0/(3.51e6-v1))))-23.2))))
1796.6836109161377,0.004883587148767075,23.0,0.0,9.0,-0.9993894993894994,true,0.12769145818754524,0.0019512803269433705,5.0,(0.400447039328194*(log((0.0030415730944554/pow3(v1)))-(-0.0379999995934279/((-3.79082155131002e6-log((v1/1889.79298964824)))/v1)))),-0.999920974548855,0.0019298139145932133,0.0014671207888271216,0.0019298139145932133,53.0,0.03501006479800916,(0.4*(log((0.00304/pow3(v1)))-(-0.038/((-3.79e6-log((v1/1890.0)))/v1))))
1798.9432139396667,0.6717320540573941,23.0,0.0,3.0,-1.0,true,19.414804262380585,0.668403218402368,5.0,(-0.428385814813559*((log((v1+(-14.0174230869044+v1)))-(19415.9658971081/(3.53057724057459e6-v1)))-(-8.900495150334e-9*v1))),9.11496020396587,247.00891503100868,0.6424412318722323,247.00891503100868,40.0,15.595568273968079,(-0.428*((log((v1+(-14.0+v1)))-(19400.0/(3.53e6-v1)))-(-8.9e-9*v1)))
792.6596870422363,0.005107755872766657,23.0,0.0,2651.0,-0.9993894993894994,true,0.1335528118146172,0.0020032745985602857,5.0,(1.19735854522296*(log((0.136827181301684/v1))-(-0.0128640569363091/((-3.79104858435517e6-pow3((0.000660198036799365*sqrt_abs(v1))))/v1)))),-0.9999235845167695,0.0018660780886647324,0.0014224398359481652,0.0018660780886647324,77.0,0.03331374192444764,(1.2*(log((0.137/v1))-(-0.0129/((-3.79e6-pow3((0.00066*sqrt_abs(v1))))/v1))))
1781.3444888591766,0.005118040141645687,23.0,0.0,49.0,-0.9993894993894994,true,0.13382171523531028,0.0020062867105374773,5.0,(-1.19719406403815*((1.99157829497262+log(v1))-(0.0128682628202627/((-3.79101744915617e6-pow3((0.000662456145847965*sqrt_abs(v1))))/v1)))),-0.9999235866095963,0.0018660269815045847,0.0014225622267543996,0.0018660269815045847,74.0,0.03331267774604219,(-1.2*((1.99+log(v1))-(0.0129/((-3.79e6-pow3((0.000662*sqrt_abs(v1))))/v1))))
1799.7666809558868,0.0048797820649300674,23.0,0.0,1.0,-0.9993894993894994,true,0.12759196642280912,0.001951856275335965,5.0,(0.600712429550317*(log(pow2((0.14508349569007/v1)))-(-0.0129402714383387/((-1.9365956303829e6-(5.3448476943113/pow3(v1)))/v1)))),-0.9999209635596957,0.00193008227158719,0.0014666511709616641,0.00193008227158719,271.0,0.03499704797509756,(0.601*(log(pow2((0.145/v1)))-(-0.0129/((-1.94e6-(5.34/pow3(v1)))/v1))))
1798.225240945816,0.005065038176566753,23.0,0.0,5.0,-0.9993894993894994,true,0.13243586954410702,0.0020386461441857942,5.0,(0.398796582331671*(log(pow3((0.135015815862188/v1)))-(-0.0227309933810292/((-2.20193875622762e6-sqrt_abs((3.4660779853072+v1)))/v1)))),-0.9999228616781058,0.0018837299222321932,0.0014328448419861925,0.0018837299222321932,277.0,0.03367373043724803,(0.399*(log(pow3((0.135/v1)))-(-0.0227/((-2.2e6-sqrt_abs((3.47+v1)))/v1))))
902.9901070594788,0.005103303228820463,23.0,0.0,2357.0,-0.9993894993894994,true,0.13343638825526227,0.0020020022486606356,5.0,(-1.19742874178943*(log((v1/0.136973591568678))-(0.012861843857599/((-3.79101901661978e6-pow3((0.000658794322601981*sqrt_abs(v1))))/v1)))),-0.9999235842566963,0.0018660844396948604,0.0014225106299132735,0.0018660844396948604,77.0,0.03331827394761907,(-1.2*(log((v1/0.137))-(0.0129/((-3.79e6-pow3((0.000659*sqrt_abs(v1))))/v1))))
1787.071130990982,0.004919999591139617,23.0,0.0,34.0,-0.9993894993894994,true,0.12864353659243122,0.0019787459300810105,5.0,(0.599734606948236*(log((0.0199630784200761/pow2(v1)))-(-0.0131477587044754/((-1.93655411421878e6+(-0.517678931735173*sqrt_abs(v1)))/v1)))),-0.9999225282867875,0.0018918713905278007,0.0014417746073133997,0.0018918713905278007,47.0,0.034069926277955916,(0.6*(log((0.02/pow2(v1)))-(-0.0131/((-1.94e6+(-0.518*sqrt_abs(v1)))/v1))))
1800.1156718730927,0.005066258819040898,23.0,0.0,0.0,-0.9993894993894994,true,0.13246778575911478,0.002038938773545781,4.0,(0.398790226203956*(log(pow3((0.134975119592652/v1)))-(-0.0227316230710945/((-2.20193839794532e6-sqrt_abs((v1+log(v1))))/v1)))),-0.9999228637845309,0.0018836784830015758,0.001432936377787088,0.0018836784830015758,389.0,0.03367635104353407,(0.399*(log(pow3((0.135/v1)))-(-0.0227/((-2.2e6-sqrt_abs((v1+log(v1))))/v1))))
1460.039696931839,0.0051127704316140665,23.0,0.0,896.0,-0.9993894993894994,true,0.1336839277979891,0.0020046181234323465,5.0,(-1.19727492117058*(log((v1/0.136637365818772))-(0.0061658460032013/((-1.81702788192719e6+pow3((-0.000515574800015483*sqrt_abs(v1))))/v1)))),-0.9999235962673867,0.001865791136750035,0.001423176280095467,0.001865791136750035,77.0,0.0333343667290275,(-1.2*(log((v1/0.137))-(0.00617/((-1.82e6+pow3((-0.000516*sqrt_abs(v1))))/v1))))
1766.9572830200195,0.17474132028206293,23.0,0.0,87.0,-1.0,true,6.994021349886701,0.05783000084369043,5.0,(0.328845482642195*(log(pow3(((24232.9179132037/v1)/v1)))-sqrt_abs((0.00203389240088139-(-147315.173724997/(3.53202977525711e6-v1)))))),-0.8762019932730772,3.02316674588885,0.04542676630697708,3.02316674588885,3.402823669209385e38,1.2067159484677068,(0.329*(log(pow3(((24200.0/v1)/v1)))-sqrt_abs((0.00203-(-147000.0/(3.53e6-v1))))))
1798.2976489067078,0.004884545229863866,23.0,0.0,5.0,-0.9993894993894994,true,0.12771650919382083,0.0019543203413368453,5.0,(0.400413790153614*(log((0.00302624248945788/pow3(v1)))-(-0.0181853799831429/((-1.81388939509309e6+pow3((-12.3506687059832/v1)))/v1)))),-0.9999210019245807,0.0019291453950762978,0.0014678372596361542,0.0019291453950762978,53.0,0.03502911231125023,(0.4*(log((0.00303/pow3(v1)))-(-0.0182/((-1.81e6+pow3((-12.4/v1)))/v1))))
1723.1247210502625,0.00507427000053277,23.0,0.0,203.0,-0.9993894993894994,true,0.13267725462192814,0.0019946828086690425,5.0,(-1.19787511003423*(log((v1/0.137905595963528))-(0.0128311811372713/((-3.78593761712032e6-pow3((0.000649563896706828*sqrt_abs(v1))))/v1)))),-0.9999235699745833,0.0018664332111327975,0.0014229418188491077,0.0018664332111327975,77.0,0.033345616763980165,(-1.2*(log((v1/0.138))-(0.0128/((-3.79e6-pow3((0.00065*sqrt_abs(v1))))/v1))))
1723.1247210502625,0.00507427000053277,23.0,0.0,203.0,-0.9993894993894994,true,0.13267725462192814,0.0019946828086690425,5.0,(-1.19787511003423*(log((v1/0.137905595963528))-(0.0128311811372713/((-3.78593761712032e6-pow3((0.000649563896706828*sqrt_abs(v1))))/v1)))),-0.9999235699745833,0.0018664332111327975,0.0014229418188491077,0.0018664332111327975,77.0,0.033345616763980165,(-1.2*(log((v1/0.138))-(0.0128/((-3.79e6-pow3((0.00065*sqrt_abs(v1))))/v1))))
1201.1307978630066,0.0051060327875313795,23.0,0.0,1577.0,-0.9993894993894994,true,0.1335077581973536,0.0020006023268337985,5.0,(1.19740441306576*(log((0.13690585196955/v1))-(-0.0061534720473708/((-1.81405173818742e6+pow3((sqrt_abs(v1)/-1955.51269764973)))/v1)))),-0.9999235928813266,0.0018658738248671144,0.0014240389691556638,0.0018658738248671144,77.0,0.033371647111603196,(1.2*(log((0.137/v1))-(-0.00615/((-1.81e6+pow3((sqrt_abs(v1)/-1960.0)))/v1))))
1751.816731929779,0.016287451575006943,23.0,0.0,127.0,-1.0,true,0.30970945741542977,0.00765715447057119,5.0,(-1.28433184196404*((log((v1+v1))-(20714.1387248455/(3.53769123275096e6-v1)))-(0.00655420118956174/(-2.20117341405365e6/v1)))),-0.9990402770599409,0.02343658475902053,0.005694426191577852,0.02343658475902053,25.0,0.12906231308173866,(-1.28*((log((v1+v1))-(20700.0/(3.54e6-v1)))-(0.00655/(-2.2e6/v1))))
1210.2612400054932,0.005122381865086678,23.0,0.0,1553.0,-0.9993894993894994,true,0.13393523854928802,0.0020053442716011956,5.0,(-1.19714184238431*(log((v1/0.136345651667385))-(0.00615636671145474/((-1.81405094997571e6+pow3((sqrt_abs(v1)/-1949.18881082399)))/v1)))),-0.9999235960107925,0.0018657974028206768,0.0014246950704299957,0.0018657974028206768,77.0,0.03338614653528301,(-1.2*(log((v1/0.136))-(0.00616/((-1.81e6+pow3((sqrt_abs(v1)/-1950.0)))/v1))))
1800.24045586586,0.005069862248885977,23.0,0.0,0.0,-0.9993894993894994,true,0.13256200486432945,0.0019824738015752127,4.0,(-0.399084604920377*((log(pow3((v1+sqrt_abs(v1))))-(0.0226977483191498/((-2.2015706094329e6-sqrt_abs(v1))/v1)))--5.96205218531607)),-0.9999223464104509,0.0018963128392011893,0.001427065436289344,0.0018963128392011893,1.8446744073709552e19,0.033510264691155284,(-0.399*((log(pow3((v1+sqrt_abs(v1))))-(0.0227/((-2.2e6-sqrt_abs(v1))/v1)))--5.96))
1800.2758159637451,0.023918959367531106,23.0,0.0,0.0,-0.9993894993894994,true,0.45482424881171823,0.01280416010001648,4.0,(-0.222877329828719*(log(pow3((v1*v1)))-(0.0300489973495919/((-1.81534360972615e6+pow2(pow3((4.13460140021153/v1))))/v1)))),-0.9975768809653955,0.059172946967597145,0.009457817767447902,0.059172946967597145,4.294967813e9,0.21671929614656252,(-0.223*(log(pow3((v1*v1)))-(0.03/((-1.82e6+pow2(pow3((4.13/v1))))/v1))))
1800.2852399349213,0.004934614295200929,23.0,0.0,0.0,-0.9993894993894994,true,0.12902566817229655,0.0019294798239771261,5.0,(1.20056984500025*(log((0.143148129239648/v1))-(-0.0060788845430024/((-1.81722388648684e6-pow3((21.5773199645237-log(v1))))/v1)))),-0.9999209143591473,0.0019312837566965845,0.0014707858891994264,0.0019312837566965845,77.0,0.03511538605121845,(1.2*(log((0.143/v1))-(-0.00608/((-1.82e6-pow3((21.6-log(v1))))/v1))))
1800.2864880561829,0.004879757146979377,23.0,0.0,0.0,-0.9993894993894994,true,0.12759131489159614,0.001951628592325907,5.0,(0.400476492585947*(log(pow3((0.145093858744532/v1)))-(-0.0181801684756064/((-1.8138869574e6+sqrt_abs((1.63775234607766e-8*v1)))/v1)))),-0.9999209620434112,0.001930119299490977,0.0014666047439046493,0.001930119299490977,277.0,0.03499511259552882,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.81e6+sqrt_abs((1.64e-8*v1)))/v1))))
1696.1882798671722,0.005097419487670861,24.0,0.0,273.0,-0.9993894993894994,true,0.1332825457079494,0.0020027443723528273,5.0,(0.39916332629968*(log(pow3((0.137087089227965/v1)))-(-0.0184561212143508/((-1.81373968559413e6+pow3((sqrt_abs(v1)/-1947.91197698079)))/v1)))),-0.999923599940588,0.0018657014365987116,0.001422887963912782,0.0018657014365987116,325.0,0.03332908596958269,(0.399*(log(pow3((0.137/v1)))-(-0.0185/((-1.81e6+pow3((sqrt_abs(v1)/-1950.0)))/v1))))
1136.9780790805817,0.005063849206696502,24.0,0.0,1744.0,-1.0,true,0.1324047814746514,0.0021988388373101343,6.0,(-1.2036815547754*((log((6.598686514709*v1))-(14287.4077484755/(3.53730166631298e6-v1)))-(0.0126433742772999/(-3.79078928486339e6/v1)))),-0.9999176997357332,0.002009785364783969,0.0014809328575583374,0.002009785364783969,17.0,0.03527693946670496,(-1.2*((log((6.6*v1))-(14300.0/(3.54e6-v1)))-(0.0126/(-3.79e6/v1))))
1017.3764050006866,0.005145851578731477,24.0,0.0,2056.0,-0.9993894993894994,true,0.13454890261778019,0.0020455220287989434,5.0,(-1.1910220755825*((log((8.10857582504793*v1))-(32476.3504510095/v1))-(0.00672889097370422/((-1.93671796833187e6-sqrt_abs(v1))/v1)))),-0.9999239283198906,0.0018576823625097796,0.0014281344717981042,0.0018576823625097796,24.0,0.03360111808537933,(-1.19*((log((8.11*v1))-(32500.0/v1))-(0.00673/((-1.94e6-sqrt_abs(v1))/v1))))
1357.8950200080872,0.004957113061691147,24.0,0.0,1164.0,-0.9993894993894994,true,0.12961394482489652,0.002058762624896822,5.0,(0.399529610045902*(log((0.00269674788388947/pow3(v1)))-(-0.0384779348487203/((-3.79076346005891e6-pow3((0.000638014512072914*sqrt_abs(v1))))/v1)))),-0.999923725283396,0.001862640545562648,0.0014255075880552966,0.001862640545562648,101.0,0.03340789900386975,(0.4*(log((0.0027/pow3(v1)))-(-0.0385/((-3.79e6-pow3((0.000638*sqrt_abs(v1))))/v1))))
1799.6561770439148,0.02391895936893648,24.0,0.0,1.0,-0.9993894993894994,true,0.45482424883844175,0.012804160101430755,5.0,(-0.668631989485193*(log((v1*v1))-(0.0121491472765534/((-2.20189145900292e6-pow3((-3.09416849390645/(3.21693294688265+v1))))/v1)))),-0.997576880965319,0.05917294696946681,0.009457817767539324,0.05917294696946681,69.0,0.21671929614503802,(-0.669*(log((v1*v1))-(0.0121/((-2.2e6-pow3((-3.09/(3.22+v1))))/v1))))
1799.6046409606934,0.004868031645793044,24.0,0.0,1.0,-0.9993894993894994,true,0.12728472747975061,0.0019586956437400026,5.0,(0.400431155630116*(log((0.00304230723447591/pow3(v1)))-(-0.0183117775901375/((-1.81395868428215e6-pow3((1.87059577296039+log(v1))))/v1)))),-0.999921253100559,0.0019230116382801812,0.0014616739657356667,0.0019230116382801812,101.0,0.03481390338406059,(0.4*(log((0.00304/pow3(v1)))-(-0.0183/((-1.81e6-pow3((1.87+log(v1))))/v1))))
1795.458617925644,0.0052149959156573035,24.0,0.0,12.0,-0.9993894993894994,true,0.13635682391385018,0.002057881047053785,6.0,(-1.19499811426038*((log(v1)--2.02459875121322)-(0.0129751812934227/((-3.79109879948082e6-(-0.00588608376462951/(-251.403633195727/v1)))/v1)))),-0.9999229147876779,0.0018824329781479065,0.001427098328068223,0.0018824329781479065,18.0,0.03340160169320749,(-1.19*((log(v1)--2.02)-(0.013/((-3.79e6-(-0.00589/(-251.0/v1)))/v1))))
1237.46661901474,0.0050692956870969155,24.0,0.0,1481.0,-1.0,true,0.13254719093784573,0.0024765593845216564,6.0,(-1.20413316844391*((log((v1/0.152751479831275))-(17876.8299617664/(3.51014289702944e6-v1)))-(0.00604711612999056/(-1.81395837350106e6/v1)))),-0.9999092443453548,0.0022162673243194134,0.0015930759105330997,0.0022162673243194134,17.0,0.037527885558697155,(-1.2*((log((v1/0.153))-(17900.0/(3.51e6-v1)))-(0.00605/(-1.81e6/v1))))
1798.2183668613434,0.004894677745929622,24.0,0.0,5.0,-0.9993894993894994,true,0.12798144472422734,0.001950422187968248,5.0,(0.400358947503015*(log(pow3((0.14426979493232/v1)))-(-0.022080428261893/((-2.20187324653923e6-sqrt_abs(pow3((14.941920402249/v1))))/v1)))),-0.9999210002334942,0.0019291866916753362,0.0014686465435814714,0.0019291866916753362,773.0,0.03505206764131817,(0.4*(log(pow3((0.144/v1)))-(-0.0221/((-2.2e6-sqrt_abs(pow3((14.9/v1))))/v1))))
1782.8689320087433,0.025297978744943182,24.0,0.0,45.0,-1.0,true,0.48104660417386924,0.012249628350554213,5.0,(-1.33607860387097*((log(v1)-(18282.1131385872/(3.5377989725619e6-v1)))-(0.00623142551150423/((-2.20189077457808e6-sqrt_abs(v1))/v1)))),-0.997472205097444,0.06172914808468095,0.009528367496953953,0.06172914808468095,21.0,0.2183392752708959,(-1.34*((log(v1)-(18300.0/(3.54e6-v1)))-(0.00623/((-2.2e6-sqrt_abs(v1))/v1))))
1775.7183589935303,0.004406956013988185,24.0,0.0,64.0,-0.9993894993894994,true,0.11522895413806467,0.0021955583579215043,5.0,(-1.19979583091845*(log((v1/0.139413081737547))-(0.0126621813442161/((-3.79088080747304e6-exp(pow3((20.264510975596-log(v1)))))/v1)))),-0.9999299409714175,0.0017108524689493235,0.0013084025856420192,0.0017108524689493235,8.589934605e9,0.031056075862515402,(-1.2*(log((v1/0.139))-(0.0127/((-3.79e6-exp(pow3((20.3-log(v1)))))/v1))))
498.9023070335388,0.005145421176184203,24.0,0.0,3455.0,-1.0,true,0.13453764885549546,0.0023568381180675804,6.0,(-1.20303573544944*((log((6.65885458408691*v1))-(18149.958581915/(3.51018594999746e6-v1)))-(0.012658777138248/(-3.79110570784294e6/v1)))),-0.9999090015307882,0.0022221968941274583,0.00158389477671676,0.0022221968941274583,17.0,0.037412321784355516,(-1.2*((log((6.66*v1))-(18100.0/(3.51e6-v1)))-(0.0127/(-3.79e6/v1))))
1788.2323579788208,0.004641253876237569,24.0,0.0,31.0,-0.9993894993894994,true,0.12135515497557847,0.002151150550054275,5.0,(1.19842235955545*(log((0.136917233139256/v1))-(-0.0126957446509761/((-3.7910207071996e6-exp(pow3((19.2754244796454-log(v1)))))/v1)))),-0.9999246275399462,0.0018406072990596834,0.0013927385125186984,0.0018406072990596834,8.589934605e9,0.03316712196917506,(1.2*(log((0.137/v1))-(-0.0127/((-3.79e6-exp(pow3((19.3-log(v1)))))/v1))))
1799.089348077774,0.004879367016400968,24.0,0.0,3.0,-0.9993894993894994,true,0.12758111412299655,0.001952025998785412,6.0,(-1.20143134410772*(log((v1/0.145098312726255))-((1.32406213365769+(v1/79.0615903852482))/(-3.78585613115644e6-(-214.649518633866/v1))))),-0.9999209632488374,0.0019300898627939475,0.0014666198704310876,0.0019300898627939475,26.0,0.03499615369722296,(-1.2*(log((v1/0.145))-((1.32+(v1/79.1))/(-3.79e6-(-215.0/v1)))))
1747.9312460422516,0.005078343343250491,24.0,0.0,137.0,-0.9993894993894994,true,0.1327837605683726,0.0020053506963769543,5.0,(0.39923377187756*(log(pow3((0.137520082714574/v1)))-(-0.038559993532939/((-3.79093666867592e6-pow3((0.000654385399383389*sqrt_abs(v1))))/v1)))),-0.9999236140969567,0.001865355735850992,0.0014226665317023162,0.001865355735850992,325.0,0.03332411123515339,(0.399*(log(pow3((0.138/v1)))-(-0.0386/((-3.79e6-pow3((0.000654*sqrt_abs(v1))))/v1))))
1072.1641478538513,0.004955035514982295,24.0,0.0,1913.0,-0.9993894993894994,true,0.12955962308134517,0.0020585457056298195,5.0,(0.399534020531665*(log((0.00269815326431225/pow3(v1)))-(-0.0384424963022483/((-3.78739148904775e6-pow3((0.000637845288445372*sqrt_abs(v1))))/v1)))),-0.9999237250955408,0.0018626451330136197,0.0014254565976194926,0.0018626451330136197,101.0,0.03340493335154225,(0.4*(log((0.0027/pow3(v1)))-(-0.0384/((-3.79e6-pow3((0.000638*sqrt_abs(v1))))/v1))))
1799.8004639148712,0.004890347307630112,24.0,0.0,1.0,-0.9993894993894994,true,0.12786821648354874,0.0019477253335267691,5.0,(1.20125400782054*(log((0.144693299239505/v1))-(-0.0126691454638377/((-3.79111764133093e6-((-3.78649913427555e6-sqrt_abs(v1))/v1))/v1)))),-0.9999209703028081,0.0019299176037230659,0.0014674773500896107,0.0019299176037230659,35.0,0.03502009128439204,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-((-3.79e6-sqrt_abs(v1))/v1))/v1))))
1341.8504269123077,0.025064394515615016,24.0,0.0,1207.0,-1.0,true,0.4766049489159627,0.011912049411510627,6.0,(-1.33644732951356*((log(v1)-(19371.5840142352/(3.53790165112891e6-v1)))-(0.00503057574965866/((-1.81705755311077e6--7.13126651483743)/v1)))),-0.9976130999760005,0.05828847304653304,0.009232740926783098,0.05828847304653304,15.0,0.21046461495237667,(-1.34*((log(v1)-(19400.0/(3.54e6-v1)))-(0.00503/((-1.82e6--7.13)/v1))))
1766.1756448745728,0.0049288496040976746,24.0,0.0,89.0,-0.9993894993894994,true,0.1288749384339809,0.0020559518817146686,5.0,(0.399601809484121*(log((0.002717110248018/pow3(v1)))-(-0.0183897371432684/((-1.81395744875296e6+pow3((sqrt_abs(v1)/-2062.88761348858)))/v1)))),-0.9999237341169366,0.0018624248291156135,0.0014294348279842112,0.0018624248291156135,101.0,0.033529514281945255,(0.4*(log((0.00272/pow3(v1)))-(-0.0184/((-1.81e6+pow3((sqrt_abs(v1)/-2060.0)))/v1))))
1796.0195090770721,0.004850399096291839,24.0,0.0,11.0,-0.9993894993894994,true,0.1268236881066862,0.0020196392614879226,5.0,(0.40030676579511*(log((0.00300750165557531/pow3(v1)))-(-0.0382530593484862/((-3.7872149542107e6-(5.54798757225439e-6*(v1+v1)))/v1)))),-0.9999224664572016,0.0018933812787142218,0.0014343517674925395,0.0018933812787142218,47.0,0.03381676131339183,(0.4*(log((0.00301/pow3(v1)))-(-0.0383/((-3.79e6-(5.55e-6*(v1+v1)))/v1))))
1800.1506760120392,0.004887957816800691,24.0,0.0,0.0,-0.9993894993894994,true,0.12780573831759412,0.0019485182534135148,6.0,(1.20129706902272*(log((0.144792821102789/v1))-(-0.0126684149160013/((-3.7911150187002e6-(41.9670306104128/(v1-11.2740398172259)))/v1)))),-0.9999209675636532,0.0019299844943156095,0.0014672691860817277,0.0019299844943156095,21.0,0.03501473979184371,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-(42.0/(v1-11.3)))/v1))))
1798.3771998882294,0.0049188203922399315,24.0,0.0,5.0,-0.9993894993894994,true,0.12861270400515323,0.0019359044790299054,5.0,(-1.20081483234787*((log(v1)-(0.0060757462503717/((-1.81691201039305e6-(log(v1)-(-2.20158876824585e6/v1)))/v1)))--1.94002217104193)),-0.9999209467254194,0.0019304933672552936,0.0014695973053868011,0.0019304933672552936,24.0,0.035081383089951776,(-1.2*((log(v1)-(0.00608/((-1.82e6-(log(v1)-(-2.2e6/v1)))/v1)))--1.94))
1794.5588600635529,0.025161719730379572,24.0,0.0,15.0,-1.0,true,0.4784556091815517,0.012434872476777891,5.0,(-1.33614720317855*((log(v1)-(15237.4673752884/(3.53733215210852e6-v1)))-(0.00641920657004121/((-2.26983730656884e6-sqrt_abs(v1))/v1)))),-0.9974743529863844,0.06167669629979268,0.009562399851815066,0.06167669629979268,21.0,0.21912380629212738,(-1.34*((log(v1)-(15200.0/(3.54e6-v1)))-(0.00642/((-2.27e6-sqrt_abs(v1))/v1))))
1791.4626429080963,0.005093276544541874,24.0,0.0,23.0,-0.9993894993894994,true,0.13317421991520462,0.002002124184717683,5.0,(0.399182642921221*(log(pow3((0.13720484774801/v1)))-(-0.01845608026919/((-1.81402039180085e6+pow3((sqrt_abs(v1)/-1951.98993427207)))/v1)))),-0.9999236023706854,0.001865642093235546,0.0014230041584369858,0.001865642093235546,325.0,0.033333782114449186,(0.399*(log(pow3((0.137/v1)))-(-0.0185/((-1.81e6+pow3((sqrt_abs(v1)/-1950.0)))/v1))))
1526.3310389518738,0.005084889113975194,24.0,0.0,721.0,-0.9993894993894994,true,0.13295491324433328,0.0020112470724471627,5.0,(0.399183050761351*(log((0.00258163746917219/pow3(v1)))-(-0.0184557770868148/((-1.81399794155271e6+pow3((sqrt_abs(v1)/-1952.11145719506)))/v1)))),-0.999923641856621,0.0018646778404967214,0.0014233652444313632,0.0018646778404967214,101.0,0.033341940599581434,(0.399*(log((0.00258/pow3(v1)))-(-0.0185/((-1.81e6+pow3((sqrt_abs(v1)/-1950.0)))/v1))))
1547.4273059368134,0.004935560553273385,24.0,0.0,665.0,-0.9993894993894994,true,0.12905041004121642,0.002052528883131998,5.0,(0.399637229924532*(log((0.00273655504287826/pow3(v1)))-(-0.0384008924511009/((-3.78603573770539e6-pow3((0.00063116486853878*sqrt_abs(v1))))/v1)))),-0.9999236685622652,0.0018640256844751526,0.0014257348096108474,0.0018640256844751526,101.0,0.033423625700734365,(0.4*(log((0.00274/pow3(v1)))-(-0.0384/((-3.79e6-pow3((0.000631*sqrt_abs(v1))))/v1))))
1798.017488002777,0.0048888719948076515,24.0,0.0,6.0,-0.9993894993894994,true,0.1278296413870379,0.0019492924017192334,5.0,(0.400418113367981*(log(pow3((0.144689972533705/v1)))-(-0.0181857970326897/((-1.81396506575574e6+((32441.9515473341/v1)/v1))/v1)))),-0.9999209771413984,0.0019297506042770737,0.001467552916526005,0.0019297506042770737,275.0,0.03502234260692666,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.81e6+((32400.0/v1)/v1))/v1))))
1800.258276939392,0.1458721629153356,24.0,0.0,0.0,-0.996947496947497,true,4.397117757909484,0.06713663771088754,6.0,(-21.5617680966396-sqrt_abs(((v1+(-1.81404396892832e6+pow3((32.8478201806102/(-21.7761300944266+log((v1/0.46487279874917)))))))/1.45492938068805e7))),-0.9013990060553788,2.4078517407998024,0.053634831538958594,2.4078517407998024,1.7976931348623157e308,1.2856257418783916,(-21.6-sqrt_abs(((v1+(-1.81e6+pow3((32.8/(-21.8+log((v1/0.465)))))))/1.45e7)))
1799.6370239257812,0.004913610398661381,25.0,0.0,1.0,-0.9993894993894994,true,0.12847647797766015,0.00193803161965659,5.0,(-1.20089644566876*((log(v1)--1.93874093038902)-(0.0126747201306609/((-3.79078781763634e6-pow3(((-1.93697062774621e6-sqrt_abs(v1))/v1)))/v1)))),-0.9999209540507602,0.0019303144812821379,0.0014692059072938487,0.0019303144812821379,4106.0,0.03507019279082573,(-1.2*((log(v1)--1.94)-(0.0127/((-3.79e6-pow3(((-1.94e6-sqrt_abs(v1))/v1)))/v1))))
541.07275390625,0.0031440674833349376,25.0,0.0,3336.0,-0.9993894993894994,true,0.07008071487839374,0.0017510519520696037,6.0,(-1.1988604800656*(log((7.15661703106523*v1))-(0.00609543409567673/((-1.81779018931651e6+(3.28351729596254/(-19.0804491351956+log(v1))))/v1)))),-0.9999470493973208,0.0012930620243950034,0.0012916034995229804,0.0012930620243950034,25.0,0.030477538755610673,(-1.2*(log((7.16*v1))-(0.0061/((-1.82e6+(3.28/(-19.1+log(v1))))/v1))))
1799.2896718978882,0.0049136100267526475,25.0,0.0,2.0,-0.9993894993894994,true,0.12847646825333925,0.0019380318982256807,5.0,(-1.20089644687398*((log(v1)--1.93874092243871)-(0.0126747210688015/((-3.79078813160186e6-pow3((log((7.78283127108704*v1))/v1)))/v1)))),-0.9999209540529271,0.0019303144283659512,0.0014692058919588186,0.0019303144283659512,262154.0,0.035070191675642064,(-1.2*((log(v1)--1.94)-(0.0127/((-3.79e6-pow3((log((7.78*v1))/v1)))/v1))))
