time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.7697858810425,2939.0,946.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1101.8233358860016,2952.0,959.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1106.902349948883,2965.0,972.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1111.910987854004,2978.0,956.8,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1117.2807910442352,2992.0,873.8,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1122.3152520656586,3005.0,868.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1127.643882036209,3019.0,882.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1132.6903519630432,3032.0,895.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1138.081503868103,3046.0,909.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1143.088131904602,3059.0,922.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1148.158024072647,3072.0,935.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1153.1725859642029,3085.0,948.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06958673285411976,-0.9999526031331258,0.0011974723573664797,0.0017161547105771936,0.0031219057114042887,0.0011574389247575255,-0.9993894993894994,0.0
1158.1865179538727,3098.0,904.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1163.527489900589,3112.0,918.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1168.5334758758545,3125.0,931.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1173.556272983551,3138.0,944.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1178.8490769863129,3152.0,958.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1184.0827598571777,3166.0,972.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1189.3835790157318,3180.0,986.15,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1194.6856038570404,3194.0,989.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1199.7193388938904,3207.0,1002.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1205.040894985199,3221.0,1016.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1210.3558628559113,3235.0,957.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1215.6262819766998,3249.0,971.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1220.646548986435,3262.0,984.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1226.0069029331207,3276.0,998.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1231.3810420036316,3290.0,1012.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1236.6761519908905,3304.0,1026.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1241.9273529052734,3318.0,976.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1247.1599850654602,3332.0,990.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1252.4781658649445,3346.0,1004.4,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1257.781082868576,3360.0,987.5,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1263.0334548950195,3374.0,1001.5,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1268.255912065506,3388.0,1008.3,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1273.555223941803,3402.0,1019.95,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1278.879539012909,3416.0,1033.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1284.1874840259552,3430.0,1046.6,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1289.48477101326,3444.0,1059.65,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1294.507819890976,3457.0,1072.1,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1299.6211609840393,3470.0,1084.5,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1304.6756410598755,3483.0,1096.8,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1309.735818862915,3496.0,1103.55,14.8,5.78960446186581e75,3.15,0.027990160657239735,0.0011574389247575255,0.06947354957879881,-0.9999526031331258,0.0011974723573664797,0.0016971290396753254,0.00311682791138168,0.0011574389247575255,-0.9993894993894994,0.0
1315.0779790878296,3510.0,1078.35,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1320.3610808849335,3524.0,1092.05,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1325.7207999229431,3538.0,1106.05,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1331.0654709339142,3552.0,1064.4,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1336.3531980514526,3566.0,1077.95,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1341.655219078064,3580.0,1091.0,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1346.9090480804443,3594.0,1104.3,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1352.1329770088196,3608.0,1117.65,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1357.4654228687286,3622.0,1130.9,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1362.7556369304657,3636.0,1144.25,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1367.9898519515991,3650.0,998.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1373.224219083786,3664.0,1012.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1378.486792087555,3678.0,1026.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1383.8048720359802,3692.0,1040.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1389.0913400650024,3706.0,1054.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1394.4224739074707,3720.0,1068.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1399.7022368907928,3734.0,1082.75,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1405.0233690738678,3748.0,1007.85,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1410.382658958435,3762.0,1021.85,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1415.4216420650482,3775.0,1034.85,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1420.453731060028,3788.0,1047.85,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1425.491926908493,3801.0,1047.1,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1430.515249967575,3814.0,1060.1,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1435.5232138633728,3827.0,1073.1,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1440.8125438690186,3841.0,986.65,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1445.8208179473877,3854.0,999.65,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1451.1025688648224,3868.0,1013.65,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1456.433737039566,3882.0,1027.65,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1461.6862659454346,3896.0,1008.8,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1467.0536830425262,3910.0,959.25,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1472.2809250354767,3924.0,973.25,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1477.3099200725555,3937.0,939.3,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1482.3099529743195,3950.0,952.3,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1487.587275981903,3964.0,942.65,14.8,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1492.843910932541,3978.0,952.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1498.1859340667725,3992.0,966.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1503.4662568569183,4006.0,980.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1508.7224440574646,4020.0,994.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1513.9828989505768,4034.0,1008.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1519.2764239311218,4048.0,1022.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1524.5438208580017,4062.0,1036.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1529.7599420547485,4076.0,1050.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1534.9918859004974,4090.0,1064.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1540.2589828968048,4104.0,1078.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1545.563425064087,4118.0,1092.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1550.885829925537,4132.0,1106.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1556.1239759922028,4146.0,1120.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1561.3515629768372,4160.0,1134.4,14.75,5.78960446186581e75,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1566.6576180458069,4174.0,1127.3,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1571.8567810058594,4188.0,1141.3,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1577.1966030597687,4202.0,1155.3,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1582.5031859874725,4216.0,1169.3,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1587.7336580753326,4230.0,1183.3,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1593.029816865921,4244.0,1150.75,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1598.4079818725586,4258.0,1078.4,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1603.7635390758514,4272.0,1092.4,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1609.1071860790253,4286.0,1106.4,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1614.4327709674835,4300.0,1118.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1619.7884788513184,4314.0,1132.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1624.8073320388794,4327.0,1145.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1629.8652470111847,4340.0,1158.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1635.2237620353699,4354.0,1172.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1640.5749230384827,4368.0,1186.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1645.862638950348,4382.0,1200.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1651.1141319274902,4396.0,1214.45,14.75,4.295066078e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1656.518765926361,4410.0,1182.5,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
1661.5729570388794,4423.0,1195.5,14.75,4.2950660765e8,3.15,0.028129977244711602,0.0011556744197449603,0.06947354957879881,-0.9999526753892142,0.0012017504749132187,0.0016971290396753254,0.00311682791138168,0.0011556744197449603,-0.9993894993894994,0.0
