time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
620.3296420574188,4.1102962421293356e-15,10.0,0.0,2441.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350221e-8*v1))))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,1.157920892373162e77,2.842170943040401e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.005439043045,4.20980390815706e-15,10.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,34.0,2.971981635150419e-14,(15.6-(log((v1*v1))/2.21))
1067.015289068222,4.4264728761392846e-15,10.0,0.0,1430.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1675.2380900382996,4.2683845591343105e-15,10.0,0.0,232.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350214e-8*v1))))),-1.0,9.895956647957124e-28,2.2621895365149646e-15,9.895956647957124e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
168.56157112121582,4.087673587255396e-15,11.0,0.0,3540.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.33374301253446*(11.7338946505601-(log(v1)/1.47363569028159))),-1.0,9.824352350406294e-28,2.243306621468699e-15,9.824352350406294e-28,7.0,2.862667368110404e-14,(1.33*(11.7-(log(v1)/1.47)))
1135.5738561153412,4.4264728761392846e-15,11.0,0.0,1289.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.00631654947086588*v1)))--11.0662001154754),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.00632*v1)))--11.1)
413.43863105773926,4.2683845591343105e-15,11.0,0.0,2940.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((18.329239372149-(1.06001528338838*log(v1)))/1.17119740397118),-1.0,9.908092969575908e-28,2.262786861642158e-15,9.908092969575908e-28,7.0,2.8831637931804064e-14,((18.3-(1.06*log(v1)))/1.17)
1790.4170951843262,4.2683845591343105e-15,11.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-7.04313810857984-(-0.905069700286375*(25.0733596555044-log(v1)))),-1.0,1.0181160205998566e-27,2.2984184081580657e-15,1.0181160205998566e-27,7.0,2.930988785010413e-14,(-7.04-(-0.905*(25.1-log(v1))))
1798.6710221767426,1.5718531006476054e-13,11.0,0.0,2.0,-1.0,true,1.7479351299698465e-12,1.0485080300253038e-13,2.0,((51.8744578291739-log((v1*pow2(v1))))/3.31466184211936),-1.0,1.2373865841829273e-24,7.743984218483775e-14,1.2373865841829273e-24,514.0,9.71803833985737e-13,((51.9-log((v1*pow2(v1))))/3.31)
1795.9152791500092,5.974292165988656e-15,11.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.5167902945904037e-15,3.0,(15.65-(log((2.97024952463905e-15+v1))/1.1048872807073)),-1.0,1.3433694399832892e-27,2.4657445802818652e-15,1.3433694399832892e-27,10.0,3.163281602470446e-14,(15.7-(log((2.97e-15+v1))/1.1))
1799.717159986496,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(9.02054364020941+(-0.905069700286377*log((0.000658990123986929*v1)))),-1.0,1.0029456185763757e-27,2.2590196288915745e-15,1.0029456185763757e-27,10.0,2.8831637931804064e-14,(9.02+(-0.905*log((0.000659*v1))))
1799.8052489757538,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.901627120412956e-15,3.0,(15.683150566173-(0.90506970028637*log((1.03730669626732*v1)))),-1.0,1.0920262192582561e-27,2.307665613816709e-15,1.0920262192582561e-27,10.0,2.9378209267004145e-14,(15.7-(0.905*log((1.04*v1))))
742.2476871013641,4.2683845591343105e-15,11.0,0.0,2147.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)--15.65)-(1.90506970028637*log(v1))),-1.0,9.750320788531706e-28,2.240503455458367e-15,9.750320788531706e-28,10.0,2.8558352264204026e-14,((log(v1)--15.6)-(1.91*log(v1)))
1468.1578221321106,3.9522079251243615e-15,11.0,0.0,628.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.113133712535797*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,1.7976931348623157e308,2.8899959348704076e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1116.2534611225128,4.2683845591343105e-15,11.0,0.0,1329.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(10.720259625292-(0.905069700286374*log((0.00431004283153706*v1)))),-1.0,9.843770464996349e-28,2.257148322038474e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(10.7-(0.905*log((0.00431*v1))))
413.43863105773926,4.2683845591343105e-15,11.0,0.0,2940.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((18.329239372149-(1.06001528338838*log(v1)))/1.17119740397118),-1.0,9.908092969575908e-28,2.262786861642158e-15,9.908092969575908e-28,7.0,2.8831637931804064e-14,((18.3-(1.06*log(v1)))/1.17)
1799.3617429733276,6.1654443631940034e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.3604816534657757e-27,2.473353815972484e-15,1.3604816534657757e-27,4.294967298e9,3.170113744160447e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1797.2409310340881,6.955885948218875e-15,11.0,0.0,5.0,-1.0,true,9.237055564881302e-14,4.176223633330952e-15,2.0,(15.6499999999999-(log(sqrt_abs((v1*v1)))/1.10488728070734)),-1.0,1.693987771549982e-27,2.6370912714239525e-15,1.693987771549982e-27,4.294967298e9,3.388742278240478e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
645.9267890453339,4.2683845591343105e-15,11.0,0.0,2379.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,1.7976931348623157e308,2.8899959348704076e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.350044965744,6.1654443631940034e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,4.294967298e9,3.183778027540449e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1794.9415340423584,1.4621293985182762e-14,11.0,0.0,9.0,-1.0,true,1.652011860642233e-13,7.245380575571184e-15,3.0,(-0.905069700286442*(log((1.89163379859424e-13+v1))-17.2914859430685)),-1.0,6.403730102151798e-27,5.546054967894309e-15,6.403730102151798e-27,10.0,6.87996668183097e-14,(-0.905*(log((1.89e-13+v1))-17.3))
1799.8814220428467,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.831706999332313e-15,3.0,((-0.905069700286369*log((0.139689396266595*v1)))--13.868520609683),-1.0,1.0858366952326759e-27,2.328678489464736e-15,1.0858366952326759e-27,10.0,2.971981635150419e-14,((-0.905*log((0.14*v1)))--13.9)
1799.9180600643158,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.904670960566114e-15,2.0,(log(v1)-(1.90506970028637*log((0.000270585472777445*v1)))),-1.0,1.009013779385768e-27,2.2641091568399003e-15,1.009013779385768e-27,13.0,2.8831637931804064e-14,(log(v1)-(1.91*log((0.000271*v1))))
1799.9433159828186,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1713556221158787e-15,3.0,(15.65+(-0.905069700286388*log((1.9623161996541102e-14+v1)))),-1.0,1.2290452903343364e-27,2.361481686641458e-15,1.2290452903343364e-27,10.0,3.040303052050429e-14,(15.7+(-0.905*log((1.96e-14+v1))))
1798.4076130390167,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(14.1477867311685+(-0.905069700286368*log((0.19018151255114*v1)))),-1.0,1.1084102534436155e-27,2.3401847621430002e-15,1.1084102534436155e-27,10.0,2.985645918530421e-14,(14.1+(-0.905*log((0.19*v1))))
715.5997760295868,4.1102962421293356e-15,11.0,0.0,2211.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((-4.13508830644278e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((-4.14e-16+v1))))
236.92917919158936,4.2683845591343105e-15,11.0,0.0,3375.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.12248102779768*(13.9423291908154-(log(v1)/1.24021501044893))),-1.0,9.857120418777011e-28,2.2507629306931143e-15,9.857120418777011e-28,7.0,2.8694995098004045e-14,(1.12*(13.9-(log(v1)/1.24)))
1798.3981339931488,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.0754224750238636*log(pow2(pow2(pow3(v1)))))),-1.0,1.284508280132183e-27,2.4539660514366197e-15,1.284508280132183e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
413.43863105773926,4.2683845591343105e-15,11.0,0.0,2940.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((18.329239372149-(1.06001528338838*log(v1)))/1.17119740397118),-1.0,9.908092969575908e-28,2.262786861642158e-15,9.908092969575908e-28,7.0,2.8831637931804064e-14,((18.3-(1.06*log(v1)))/1.17)
1116.2534611225128,4.2683845591343105e-15,11.0,0.0,1329.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(10.720259625292-(0.905069700286374*log((0.00431004283153706*v1)))),-1.0,9.843770464996349e-28,2.257148322038474e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(10.7-(0.905*log((0.00431*v1))))
1800.0567190647125,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3512580490354993e-27,2.47574182772162e-15,1.3512580490354993e-27,4.294967298e9,3.170113744160447e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1800.0793671607971,8.431547883277314e-15,11.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.553621062301622e-15,3.0,((-0.905069700286388*log((2.18285754098691e-13+v1)))--15.6500000000001),-1.0,1.841686805650593e-27,2.521450362414359e-15,1.841686805650593e-27,10.0,3.313588719650467e-14,((-0.905*log((2.18e-13+v1)))--15.7)
1798.560091972351,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(9.65740469028224+(-0.905069700286376*log((0.00133190858894976*v1)))),-1.0,1.0057369725486961e-27,2.2674307926572717e-15,1.0057369725486961e-27,10.0,2.8899959348704076e-14,(9.66+(-0.905*log((0.00133*v1))))
715.5997760295868,4.1102962421293356e-15,11.0,0.0,2211.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((-4.13508830644278e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((-4.14e-16+v1))))
1799.039370059967,5.030982876622026e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.901304803849948e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.0942107571496373e-27,2.2753705127937135e-15,1.0942107571496373e-27,514.0,2.91049235994041e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.590674161911,1.6622666021685957e-12,11.0,0.0,1.0,-1.0,true,2.2797763676862814e-11,1.430584364665143e-12,3.0,(19.679401219871-(0.90506970029516*log((85.801299891576*v1)))),-1.0,1.722950946534663e-22,8.720519370894948e-13,1.722950946534663e-22,10.0,1.120450740735088e-11,(19.7-(0.905*log((85.8*v1))))
168.56157112121582,4.087673587255396e-15,11.0,0.0,3540.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.33374301253446*(11.7338946505601-(log(v1)/1.47363569028159))),-1.0,9.824352350406294e-28,2.243306621468699e-15,9.824352350406294e-28,7.0,2.862667368110404e-14,(1.33*(11.7-(log(v1)/1.47)))
1800.1337430477142,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(log(v1)-(log((0.000270585472777445*v1))/0.52491517756525)),-1.0,1.012169223006652e-27,2.262324672134307e-15,1.012169223006652e-27,13.0,2.8831637931804064e-14,(log(v1)-(log((0.000271*v1))/0.525))
1800.1564331054688,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1800.1708669662476,7.588239216238773e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(16.2773465109637+(-0.452534850143177*log(pow2((v1+v1))))),-1.0,1.914262008930926e-27,2.7763684668938508e-15,1.914262008930926e-27,65538.0,3.559545820490502e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
906.9904689788818,4.087673587255396e-15,12.0,0.0,1768.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,((2.89695016058518-log((0.00318662533471246*sqrt_abs(v1))))/0.552443640353658),-1.0,9.85833405093889e-28,2.231758987561073e-15,9.85833405093889e-28,34.0,2.849003084730402e-14,((2.9-log((0.00319*sqrt_abs(v1))))/0.552)
599.9385871887207,4.1102962421293356e-15,12.0,0.0,2489.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.452534850143188*log(pow2((0.00885571768594965*v1))))--11.372014322277),-1.0,9.859547683100769e-28,2.2613432547134356e-15,9.859547683100769e-28,258.0,2.8831637931804064e-14,((-0.453*log(pow2((0.00886*v1))))--11.4)
1470.8847761154175,4.2683845591343105e-15,12.0,0.0,623.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.0554242900911-(log(sqrt_abs((0.518435768059542*v1)))/0.552443640353659)),-1.0,9.806147867978116e-28,2.2502950171381712e-15,9.806147867978116e-28,258.0,2.8694995098004045e-14,(15.1-(log(sqrt_abs((0.518*v1)))/0.552))
1321.0752551555634,4.4264728761392846e-15,12.0,0.0,915.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))-(log(pow2(v1))/1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))-(log(pow2(v1))/1.05))
1799.802721977234,4.386492494286915e-13,12.0,0.0,0.0,-1.0,true,4.877875880993088e-12,2.8444666774722254e-13,2.0,((86.4574297151878-log((v1*pow2(pow2(v1)))))/5.52443640352465),-1.0,9.484476119830819e-24,2.1434463571270975e-13,9.484476119830819e-24,8.589934594e9,2.688994326350579e-12,((86.5-log((v1*pow2(pow2(v1)))))/5.52)
1799.8177421092987,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log(v1)-(0.952534850143187*log((7.32164980781936e-8*pow2(v1))))),-1.0,1.0088924161695802e-27,2.2671910000791593e-15,1.0088924161695802e-27,37.0,2.8899959348704076e-14,(log(v1)-(0.953*log((7.32e-8*pow2(v1)))))
599.9385871887207,4.1102962421293356e-15,12.0,0.0,2489.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.452534850143188*log(pow2((0.00885571768594965*v1))))--11.372014322277),-1.0,9.859547683100769e-28,2.2613432547134356e-15,9.859547683100769e-28,258.0,2.8831637931804064e-14,((-0.453*log(pow2((0.00886*v1))))--11.4)
1792.2655320167542,6.007356046189029e-15,12.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))/1.10488728070733)),-1.0,1.346767610036549e-27,2.4883409938412453e-15,1.346767610036549e-27,66.0,3.1906101692304496e-14,(16.6-(log((v1+(v1+v1)))/1.1))
1470.8847761154175,4.2683845591343105e-15,12.0,0.0,623.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.0554242900911-(log(sqrt_abs((0.518435768059542*v1)))/0.552443640353659)),-1.0,9.806147867978116e-28,2.2502950171381712e-15,9.806147867978116e-28,258.0,2.8694995098004045e-14,(15.1-(log(sqrt_abs((0.518*v1)))/0.552))
1794.4338600635529,4.584561193144259e-15,12.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,3.1708889415889054e-15,3.0,(15.576168094983+(-0.452534850143188*log((0.849462174597361*pow2(v1))))),-1.0,1.0286746204081994e-27,2.2592324950210348e-15,1.0286746204081994e-27,34.0,2.8831637931804064e-14,(15.6+(-0.453*log((0.849*pow2(v1)))))
1799.906152009964,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.06350905371765e-15,3.0,(7.04891591188314+(-0.452534850143189*log(pow2((7.46105672042726e-5*v1))))),-1.0,1.0342573283528404e-27,2.2645064712071966e-15,1.0342573283528404e-27,258.0,2.896828076560408e-14,(7.05+(-0.453*log(pow2((7.46e-5*v1)))))
755.5168039798737,4.584561193144259e-15,12.0,0.0,2116.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390802e-5*v1))/0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
658.9356300830841,4.2683845591343105e-15,12.0,0.0,2347.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1794.6843211650848,6.1654443631940034e-15,12.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.181013940057272*log((v1*pow2(pow2(v1)))))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,8.589934594e9,3.176945885850448e-14,(15.6-(0.181*log((v1*pow2(pow2(v1))))))
658.9356300830841,4.2683845591343105e-15,12.0,0.0,2347.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
879.3115870952606,4.584561193144259e-15,12.0,0.0,1831.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390802e-5*v1))/0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.064593076706,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,((-0.452534850143185*log((0.194320135039393*pow2(v1))))--14.9086355513539),-1.0,1.0660544909940566e-27,2.3251973637778376e-15,1.0660544909940566e-27,34.0,2.965149493460418e-14,((-0.453*log((0.194*pow2(v1))))--14.9)
1799.6456520557404,6.481620997203952e-15,12.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,(15.65+(-0.452534850143181*log(pow2((pow2(v1)/v1))))),-1.0,1.4381541118259985e-27,2.5078429362551846e-15,1.4381541118259985e-27,1.3407807929942597e154,3.211106594300453e-14,(15.6+(-0.453*log(pow2((pow2(v1)/v1)))))
906.9904689788818,4.087673587255396e-15,12.0,0.0,1768.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,((2.89695016058518-log((0.00318662533471246*sqrt_abs(v1))))/0.552443640353658),-1.0,9.85833405093889e-28,2.231758987561073e-15,9.85833405093889e-28,34.0,2.849003084730402e-14,((2.9-log((0.00319*sqrt_abs(v1))))/0.552)
1799.596006155014,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,2.0,(log(pow2(v1))-(log((0.00457506631896913*v1))/0.344225820090108)),-1.0,1.01229058622284e-27,2.2796342604526878e-15,1.01229058622284e-27,25.0,2.9036602182504095e-14,(log(pow2(v1))-(log((0.00458*v1))/0.344))
1799.6174199581146,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,(14.0792620266606-(log(sqrt_abs((0.176314066041588*v1)))/0.552443640353659)),-1.0,9.960279152536682e-28,2.2672553358935547e-15,9.960279152536682e-28,258.0,2.8899959348704076e-14,(14.1-(log(sqrt_abs((0.176*v1)))/0.552))
1800.1291110515594,1.0690838612821805e-14,12.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,5.788869839990945e-15,2.0,(15.6500000000001-(log((v1*pow2(pow3(v1))))/7.73421096495095)),-1.0,3.7183262175632864e-27,4.097154264064495e-15,3.7183262175632864e-27,8.589934594e9,5.1514348342607263e-14,(15.7-(log((v1*pow2(pow3(v1))))/7.73))
1800.2380681037903,6.1654443631940034e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2((v1*v1)))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6-(0.113*log(pow2(pow2((v1*v1))))))
875.8413581848145,4.2683845591343105e-15,13.0,0.0,1838.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1797.5664811134338,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.2538416490676967e-15,3.0,(15.5969962049309+(-0.226267425071594*log(pow2((0.889472722899327*pow2(v1)))))),-1.0,1.0369273191089731e-27,2.26713668437214e-15,1.0369273191089731e-27,4.294967298e9,2.896828076560408e-14,(15.6+(-0.226*log(pow2((0.889*pow2(v1))))))
1793.7493121623993,4.9007378271542076e-15,13.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.9736086601996907e-15,2.0,(log(v1)-(0.476267425071593*log(pow2(pow2((0.000270585472777445*v1)))))),-1.0,1.0228491860311826e-27,2.2736876371748742e-15,1.0228491860311826e-27,1.157920892373162e77,2.896828076560408e-14,(log(v1)-(0.476*log(pow2(pow2((0.000271*v1))))))
1499.8690099716187,4.345604034226642e-15,13.0,0.0,567.0,-1.0,true,5.684341886080802e-14,2.7701773154652896e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.49181713805159e-28,2.1246779358063938e-15,9.49181713805159e-28,22.0,2.7396888176903863e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
138.237074136734,4.2683845591343105e-15,13.0,0.0,3611.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(-6.73017359341834-(-0.905069700286375*(25.4207163239497-log((v1+v1))))),-1.0,9.705416398542203e-28,2.224764910987244e-15,9.705416398542203e-28,19.0,2.8353388013503998e-14,(-6.73-(-0.905*(25.4-log((v1+v1)))))
1798.6793050765991,2.5136042403790937e-14,13.0,0.0,2.0,-1.0,true,2.824407374646398e-13,1.4413786007143257e-14,3.0,((-0.226267425071559*log(pow2((pow2(v1)-1.01035079571703e-12))))--15.6499999999996),-1.0,2.6422228522688755e-26,1.1278479296481396e-14,2.6422228522688755e-26,4.294967298e9,1.4292840415482016e-13,((-0.226*log(pow2((pow2(v1)-1.01e-12))))--15.6)
420.4653751850128,4.2683845591343105e-15,13.0,0.0,2923.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(log(v1)/0.1448211304744)),-1.0,9.625316675858223e-28,2.189581132470512e-15,9.625316675858223e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(log(v1)/0.145))
1798.2883541584015,7.272062582228825e-15,13.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(15.9636732554818-(0.905069700286357*log(sqrt_abs((v1*(v1+v1)))))),-1.0,1.7325812742977177e-27,2.6561249127134162e-15,1.7325812742977177e-27,1.3407807929942597e154,3.4024065616204796e-14,(16.0-(0.905*log(sqrt_abs((v1*(v1+v1))))))
1324.132873058319,4.4264728761392846e-15,13.0,0.0,909.0,-1.0,true,5.1514348342607263e-14,3.0426826588738315e-15,3.0,((-0.905069700286374*log(((1.00755594506692*v1)-v1)))--11.2283538422413),-1.0,9.399581093748824e-28,2.123548827721824e-15,9.399581093748824e-28,34.0,2.7123602509303826e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
408.5487651824951,5.289264469015796e-15,13.0,0.0,2952.0,-1.0,true,6.927791673660977e-14,2.596472650480102e-15,3.0,((-0.905069700286371*log((v1+(-0.99768540523478*v1))))--10.1575658303326),-1.0,8.185948931870345e-28,1.87571105062722e-15,8.185948931870345e-28,34.0,2.398081733190338e-14,((-0.905*log((v1+(-0.998*v1))))--10.2)
781.63414311409,4.2683845591343105e-15,13.0,0.0,2055.0,-1.0,true,4.796163466380676e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.591334975325625e-28,2.1925077354624676e-15,9.591334975325625e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
