time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.4911570549011,3573.0,898.9411764705883,16.058823529411764,Inf,2.3529411764705883,1.8856711064402658e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.439618678869277e-15,1.8511036466734676e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1674.8444530963898,3583.0,892.4375,15.25,Inf,2.3125,1.872006823060264e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4572168149440207e-15,1.8304029979109825e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1680.1127500534058,3593.0,902.0,15.25,Inf,2.3125,1.872006823060264e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4572168149440207e-15,1.8304029979109825e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1685.2523021697998,3603.0,911.125,15.25,Inf,2.3125,1.872006823060264e-14,5.395808591711721e-28,4.618527782440651e-14,-1.0,1.4572168149440207e-15,1.8304029979109825e-15,3.259203025669982e-15,5.395808591711721e-28,-1.0,0.0
1690.4923839569092,3613.0,918.9375,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1695.6617240905762,3623.0,928.375,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1700.9517390727997,3633.0,937.75,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1706.3246490955353,3643.0,947.0625,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1711.7992010116577,3653.0,956.5,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1717.2825841903687,3663.0,965.9375,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1722.8064379692078,3673.0,975.25,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1728.2774209976196,3683.0,984.6875,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1733.611654996872,3693.0,993.9375,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1739.1561720371246,3703.0,1003.4375,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1744.6340310573578,3713.0,1012.75,15.25,Inf,2.3125,1.872006823060264e-14,5.307213443894591e-28,4.618527782440651e-14,-1.0,1.4333201583519563e-15,1.8304029979109825e-15,3.259203025669982e-15,5.307213443894591e-28,-1.0,0.0
1750.1527171134949,3723.0,1073.4,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1755.5854799747467,3733.0,1082.9333333333334,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1760.9827680587769,3743.0,1092.2,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1766.123782157898,3753.0,1101.6,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1771.4669320583344,3763.0,1110.7333333333333,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1776.8912031650543,3773.0,1120.0666666666666,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1782.2153100967407,3783.0,1129.6,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1787.588082075119,3793.0,1138.8666666666666,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1793.122889995575,3803.0,1148.2,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
1798.5792181491852,3813.0,1157.4666666666667,14.4,Inf,2.2666666666666666,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.259203025669982e-15,5.1178868266415485e-28,-1.0,0.0
