time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.3694860935211,0.09207917718624248,23.0,0.0,460.0,-0.935042735042735,true,1.5084769846882153,0.03233985863227268,4.0,(16.6183836131218-log((v1+sqrt_abs((v1*(-39.6827686242478+(v1+(-941.429702379636/(v1+(-41.5407699068659+v1)))))))))),-0.8856900169973526,0.22689491871525524,0.028148645470468636,0.22689491871525524,1.7976931348623157e308,0.36260290887396135,(16.6-log((v1+sqrt_abs((v1*(-39.7+(v1+(-941.0/(v1+(-41.5+v1))))))))))
1798.5579779148102,0.10314632609425632,23.0,0.0,4.0,-0.9295726495726496,true,1.6464543358972978,0.03325495319600251,4.0,(16.3031582289835-log((sqrt_abs(pow3((50.570470156102/(-22.6878082936507+v1))))+(v1+(sqrt_abs(v1)/(-6.86519646091365+v1)))))),-0.8760510067503011,0.24602747729895835,0.027234947105874152,0.24602747729895835,1.7976931348623157e308,0.3508424202430443,(16.3-log((sqrt_abs(pow3((50.6/(-22.7+v1))))+(v1+(sqrt_abs(v1)/(-6.87+v1))))))
1800.0579099655151,0.07675059952789877,23.0,0.0,0.0,-0.9008547008547009,true,1.2573582484852572,0.03305020966994036,4.0,(17.5401265621161-log(((2342.35917794746/pow2((v1+(3037.53014457522/(-157.250757421365+v1)))))+(v1+(v1+v1))))),-0.8835689211767773,0.23110510098591105,0.027701435199935065,0.23110510098591105,2.3611832414348226e21,0.3702711774388423,(17.5-log(((2340.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+(v1+v1)))))
1799.7489759922028,0.08736378596270346,23.0,0.0,1.0,-0.8844444444444445,true,1.092764182083041,0.04899933929578216,3.0,(16.1467841384551-log(((25113.2911955365/pow2((v1+(1235.08448567601/(v1+v1)))))+(v1+(v1/pow2(v1)))))),-0.8387272490364505,0.32011174142168086,0.03668559404176682,0.32011174142168086,1.393796574908164e42,0.47789225607705454,(16.1-log(((25100.0/pow2((v1+(1240.0/(v1+v1)))))+(v1+(v1/pow2(v1))))))
1073.2865660190582,0.0900634863349712,23.0,0.0,1881.0,-0.935042735042735,true,1.475455151193339,0.033897043468465046,4.0,(16.6515183755135-log((v1+sqrt_abs((v1*(-40.0081752163507+(v1+(-962.770066950508/((v1+v1)-41.9016956453909))))))))),-0.8873371353560204,0.22362553859387355,0.027715790864974006,0.22362553859387355,1.7976931348623157e308,0.35664314951941706,(16.7-log((v1+sqrt_abs((v1*(-40.0+(v1+(-963.0/((v1+v1)-41.9)))))))))
1792.6779770851135,0.08524469709274135,23.0,0.0,20.0,-0.8988034188034189,true,1.3965118668581162,0.034344089066056474,4.0,(16.4401339545584-log(((632.963054929784/pow2((v1+(3048.22360895273/(-157.82852037725+v1)))))+(v1+(v1/v1))))),-0.8849538545734533,0.22835613416594772,0.026118865962330706,0.22835613416594772,4.722366482869645e21,0.3508350854279143,(16.4-log(((633.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/v1)))))
1799.0478780269623,0.10499461465885873,23.0,0.0,3.0,-0.8974358974358975,true,1.2634133686865852,0.04252215074816071,4.0,(((v1/(v1*(84.9017970437041+v1)))--16.3153229997424)-log((v1+(896.582655411925/pow2((v1-22.5711053791669)))))),-0.8616170654647928,0.2746775378508907,0.03188583141525844,0.2746775378508907,2064.0,0.4152246560044696,(((v1/(v1*(84.9+v1)))--16.3)-log((v1+(897.0/pow2((v1-22.6))))))
1799.7291309833527,0.0767206214539317,23.0,0.0,1.0,-0.9008547008547009,true,1.256867135988312,0.03302975611969027,4.0,(17.5391182911661-log(((2337.68189171806/pow2((v1+(3050.06673509502/(-157.868202631236+v1)))))+(v1+(v1+v1))))),-0.8835884597346622,0.2310663187257214,0.02771550447159404,0.2310663187257214,2.3611832414348226e21,0.3704447496801716,(17.5-log(((2340.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1+v1)))))
1178.1302909851074,0.0895720657261973,23.0,0.0,1612.0,-0.9336752136752137,true,1.4674045071629571,0.03422720610732521,4.0,(16.6519185399982-log((v1+sqrt_abs((v1*(-39.3043630855106+(v1+(-955.524854977628/(v1+(v1-42.2897355351052)))))))))),-0.887612050014249,0.22307985800330807,0.027433382128039308,0.22307985800330807,1.7976931348623157e308,0.3532650152881894,(16.7-log((v1+sqrt_abs((v1*(-39.3+(v1+(-956.0/(v1+(v1-42.3))))))))))
1799.0867040157318,0.10821669224676068,24.0,0.0,2.0,-0.9063247863247863,true,1.5414989160744952,0.03953420225502868,5.0,(16.3546014258047-log((sqrt_abs(pow3((46.6710063583785/(-22.7503533275815+v1))))+(v1+(-15.955903676693/pow2((-23.376123520866+v1))))))),-0.8524833766857061,0.2928070792843219,0.028970702900574703,0.2928070792843219,1.7976931348623157e308,0.379172912570532,(16.4-log((sqrt_abs(pow3((46.7/(-22.8+v1))))+(v1+(-16.0/pow2((-23.4+v1)))))))
1570.6761400699615,0.09716274783923798,24.0,0.0,597.0,-0.9364102564102564,true,1.5917580213396363,0.032458464611633125,5.0,(16.6359426661507-log((sqrt_abs((v1*(-41.1669036977076+(v1+(-502.240100435593/(-21.0718816572001+v1))))))+(0.567678312280261+v1)))),-0.8816897581185108,0.23483506872939525,0.027983893605858786,0.23483506872939525,1.7976931348623157e308,0.3608274854086864,(16.6-log((sqrt_abs((v1*(-41.2+(v1+(-502.0/(-21.1+v1))))))+(0.568+v1))))
1799.0774071216583,0.10502587218657859,24.0,0.0,2.0,-0.8974358974358975,true,1.2641412415182263,0.04266531257846454,4.0,(16.3285513698838-log(((895.047938398988/pow2((-22.571380507073+v1)))+(v1+(v1/((v1+sqrt_abs(-14177.1314114851))-v1)))))),-0.861538631462891,0.2748332222103713,0.031869855132509325,0.2748332222103713,1.6777217e7,0.41506080001658535,(16.3-log(((895.0/pow2((-22.6+v1)))+(v1+(v1/((v1+sqrt_abs(-14200.0))-v1))))))
1799.5550091266632,0.08583022600172421,24.0,0.0,1.0,-0.8625641025641025,true,1.2240702217190442,0.05388018938191082,4.0,(16.1074470584146-log(((81.3600774608428/pow2((-13.9268194592287+v1)))+(v1+(v1/(v1+pow2((-503.598990124713-v1)))))))),-0.831138037544038,0.33517563592548744,0.03876960261797591,0.33517563592548744,4.294967297e9,0.5034682320283337,(16.1-log(((81.4/pow2((-13.9+v1)))+(v1+(v1/(v1+pow2((-504.0-v1))))))))
1732.558620929718,0.09372796365610847,24.0,0.0,176.0,-0.9357264957264957,true,1.53548804754152,0.03307409038099823,5.0,(16.6254563521909-log((sqrt_abs((v1*(-40.5380438994454+(v1+(-497.617352372657/(-21.158559122331+v1))))))+(0.202758642058103+v1)))),-0.8831860905821202,0.23186498489433957,0.0283453003540488,0.23186498489433957,1.7976931348623157e308,0.365823630303154,(16.6-log((sqrt_abs((v1*(-40.5+(v1+(-498.0/(-21.2+v1))))))+(0.203+v1))))
872.639899969101,0.0709477951225081,24.0,0.0,2389.0,-0.9056410256410257,true,1.1622944440544867,0.03818753525342417,5.0,(((5.23111996774648e-5/(-135.011344824183+v1))--17.0074324084222)-log((v1+(v1+(1442.70700958942/pow2((-22.3787349555454+v1))))))),-0.8878716460277242,0.22256458352920655,0.027115587508458047,0.22256458352920655,8197.0,0.36438877228238575,(((5.23e-5/(-135.0+v1))--17.0)-log((v1+(v1+(1440.0/pow2((-22.4+v1)))))))
1799.9733250141144,0.09739741750490685,24.0,0.0,0.0,-0.9090598290598291,true,1.1065363448102108,0.04598374789355662,4.0,(((-13.9191962184337/pow2((22.2243024843776-v1)))--16.3240031161065)-log((v1+sqrt_abs(((v1/(-58.5880871722204+v1))-v1))))),-0.8652631520863475,0.26744038755223926,0.030708092983713742,0.26744038755223926,5.363123171977039e154,0.40398866565683633,(((-13.9/pow2((22.2-v1)))--16.3)-log((v1+sqrt_abs(((v1/(-58.6+v1))-v1)))))
1789.1691830158234,0.09638239519185106,24.0,0.0,29.0,-0.9309401709401709,true,1.5789739799907139,0.031913513019946986,5.0,(16.6445645161888-log((sqrt_abs((v1*(-39.6823007106791+(v1+(-485.752621897981/(-21.2466677116109+v1))))))+(0.608274476530896+v1)))),-0.8822693556218228,0.233684620405048,0.027841372918113554,0.233684620405048,1.7976931348623157e308,0.3595207274098638,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(0.608+v1))))
1086.941493988037,0.07040906111317431,24.0,0.0,1846.0,-0.9111111111111111,true,1.1534686934474294,0.037608157370640695,4.0,(16.3517625484596-log(((737.030578227466/pow2((-22.5250423655387+v1)))+(v1+(sqrt_abs((v1/(-135.011296196697+v1)))/v1))))),-0.8891318089381073,0.22006327477551074,0.02684751991661699,0.22006327477551074,4.7428439751604714e80,0.3602261746691118,(16.4-log(((737.0/pow2((-22.5+v1)))+(v1+(sqrt_abs((v1/(-135.0+v1)))/v1)))))
1800.0610709190369,0.10402926161233277,24.0,0.0,0.0,-0.9158974358974359,true,1.7042479273995887,0.043826857636922886,4.0,(((-14.6450538974832/pow2((22.1648822074915-v1)))--16.8120254165807)-log((v1+sqrt_abs((v1+(-49.5927112705171+(v1*v1))))))),-0.86286334175229,0.27220379278050716,0.030097864652329723,0.27220379278050716,4.631683569492648e77,0.38734752403073447,(((-14.6/pow2((22.2-v1)))--16.8)-log((v1+sqrt_abs((v1+(-49.6+(v1*v1)))))))
1800.074324131012,0.11271448996220075,24.0,0.0,0.0,-0.9063247863247863,true,1.8465327248195091,0.04075464662488793,4.0,(16.3272290604197-log(((586.572950152391/pow2((-22.5076019201599+v1)))+(v1+(12.90627759724/(v1+(v1+sqrt_abs(v1)))))))),-0.8448599125160865,0.30793896223678835,0.029352876627946133,0.30793896223678835,1.048577e6,0.38427434750095024,(16.3-log(((587.0/pow2((-22.5+v1)))+(v1+(12.9/(v1+(v1+sqrt_abs(v1))))))))
1799.015018939972,0.10021212762715556,24.0,0.0,3.0,-0.9090598290598291,true,1.3384596507213047,0.039460377529527496,4.0,(16.2708504800983-log(((974.154405158614/pow2((v1-22.5728411982932)))+(v1+(sqrt_abs(v1)/(v1+(-13.5017445713598+v1))))))),-0.878819638771974,0.24053199456850116,0.030416872968621885,0.24053199456850116,4.294967297e9,0.3907801443389909,(16.3-log(((974.0/pow2((v1-22.6)))+(v1+(sqrt_abs(v1)/(v1+(-13.5+v1)))))))
1200.3635730743408,0.07046464863365455,24.0,0.0,1554.0,-0.9117948717948718,true,1.118520173997533,0.039206133264670956,4.0,(16.3023578921995-log(((616.5166322488/pow2((-22.3708141260616+v1)))+(v1+(sqrt_abs((v1/(-135.011296196697+v1)))/v1))))),-0.8881244803556119,0.2220627303859587,0.02708450627969194,0.2220627303859587,4.7428439751604714e80,0.3639159618881092,(16.3-log(((617.0/pow2((-22.4+v1)))+(v1+(sqrt_abs((v1/(-135.0+v1)))/v1)))))
1798.6227071285248,0.08420571703554998,24.0,0.0,4.0,-0.8988034188034189,true,1.3794908904363439,0.03297830837697502,4.0,(16.4158706741055-log(((661.968638390969/pow2((v1+(3048.0846045931/(-157.836930367069+v1)))))+(v1+(v1/pow2(v1)))))),-0.8868483522071856,0.22459572868498487,0.02640457650008684,0.22459572868498487,7.555786372591432e22,0.3543071967381072,(16.4-log(((662.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/pow2(v1))))))
1622.511729001999,0.08578878456466883,24.0,0.0,465.0,-0.8953846153846153,true,1.4054253199768354,0.037916818060704086,5.0,(17.3774984337729-log((v1+sqrt_abs((v1*(-216.572620139929+(-2477.56948923051/(v1+(2804.37712373682/(v1-155.839600173812)))))))))),-0.8971112093548486,0.204224890748185,0.02583999105979926,0.204224890748185,1.7976931348623157e308,0.34333288588918925,(17.4-log((v1+sqrt_abs((v1*(-217.0+(-2480.0/(v1+(2800.0/(v1-156.0))))))))))
1800.1285820007324,0.07665091665956614,24.0,0.0,0.0,-0.9008547008547009,true,1.2557252048673355,0.03305423075328047,5.0,(16.3932892935961-log(((740.590196721766/pow2((v1+(3047.45894891728/(-157.847989442388+v1)))))+(v1+(v1/-21.9062543241411))))),-0.8836452190341275,0.23095365667906315,0.027710285840913083,0.23095365667906315,1.1805916207174113e21,0.37039255725504555,(16.4-log(((741.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/-21.9)))))
1582.7165200710297,0.09809087883085812,25.0,0.0,566.0,-0.9370940170940171,true,1.6069630251463387,0.029877256180411725,4.0,(16.6841522462835-log((sqrt_abs((v1*(-40.8281534466213+(v1+(-499.334609070494/(-21.1305596999717+v1))))))+(v1+(v1/v1))))),-0.8816220852768542,0.2349693931646159,0.02729198499378319,0.2349693931646159,1.7976931348623157e308,0.3517899188176614,(16.7-log((sqrt_abs((v1*(-40.8+(v1+(-499.0/(-21.1+v1))))))+(v1+(v1/v1)))))
1732.795431137085,0.0833840629308726,25.0,0.0,175.0,-0.9104273504273505,true,1.3660302325095959,0.03186163130689224,5.0,((16.934532708904+(-2.63247548441456/sqrt_abs((v1+(2959.85724731407/(v1-157.397467611005))))))-log((v1+sqrt_abs((6.55941525294693-v1))))),-0.8973476187923528,0.20375563951835332,0.025301125045800295,0.20375563951835332,1090.0,0.33804156559033943,((16.9+(-2.63/sqrt_abs((v1+(2960.0/(v1-157.0))))))-log((v1+sqrt_abs((6.56-v1)))))
1644.7617480754852,0.0807024931534133,25.0,0.0,407.0,-0.92,true,1.3220997108027053,0.03922071154879548,5.0,((16.3859299424683+(-11.1057409239333/pow2((v1+(3011.07926448676/(-157.854971846375+v1))))))-log((v1+sqrt_abs((-6.55941958053508+v1))))),-0.8936026041517628,0.21118915293637575,0.02684674513533601,0.21118915293637575,1090.0,0.3581915096203723,((16.4+(-11.1/pow2((v1+(3010.0/(-158.0+v1))))))-log((v1+sqrt_abs((-6.56+v1)))))
1645.5769350528717,0.08331545758427923,25.0,0.0,405.0,-0.9104273504273505,true,1.3649063129707262,0.032032778537410975,5.0,((16.9440507283583+(-2.67550645752864/sqrt_abs((v1+(2978.88229905996/(-157.550055071709+v1))))))-log((v1+sqrt_abs((6.55944309542128-v1))))),-0.8973744989168257,0.20370228491626918,0.0251669809404015,0.20370228491626918,1090.0,0.3364013663035576,((16.9+(-2.68/sqrt_abs((v1+(2980.0/(-158.0+v1))))))-log((v1+sqrt_abs((6.56-v1)))))
1267.6415860652924,0.08080526536755887,25.0,0.0,1379.0,-0.92,true,1.3237833652883495,0.03973245061936019,5.0,((16.3809774052007+((1817.14842841406/(-135.144006547489+v1))/pow2((-22.1364269944944+v1))))-log((v1+sqrt_abs((v1-6.55941774562063))))),-0.8932370913908062,0.21191466252012517,0.027066113759518638,0.21191466252012517,1058.0,0.3609751082551969,((16.4+((1820.0/(-135.0+v1))/pow2((-22.1+v1))))-log((v1+sqrt_abs((v1-6.56)))))
1797.357726097107,0.08431849570375297,25.0,0.0,7.0,-0.9049572649572649,true,1.2025106368592784,0.048667529972580365,4.0,((((1661.22549878984/(-135.152952665784+v1))/pow2((-22.1143487357623+v1)))--16.1554543459704)-log((v1+sqrt_abs((v1/exp(v1)))))),-0.8728673953616731,0.252346656326629,0.030732590548248957,0.252346656326629,5.363123171977039e154,0.4088182228185444,((((1660.0/(-135.0+v1))/pow2((-22.1+v1)))--16.2)-log((v1+sqrt_abs((v1/exp(v1))))))
1797.6915509700775,0.08085862741676536,25.0,0.0,6.0,-0.8988034188034189,true,1.324657563185676,0.03300395235707098,4.0,(17.1302350078787-log(((v1+(1390.73804763827/pow2((v1+(3036.32402799268/(-157.255389207206+v1))))))+(v1+(v1/v1))))),-0.8852923109749776,0.22768432899464666,0.026848306067140174,0.22768432899464666,1.888946593147858e22,0.35985358968719944,(17.1-log(((v1+(1390.0/pow2((v1+(3040.0/(-157.0+v1))))))+(v1+(v1/v1)))))
1798.063138961792,0.09944945326549373,25.0,0.0,5.0,-0.9309401709401709,true,1.6292197212774138,0.031889366593254864,4.0,(16.6537835657768-log((sqrt_abs((v1*(-39.6746140673176+(v1+(-486.102315708759/(-21.2385493117276+v1))))))+(v1+(v1/v1))))),-0.8804646391287619,0.23726681848819922,0.027632603087020088,0.23726681848819922,1.7976931348623157e308,0.35682636620345376,(16.7-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/v1)))))
1453.8804950714111,0.08032173644534545,25.0,0.0,904.0,-0.9165811965811966,true,1.3158620059443713,0.0393198932630711,5.0,((((1864.62203372228/(-135.144348490444+v1))/pow2((-22.0621878218359+v1)))--16.3899522187431)-log((v1+sqrt_abs((6.55941961314625-v1))))),-0.8932837629941002,0.2118220236327984,0.02714675660286611,0.2118220236327984,1058.0,0.3618470834219679,((((1860.0/(-135.0+v1))/pow2((-22.1+v1)))--16.4)-log((v1+sqrt_abs((6.56-v1)))))
1676.058366060257,0.08024347687499345,25.0,0.0,325.0,-0.9165811965811966,true,1.3145799271474594,0.039312169111991896,5.0,((((1838.63045376432/(-135.144632224413+v1))/pow2((22.1442593833874-v1)))--16.3905286265448)-log((v1+sqrt_abs((-6.55941970122421+v1))))),-0.8932834284676658,0.2118226876373423,0.02697937196207836,0.2118226876373423,1058.0,0.3598662315910082,((((1840.0/(-135.0+v1))/pow2((22.1-v1)))--16.4)-log((v1+sqrt_abs((-6.56+v1)))))
1199.500361919403,0.0804569598181867,25.0,0.0,1556.0,-0.92,true,1.3180772879653038,0.03950392868093584,5.0,((((1800.30532997822/(-135.140849897527+v1))/pow2((-22.149079221804+v1)))--16.3863538714113)-log((v1+sqrt_abs((-6.55940214621325+v1))))),-0.8932003800415859,0.21198753120909247,0.02697351816558333,0.21198753120909247,1058.0,0.35972732737011837,((((1800.0/(-135.0+v1))/pow2((-22.1+v1)))--16.4)-log((v1+sqrt_abs((-6.56+v1)))))
1798.9248580932617,0.07651591834434004,25.0,0.0,3.0,-0.9008547008547009,true,1.2535136098280102,0.03282286410827804,5.0,(16.4355119608756-log(((769.171453896004/pow2((v1+(3038.41054482002/(-157.258312852931+v1)))))+(v1+pow3((v1/-682174.55934131)))))),-0.8839518358393911,0.23034505021023546,0.027638766236501154,0.23034505021023546,3.777893186295716e22,0.3695960374638607,(16.4-log(((769.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+pow3((v1/-682000.0))))))
1792.543489933014,0.09815849220495156,25.0,0.0,20.0,-0.9234188034188034,true,1.608070693804919,0.029914457071356704,4.0,(16.6847687180312-log((sqrt_abs((v1*(-41.3143907230718+(v1+(-510.379807727352/(-21.2444693726258+v1))))))+(v1+(v1/v1))))),-0.8814835759916788,0.2352443214969946,0.027090855309017843,0.2352443214969946,1.7976931348623157e308,0.34917066431277344,(16.7-log((sqrt_abs((v1*(-41.3+(v1+(-510.0/(-21.2+v1))))))+(v1+(v1/v1)))))
1732.795431137085,0.0833840629308726,25.0,0.0,175.0,-0.9104273504273505,true,1.3660302325095959,0.03186163130689224,5.0,((16.934532708904+(-2.63247548441456/sqrt_abs((v1+(2959.85724731407/(v1-157.397467611005))))))-log((v1+sqrt_abs((6.55941525294693-v1))))),-0.8973476187923528,0.20375563951835332,0.025301125045800295,0.20375563951835332,1090.0,0.33804156559033943,((16.9+(-2.63/sqrt_abs((v1+(2960.0/(v1-157.0))))))-log((v1+sqrt_abs((6.56-v1)))))
1779.3207910060883,0.0821348833273777,25.0,0.0,55.0,-0.9165811965811966,true,1.3455656851581068,0.04043328779517534,5.0,(((-11.5878126271999/pow2((v1+(3007.4548457469/(-157.847699250641+v1)))))--16.3640612441649)-log((v1+sqrt_abs((-6.55941786411876+v1))))),-0.8932662296904064,0.2118568256458152,0.027376619182914234,0.2118568256458152,1090.0,0.36489921464865105,(((-11.6/pow2((v1+(3010.0/(-158.0+v1)))))--16.4)-log((v1+sqrt_abs((-6.56+v1)))))
1670.132530927658,0.09648136572813767,25.0,0.0,341.0,-0.9370940170940171,true,1.2371444111170646,0.03674548261900253,5.0,(((v1/(pow2((-24.5657717903081+v1))-318.559236322518))--16.2204610255262)-log((v1+(714.246674004878/pow2((v1-22.5231353155486)))))),-0.8836837468580208,0.2308771824530952,0.030483447519481607,0.2308771824530952,2068.0,0.3922376686674979,(((v1/(pow2((-24.6+v1))-319.0))--16.2)-log((v1+(714.0/pow2((v1-22.5))))))
1799.7454330921173,0.09982147774624989,25.0,0.0,1.0,-0.9268376068376069,true,1.635314371383009,0.03236805012365137,4.0,(16.628089181818-log((sqrt_abs((v1*(-38.5114367603263+(v1+(-510.638344155992/(-22.5408288972137+v1))))))+(v1+(v1/v1))))),-0.8790325890703163,0.24010930759608112,0.027918266799932312,0.24010930759608112,1.7976931348623157e308,0.3609164013723182,(16.6-log((sqrt_abs((v1*(-38.5+(v1+(-511.0/(-22.5+v1))))))+(v1+(v1/v1)))))
1800.1474039554596,0.10190537063371327,25.0,0.0,0.0,-0.9076923076923077,true,1.2589708515512328,0.043106668535906986,4.0,(((v1/(v1*(v1+(-195.034417712896+v1))))--16.2745716053047)-log((v1+(806.040756894266/pow2((22.571108538008-v1)))))),-0.8671485927018271,0.26369795942868884,0.030299233393863364,0.26369795942868884,2072.0,0.3968802431546006,(((v1/(v1*(v1+(-195.0+v1))))--16.3)-log((v1+(806.0/pow2((22.6-v1))))))
1799.077857017517,0.09447497231550844,26.0,0.0,2.0,-0.9336752136752137,true,1.5477258346775677,0.03344359934475262,5.0,(16.6257616973753-log((v1+sqrt_abs((1.15479636109084*(v1*(-39.1638065358305+(v1+(-952.659144756458/(v1+(v1-42.3375773778933))))))))))),-0.8838206889024804,0.230605364950982,0.028151275402557224,0.230605364950982,1.7976931348623157e308,0.36283199105167674,(16.6-log((v1+sqrt_abs((1.15*(v1*(-39.2+(v1+(-953.0/(v1+(v1-42.3)))))))))))
1748.6427810192108,0.08155713482874702,26.0,0.0,134.0,-0.9152136752136752,true,1.3361007839746417,0.036130752808131224,5.0,((16.9874975467629+(-3.75090780674968/log(pow2((v1+(3010.523921595/(-157.822002173288+v1)))))))-log((v1+sqrt_abs((-6.55929624879064+v1))))),-0.8980272874420975,0.2024065590707291,0.02536272359030673,0.2024065590707291,1.8446744073709552e19,0.33949260420928506,((17.0+(-3.75/log(pow2((v1+(3010.0/(-158.0+v1)))))))-log((v1+sqrt_abs((-6.56+v1)))))
1799.070652961731,0.0903272750791838,26.0,0.0,2.0,-0.9370940170940171,true,1.479776641258999,0.03380291802418575,5.0,(16.6505401192496-log((sqrt_abs((v1*(-40.8231771549658+(v1+(-499.406473358843/(-21.1281324325547+v1))))))+(v1+(v1/235532.459479432))))),-0.8865783626966516,0.22513163330536404,0.027752170612281572,0.22513163330536404,1.7976931348623157e308,0.35727526701665047,(16.7-log((sqrt_abs((v1*(-40.8+(v1+(-499.0/(-21.1+v1))))))+(v1+(v1/236000.0)))))
1669.069463968277,0.07654424799333626,26.0,0.0,343.0,-0.9172649572649573,true,1.2539777171843198,0.03129279955483791,5.0,(16.4239272461765-log(((771.99097613651/pow2((v1+(3068.64228451488/(v1-158.011606604518)))))+(v1+(v1/(-57.9646743289099+v1)))))),-0.8977018881317592,0.20305244710368858,0.024665642230235048,0.20305244710368858,1.888946593147858e22,0.334586656064984,(16.4-log(((772.0/pow2((v1+(3070.0/(v1-158.0)))))+(v1+(v1/(-58.0+v1))))))
1799.1181619167328,0.07674436979586655,26.0,0.0,2.0,-0.9008547008547009,true,1.2572561905859736,0.03301229067878143,5.0,((17.4406246725163-exp(pow3((v1/-682078.654432705))))-log((v1+(780.625765126003/pow2((v1+(3051.7304443007/(-157.881082641589+v1)))))))),-0.8835740856184637,0.2310948500389169,0.02771417137350516,0.2310948500389169,1.4757395258967641e20,0.37042563324701266,((17.4-exp(pow3((v1/-682000.0))))-log((v1+(781.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1799.0984749794006,0.11269107326268646,26.0,0.0,2.0,-0.9384615384615385,true,1.8461491033172965,0.030816853787739344,5.0,(16.6646384434225-log((sqrt_abs((v1*(-40.8309916691948+(v1+(-499.457849656042/(-21.1330233737256+v1))))))+(v1+(3.59953918430644/v1))))),-0.868985645664221,0.26005157639521115,0.027396632831027543,0.26005157639521115,1.7976931348623157e308,0.3543330499255996,(16.7-log((sqrt_abs((v1*(-40.8+(v1+(-499.0/(-21.1+v1))))))+(v1+(3.6/v1)))))
1741.2896931171417,0.09707813368186559,26.0,0.0,153.0,-0.9370940170940171,true,1.5903718392203405,0.032369728593564254,4.0,(16.6796380466974-log((sqrt_abs((v1*(-40.8281501212786+(v1+(-499.334656722461/(-21.1305582724098+v1))))))+(v1+(sqrt_abs(v1)/v1))))),-0.8831728772307459,0.23189121219494152,0.02705785790674468,0.23189121219494152,1.7976931348623157e308,0.34809710457449294,(16.7-log((sqrt_abs((v1*(-40.8+(v1+(-499.0/(-21.1+v1))))))+(v1+(sqrt_abs(v1)/v1)))))
1249.1480751037598,0.07628225048115488,26.0,0.0,1427.0,-0.9165811965811966,true,1.2496855717802422,0.03125963524639287,5.0,(16.4255214701967-log(((754.276023833254/pow2((v1+(3036.9503306723/(-157.767901129465+v1)))))+(v1+(v1/(-57.9670239817479+v1)))))),-0.8977406807273974,0.2029754473298903,0.024692383900886662,0.2029754473298903,1.888946593147858e22,0.33504653725353795,(16.4-log(((754.0/pow2((v1+(3040.0/(-158.0+v1)))))+(v1+(v1/(-58.0+v1))))))
1297.3803310394287,0.07649341910077118,26.0,0.0,1303.0,-0.9172649572649573,true,1.2531450184468351,0.03076624224750846,5.0,(16.4327527475943-log(((771.480292988059/pow2((v1+(3034.59637632006/(-157.228231245395+v1)))))+(v1+(v1/(-57.9843037002578+v1)))))),-0.8976231759439779,0.20320868363683658,0.024768077166541908,0.20320868363683658,1.888946593147858e22,0.33585011843407825,(16.4-log(((771.0/pow2((v1+(3030.0/(-157.0+v1)))))+(v1+(v1/(-58.0+v1))))))
1409.592131137848,0.08653709873633601,26.0,0.0,1019.0,-0.9268376068376069,true,1.4176844945238969,0.03710253282717779,4.0,(16.6958943750835-log((sqrt_abs((v1*(-39.1832411848656+(v1+(-489.928165688292/(-21.5769147880423+v1))))))+(v1+sqrt_abs((v1-v1)))))),-0.8882145344985519,0.2218839811034756,0.027642144189630482,0.2218839811034756,1.7976931348623157e308,0.3550247778060823,(16.7-log((sqrt_abs((v1*(-39.2+(v1+(-490.0/(-21.6+v1))))))+(v1+sqrt_abs((v1-v1))))))
1798.045891046524,0.09130836355393629,26.0,0.0,5.0,-0.9309401709401709,true,1.495849215203851,0.0331157136593659,5.0,(16.6249686588476-log((sqrt_abs((v1*(-39.6716862392492+(v1+(-486.080840018149/(-21.2391985586667+v1))))))+(v1+(v1/-941.706648426212))))),-0.8864639613884968,0.2253587094961994,0.027835778300585985,0.2253587094961994,1.7976931348623157e308,0.3585612743085893,(16.6-log((sqrt_abs((v1*(-39.7+(v1+(-486.0/(-21.2+v1))))))+(v1+(v1/-942.0)))))
1767.2718260288239,0.0989637633404308,26.0,0.0,86.0,-0.9398290598290598,true,1.6102874486127021,0.03527388415844084,5.0,(((v1/(pow2((-24.6517996180123+v1))-321.688938642446))--16.2475230149901)-log((v1+(299.267882097282/sqrt_abs(pow3((-22.6516564496423+v1))))))),-0.8776927205079096,0.24276882481908135,0.02780216541913868,0.24276882481908135,9.263367138985296e77,0.35825145087630106,(((v1/(pow2((-24.7+v1))-322.0))--16.2)-log((v1+(299.0/sqrt_abs(pow3((-22.7+v1)))))))
