time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.836441040039,2926.0,801.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1153.8841190338135,2939.0,814.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1158.930498123169,2952.0,827.4444444444445,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.1298427101469066,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1164.2205169200897,2966.0,814.0555555555555,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1169.2240340709686,2979.0,827.0555555555555,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1174.3244409561157,2992.0,840.0555555555555,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1179.3266010284424,3005.0,853.0555555555555,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1184.656093120575,3019.0,867.0555555555555,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1189.98060297966,3033.0,860.5,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1195.0356829166412,3046.0,873.5,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1200.4041149616241,3060.0,887.5,17.5,Inf,3.4444444444444446,0.3004190357129506,0.18409752652133804,1.130066418007825,-0.9072514041008858,0.022582324568155288,0.032563710810080665,0.07040906111317431,0.18409752652133804,-0.9268376068376069,0.0
1205.5237889289856,3073.0,864.5,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9268376068376069,0.0
1210.8267440795898,3087.0,853.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1216.1733739376068,3101.0,867.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1221.1861000061035,3114.0,880.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1226.2122700214386,3127.0,893.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1231.2306900024414,3140.0,906.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1236.3064050674438,3153.0,919.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1241.3210580348969,3166.0,932.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1246.47540807724,3179.0,945.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1251.7538979053497,3193.0,959.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1256.8120529651642,3206.0,972.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1262.154282093048,3220.0,986.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1267.4547300338745,3234.0,977.3333333333334,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1272.8245060443878,3248.0,991.1666666666666,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1277.8464601039886,3261.0,1004.1666666666666,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1282.9897201061249,3274.0,1003.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1288.1635830402374,3287.0,1016.5555555555555,17.5,Inf,3.4444444444444446,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1293.3095030784607,3300.0,871.5294117647059,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1298.404452085495,3313.0,884.5294117647059,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1303.4963569641113,3326.0,897.5294117647059,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1308.5667979717255,3339.0,910.5294117647059,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03274407587470085,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1313.6506040096283,3352.0,886.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1318.678827047348,3365.0,899.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1323.8012919425964,3378.0,912.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1328.9395270347595,3391.0,925.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1334.1153769493103,3404.0,938.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1339.2575089931488,3417.0,951.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1344.3191969394684,3430.0,964.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1349.406317949295,3443.0,977.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1354.5632650852203,3456.0,990.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1359.7733371257782,3469.0,1003.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1364.9542000293732,3482.0,1016.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1370.1435980796814,3495.0,1029.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1375.2441079616547,3508.0,1042.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1380.4216449260712,3521.0,1055.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1385.5693600177765,3534.0,1068.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1390.7189869880676,3547.0,1081.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1395.9713690280914,3560.0,1094.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1401.1032829284668,3573.0,1107.9411764705883,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1406.2040860652924,3586.0,1078.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1411.2844779491425,3599.0,1091.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1416.3794689178467,3612.0,1104.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1421.5065200328827,3625.0,1117.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1426.5554559230804,3638.0,1130.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1431.654606103897,3651.0,1143.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1436.96568608284,3665.0,1157.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1442.2482841014862,3679.0,1171.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1447.5761420726776,3693.0,1185.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1452.5820970535278,3706.0,1198.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1457.5954859256744,3719.0,1211.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1462.8853011131287,3733.0,1225.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1468.1620280742645,3747.0,1239.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1473.4145710468292,3761.0,1253.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1478.710480928421,3775.0,1267.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1484.0948100090027,3789.0,1281.1764705882354,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9247863247863248,0.0
1489.109780073166,3802.0,1252.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1494.4792840480804,3816.0,1266.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1499.773602962494,3830.0,1280.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1505.1058650016785,3844.0,1294.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1510.3866801261902,3858.0,1308.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1515.7651159763336,3872.0,1322.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1521.0202701091766,3886.0,1336.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1526.3406999111176,3900.0,1350.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1531.366152048111,3913.0,1363.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1536.368569135666,3926.0,1376.4705882352941,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.9309401709401709,0.0
1541.4159049987793,3939.0,1348.235294117647,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.932991452991453,0.0
1546.8113300800323,3953.0,1362.0588235294117,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.932991452991453,0.0
1552.1256799697876,3967.0,1374.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1557.394525051117,3981.0,1387.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1562.7180750370026,3995.0,1401.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1568.0317120552063,4009.0,1415.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1573.2845289707184,4023.0,1429.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1578.3513300418854,4036.0,1442.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1583.4167799949646,4049.0,1455.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1588.4542729854584,4062.0,1468.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1593.6268999576569,4075.0,1481.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1598.7535059452057,4088.0,1494.764705882353,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.031059744399803052,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1603.7906630039215,4101.0,1463.3529411764705,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1608.855463027954,4114.0,1476.3529411764705,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1613.996052980423,4127.0,1489.3529411764705,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1619.094092130661,4140.0,1502.3529411764705,17.58823529411765,Inf,3.4705882352941178,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07040906111317431,0.184048511317384,-0.935042735042735,0.0
1624.1331510543823,4153.0,1434.1176470588234,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1629.2020089626312,4166.0,1447.1176470588234,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1634.2728090286255,4179.0,1460.1176470588234,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1639.3290889263153,4192.0,1473.1176470588234,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1644.729691028595,4206.0,1487.1176470588234,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.130066418007825,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1649.7467439174652,4219.0,1330.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1655.0344769954681,4233.0,1344.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1660.4037771224976,4247.0,1358.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1665.6494529247284,4261.0,1372.4117647058824,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1670.8949520587921,4275.0,1290.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1676.2138049602509,4289.0,1304.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1681.544564962387,4303.0,1318.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1686.8762879371643,4317.0,1332.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1692.1132700443268,4331.0,1346.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1697.3639240264893,4345.0,1360.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1702.6135640144348,4359.0,1374.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1707.9218640327454,4373.0,1388.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
1712.953407049179,4386.0,1401.8235294117646,17.58823529411765,Inf,3.5294117647058822,0.30094227003388957,0.184048511317384,1.1301855145019317,-0.9072760980304043,0.022620078563609196,0.03014139135198303,0.07081693884840097,0.184048511317384,-0.935042735042735,0.0
