time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3521559238434,0.12300521696719514,22.0,0.0,2.0,-0.8967521367521367,true,1.2721808226555051,0.04195861755896427,5.0,(log((76767.8573907135+(sqrt_abs((415351.980675925-v1))+(4.3461085121785e6/v1))))+(-0.588219799695557/(-6.94610407124072+v1))),-0.8547599720257424,0.2882882446116484,0.03273044185136363,0.2882882446116484,4100.0,0.4198684170018892,(log((76800.0+(sqrt_abs((415000.0-v1))+(4.35e6/v1))))+(-0.588/(-6.95+v1)))
1741.8905038833618,0.07244821393431959,22.0,0.0,144.0,-0.8953846153846153,true,1.186874890081203,0.03804611214808888,5.0,(log(((4.7725531216003e6/v1)--89414.0396675836))+(-0.504740973896253/((v1+(pow2(v1)/-142.366521503945))-6.61679809351708))),-0.891315714411837,0.21572842105645956,0.028281107736538955,0.21572842105645956,25.0,0.37179667344474915,(log(((4.77e6/v1)--89400.0))+(-0.505/((v1+(pow2(v1)/-142.0))-6.62)))
1254.1502299308777,0.07296224065033026,22.0,0.0,1380.0,-0.8953846153846153,true,1.1952958761750363,0.038365616096895996,5.0,(log((89893.5500705854+(4.69749151518802e6/v1)))+(0.543795500171954/(6.64263090075624-(v1+(pow2(v1)/-142.427985244065))))),-0.891296459451895,0.21576664040052868,0.0282014771396689,0.21576664040052868,25.0,0.3708906592642824,(log((89900.0+(4.7e6/v1)))+(0.544/(6.64-(v1+(pow2(v1)/-142.0)))))
1759.2732479572296,0.0733012336357743,22.0,0.0,101.0,-0.8953846153846153,true,1.2008493914446046,0.03808932331234938,5.0,(log((90224.6861749293+(4.69747657370992e6/v1)))+(-0.511413270846585/((v1+(pow2(v1)/-142.372236629363))-6.61717376585964))),-0.891265964959689,0.21582716919380254,0.02823483364961601,0.21582716919380254,25.0,0.3712916969778833,(log((90200.0+(4.7e6/v1)))+(-0.511/((v1+(pow2(v1)/-142.0))-6.62)))
1798.9616479873657,0.09942264959080101,22.0,0.0,3.0,-0.8844444444444445,true,1.5783716852372986,0.038010927607031855,4.0,(14.8349980628281-(v1/sqrt_abs(((3045.53695537995/v1)+(((v1-354.095543431476)-v1)+(13.613195938872*v1)))))),-0.8715485371397793,0.2549644699347948,0.029352407709275257,0.2549644699347948,4098.0,0.3802518059957999,(14.8-(v1/sqrt_abs(((3050.0/v1)+(((v1-354.0)-v1)+(13.6*v1))))))
1602.1752729415894,0.07252411481097436,22.0,0.0,493.0,-0.8953846153846153,true,1.1881183278382519,0.03857857185965141,5.0,(log((87950.9889971633+(4.75984341529085e6/v1)))+(-0.514665977218243/((v1+(pow2(v1)/-142.386267502217))-6.62320194615973))),-0.8912925379625963,0.2157744242000909,0.028193260045895955,0.2157744242000909,25.0,0.37095481254330337,(log((88000.0+(4.76e6/v1)))+(-0.515/((v1+(pow2(v1)/-142.0))-6.62)))
1799.8480269908905,0.12034775259190879,22.0,0.0,1.0,-0.8967521367521367,true,1.2581748213813633,0.04183345830750715,5.0,(log((71659.0705865248+(4.7586697479658e6/v1)))+(0.917784825521836/(6.190702847946-(v1+(-43.4873739333593/pow2(v1)))))),-0.8571114056786795,0.28362086269510034,0.03226700429761657,0.28362086269510034,25.0,0.41374616485054005,(log((71700.0+(4.76e6/v1)))+(0.918/(6.19-(v1+(-43.5/pow2(v1))))))
1473.261440038681,0.08802347765052976,22.0,0.0,818.0,-0.9186324786324787,true,1.1978839883343326,0.03341634217708496,5.0,(log(((4.70321564369076e6/v1)+(382542.994963796/sqrt_abs((v1-50.2177507508276)))))+(-0.611545223686051/(-6.97885422831345+v1))),-0.887420760497314,0.22345955029488213,0.028920730743425653,0.22345955029488213,4100.0,0.3720422467464796,(log(((4.7e6/v1)+(383000.0/sqrt_abs((v1-50.2)))))+(-0.612/(-6.98+v1)))
1799.808937072754,0.14491501097818996,22.0,0.0,1.0,-0.8666666666666667,true,2.374054215909096,0.06421444630064621,4.0,(14.0135011748445-(v1/sqrt_abs(((-105439.076289729/v1)+((9336.8140610715-v1)+(v1*(-218.888574440536+v1))))))),-0.7045401677293668,0.5864608922662137,0.04305476033641567,0.5864608922662137,16386.0,0.5600737306999132,(14.0-(v1/sqrt_abs(((-105000.0/v1)+((9340.0-v1)+(v1*(-219.0+v1)))))))
1786.7464110851288,0.07262999409207245,22.0,0.0,33.0,-0.8953846153846153,true,1.1898528835062372,0.03829432465366886,5.0,(log((88700.8146766446+(4.75979189760633e6/v1)))+(0.503632936058597/(6.61452580258027-(v1+(pow2(v1)/-142.365727934898))))),-0.8912977978760902,0.21576398375024297,0.028234694353521692,0.21576398375024297,25.0,0.3713754135220388,(log((88700.0+(4.76e6/v1)))+(0.504/(6.61-(v1+(pow2(v1)/-142.0)))))
1343.2258129119873,0.08801664521257278,22.0,0.0,1151.0,-0.9186324786324787,true,1.1964762434970844,0.03345252976892691,5.0,(log(((4.70321907101715e6/v1)+(382539.466926443/sqrt_abs((v1-50.2182850713669)))))+(-0.620169652666309/(v1-6.98529942780545))),-0.8874222589880285,0.22345657592711526,0.028921312255318393,0.22345657592711526,4100.0,0.372038568995248,(log(((4.7e6/v1)+(383000.0/sqrt_abs((v1-50.2)))))+(-0.62/(v1-6.99)))
1800.1702709197998,0.12021038864051209,22.0,0.0,0.0,-0.8967521367521367,true,1.2417072045448663,0.04208130970429893,5.0,(log((72054.001485643+(4.64282719213927e6/v1)))+(0.538233953413113/(6.92491570144209-(v1+(log(v1)/-649.616715939041))))),-0.8572457019602185,0.28335429679172813,0.03241098559473636,0.28335429679172813,25.0,0.4158244359236444,(log((72100.0+(4.64e6/v1)))+(0.538/(6.92-(v1+(log(v1)/-650.0)))))
1199.6232869625092,0.08867431431759791,22.0,0.0,1520.0,-0.9186324786324787,true,1.220078648304062,0.03369382025295352,5.0,(log(((4.5461519616802e6/v1)+(398921.399369566/sqrt_abs((-49.9748389238338+v1)))))+(-0.67491717815865/(v1-7.01478670891206))),-0.887335390339884,0.2236290022921792,0.02866430885608557,0.2236290022921792,4100.0,0.36884094660692174,(log(((4.55e6/v1)+(399000.0/sqrt_abs((-50.0+v1)))))+(-0.675/(v1-7.01)))
1719.1771609783173,0.07846584097970585,22.0,0.0,201.0,-0.8981196581196581,true,1.2854580027652158,0.0400229991682132,5.0,(log((85760.4537405744+(4.69386070888458e6/v1)))+(-3.50611751541457/pow3((v1+(1078.14075675564/(-143.078582494843+v1)))))),-0.8880205762025132,0.22226897067882045,0.028721178239461246,0.22226897067882045,81.0,0.3779479849837728,(log((85800.0+(4.69e6/v1)))+(-3.51/pow3((v1+(1080.0/(-143.0+v1))))))
1691.9478149414062,0.07833210345426547,22.0,0.0,269.0,-0.8981196581196581,true,1.2832670624757743,0.03921464796765987,5.0,(log((90922.8802211723+(4.69387877949317e6/v1)))+pow3((-1.55252836932447/(v1+(1082.92985906518/(-143.115394163826+v1)))))),-0.8877111122634048,0.22288322844935715,0.029020555671145913,0.22288322844935715,144.0,0.3809060637148809,(log((90900.0+(4.69e6/v1)))+pow3((-1.55/(v1+(1080.0/(-143.0+v1))))))
1782.972023010254,0.07324513237434552,23.0,0.0,42.0,-0.8953846153846153,true,1.1999303187045633,0.03751972024446488,5.0,(log((92192.1027126155+(4.69735894077149e6/v1)))+(-0.513700310622196/((v1+(v1/(-142.371944390266/v1)))-6.61950079380631))),-0.8912556747016213,0.21584759442007348,0.028314538604444675,0.21584759442007348,27.0,0.3720058141621393,(log((92200.0+(4.7e6/v1)))+(-0.514/((v1+(v1/(-142.0/v1)))-6.62)))
1798.8269350528717,0.11883017931359742,23.0,0.0,3.0,-0.8967521367521367,true,1.2319470189101303,0.043296610346149206,5.0,(log((70939.984528761+((v1+(4.39195020284424e6/v1))+(180337.221949436/v1))))+(-0.544704257265876/(v1-6.92745141888476))),-0.8567206265559089,0.2843965237088423,0.03232821779834741,0.2843965237088423,516.0,0.4153733041902179,(log((70900.0+((v1+(4.39e6/v1))+(180000.0/v1))))+(-0.545/(v1-6.93)))
1512.2639429569244,0.07389769832670579,23.0,0.0,718.0,-0.8953846153846153,true,1.2106209085882629,0.03714037708025244,5.0,(log((95499.16858295+(4.62914989657991e6/v1)))+(0.528266922784745/(6.62726493727261-(v1+(v1/(-142.385556259121/v1)))))),-0.8910953983604196,0.21616572837875048,0.028373428157781273,0.21616572837875048,27.0,0.3724268371357921,(log((95500.0+(4.63e6/v1)))+(0.528/(6.63-(v1+(v1/(-142.0/v1))))))
1799.6539449691772,0.07351274810474093,23.0,0.0,1.0,-0.8981196581196581,true,1.2043145039501102,0.0389766170115962,5.0,(log((82333.5062945005+(4.69500662967526e6/v1)))+(0.53255923200638/(6.87985715934487-(v1+(v1/(-136.068265101676+v1)))))),-0.8901246218212672,0.21809263150790728,0.02830159002598221,0.21809263150790728,27.0,0.37276933196824985,(log((82300.0+(4.7e6/v1)))+(0.533/(6.88-(v1+(v1/(-136.0+v1))))))
1799.1991229057312,0.10192344102581685,23.0,0.0,2.0,-0.9111111111111111,true,1.6697495534380487,0.04217057670928413,5.0,(14.793595883848-((v1/1.02275460980368)/sqrt_abs((v1+((v1/195.435267951169)+(-285.519703962162+(12.1280348854523*v1))))))),-0.849687004053701,0.29835762460302484,0.03257556101442601,0.29835762460302484,1538.0,0.4213560878518811,(14.8-((v1/1.02)/sqrt_abs((v1+((v1/195.0)+(-286.0+(12.1*v1)))))))
1800.0187389850616,0.10432859684402879,23.0,0.0,0.0,-0.9104273504273505,true,1.646929282019471,0.04351268597395539,4.0,pow3((2.45647728400243+((-0.0161864599036063*v1)/sqrt_abs((v1+((v1/(v1+(89.65265404812*v1)))-21.8150050338222)))))),-0.8502705420117327,0.2971993548344797,0.032492098353296285,0.2971993548344797,1.7976931348623157e308,0.4203185820474934,pow3((2.46+((-0.0162*v1)/sqrt_abs((v1+((v1/(v1+(89.7*v1)))-21.8))))))
1799.7450449466705,0.0753628731910419,23.0,0.0,1.0,-0.8981196581196581,true,1.2346239745249221,0.03840336104083692,5.0,(log((93206.8203472171+(4.49510073741543e6/v1)))+(0.585424986567661/(6.91001194872414-(v1+(v1/(v1-136.068627119147)))))),-0.8899963716509476,0.2183471964304583,0.028614685405178173,0.2183471964304583,27.0,0.37547853426329425,(log((93200.0+(4.5e6/v1)))+(0.585/(6.91-(v1+(v1/(v1-136.0))))))
1799.680517911911,0.07634586382646631,23.0,0.0,1.0,-0.8981196581196581,true,1.2507277104076024,0.03909357467788582,5.0,(log((93664.9988167358+(4.41131145069809e6/v1)))+(-0.597191277823809/((v1+(v1/(-136.068735433711+v1)))-6.91299842118459))),-0.889694056482544,0.21894726454139252,0.02861068623873956,0.21894726454139252,27.0,0.37572403568544127,(log((93700.0+(4.41e6/v1)))+(-0.597/((v1+(v1/(-136.0+v1)))-6.91)))
1797.3372719287872,0.07260875389970066,23.0,0.0,7.0,-0.8981196581196581,true,1.1895049183927089,0.03816250297262139,5.0,(log((87851.2634075352+(4.75984877017788e6/v1)))+(0.532439603460977/(6.88575219454306-(v1+(v1/(-136.068195368531+v1)))))),-0.8905054964076478,0.21733663009799076,0.02859446353858055,0.21733663009799076,27.0,0.37547464829480687,(log((87900.0+(4.76e6/v1)))+(0.532/(6.89-(v1+(v1/(-136.0+v1))))))
1799.4289910793304,0.12282200789062796,23.0,0.0,2.0,-0.8967521367521367,true,1.268683795129684,0.04189761717282856,5.0,(log((76849.1388841659+((v1+(59043.5919247364/v1))+(4.31646423101232e6/v1))))+(0.584589311900508/(6.94531814600858-v1))),-0.855013319950428,0.28778537202547305,0.032708726440687765,0.28778537202547305,516.0,0.41956546738396494,(log((76800.0+((v1+(59000.0/v1))+(4.32e6/v1))))+(0.585/(6.95-v1)))
1799.7912120819092,0.10419727237722376,23.0,0.0,1.0,-0.9111111111111111,true,1.647536710469124,0.0434355901535047,4.0,pow3((2.45642922773652+((-0.0162053557429032*v1)/sqrt_abs((v1+((v1/(v1+(58.5779559505992+v1)))-21.9958597381659)))))),-0.8505541454424408,0.2966364278208662,0.03246614154441662,0.2966364278208662,1.7976931348623157e308,0.4200047345909316,pow3((2.46+((-0.0162*v1)/sqrt_abs((v1+((v1/(v1+(58.6+v1)))-22.0))))))
1274.2182230949402,0.07251034945193821,23.0,0.0,1329.0,-0.8981196581196581,true,1.1878928183590567,0.0382170230914849,5.0,(log((87814.1894981338+(4.75985149010812e6/v1)))+(0.542158665599602/(6.89324762056058-(v1+(v1/(v1-136.068318061537)))))),-0.8905213311854487,0.21730519950437474,0.028596647693013042,0.21730519950437474,27.0,0.3754841594495879,(log((87800.0+(4.76e6/v1)))+(0.542/(6.89-(v1+(v1/(v1-136.0))))))
1800.1885619163513,0.12118661691099161,23.0,0.0,0.0,-0.8167521367521368,true,1.5859319452274647,0.04337586935170228,5.0,(log((437994.157598202+(8.3509637824178e6/v1)))+((6.23397702204846-v1)/(v1+(972.70689336642/(-145.725488362404+v1))))),-0.8442563831029397,0.30913691322533,0.03148612811497235,0.30913691322533,35.0,0.4096825234509754,(log((438000.0+(8.35e6/v1)))+((6.23-v1)/(v1+(973.0/(-146.0+v1)))))
1796.9837770462036,0.11929969599671543,23.0,0.0,8.0,-0.8933333333333333,true,1.2548778008982975,0.043245224211956625,5.0,(log((72364.3500687194+(4.44122658682487e6/v1)))+(-0.330173116684349/(v1+(145.280618303606/(v1+(-34.5377509727761+v1)))))),-0.8581347658688316,0.281589585801676,0.031529751976641145,0.281589585801676,25.0,0.40397915714097626,(log((72400.0+(4.44e6/v1)))+(-0.33/(v1+(145.0/(v1+(-34.5+v1))))))
1635.0402359962463,0.07342735080370646,23.0,0.0,411.0,-0.8981196581196581,true,1.2029154920659746,0.037684935514518896,5.0,(log((v1+(91449.6404246492+(4.64922628644058e6/v1))))+(-0.558628730758999/(v1+(941.779445128073/(-142.007321504916+v1))))),-0.8904138112104591,0.2175186168747976,0.028618628748842266,0.2175186168747976,71.0,0.3754316630852707,(log((v1+(91400.0+(4.65e6/v1))))+(-0.559/(v1+(942.0/(-142.0+v1)))))
1799.5559749603271,0.07546390452419924,23.0,0.0,2.0,-0.8981196581196581,true,1.236279109219403,0.03677069013418353,5.0,(log((99160.9444902817+((4.47174797677633e6+v1)/v1)))+(-0.570501885924099/(v1+(941.521697952392/(-142.005144304443+v1))))),-0.8895475027513629,0.21923816036737648,0.02876863902904754,0.21923816036737648,263.0,0.37669700459784117,(log((99200.0+((4.47e6+v1)/v1)))+(-0.571/(v1+(942.0/(-142.0+v1)))))
1799.9046409130096,0.10230182046213078,23.0,0.0,1.0,-0.8967521367521367,true,1.2700905941717124,0.05086856901676717,5.0,(log((74924.2703626498+((-140.423230958672*v1)+(v1+(4.37266603394843e6/v1)))))+(-0.569977540967919/(-6.93438107126807+v1))),-0.8583173615550259,0.2812271499733386,0.03188360331686009,0.2812271499733386,516.0,0.41250663077799987,(log((74900.0+((-140.0*v1)+(v1+(4.37e6/v1)))))+(-0.57/(-6.93+v1)))
1796.6065440177917,0.07325876484026954,23.0,0.0,9.0,-0.8981196581196581,true,1.2001536510769775,0.03773246587107715,5.0,(log(((91629.0767443781-v1)+(4.64920988513958e6/v1)))+(-0.574488565504687/(v1+(943.657474730733/(-142.021869569397+v1))))),-0.8904607800539838,0.21742538799264996,0.028606439912762995,0.21742538799264996,71.0,0.37524819837539314,(log(((91600.0-v1)+(4.65e6/v1)))+(-0.574/(v1+(944.0/(-142.0+v1)))))
1797.4994990825653,0.07515944449650049,23.0,0.0,7.0,-0.8981196581196581,true,1.2312913263289005,0.03666493745075751,5.0,(log(((98679.8382359326+(4.49961072882969e6/v1))-v1))+(-0.565479949436742/(v1+(941.231277763623/(-142.00285150558+v1))))),-0.8896620337363269,0.21901082677987008,0.02875031130842988,0.21901082677987008,71.0,0.3764558445505664,(log(((98700.0+(4.5e6/v1))-v1))+(-0.565/(v1+(941.0/(-142.0+v1)))))
1431.4624118804932,0.07327518084629843,23.0,0.0,924.0,-0.8953846153846153,true,1.2004225844887628,0.03792700563661673,5.0,(log((90914.3317192794+(4.6938811884403e6/v1)))+(-0.517039215394294/((v1+(v1/(-142.379741060028/v1)))-6.62188204512036))),-0.8912782099660986,0.21580286396987558,0.028260676000179306,0.21580286396987558,27.0,0.3714973820513936,(log((90900.0+(4.69e6/v1)))+(-0.517/((v1+(v1/(-142.0/v1)))-6.62)))
1433.436278104782,0.07309491590529021,23.0,0.0,919.0,-0.8953846153846153,true,1.197469413935261,0.037282942958038495,5.0,(log((93222.5739162932+(4.69760967979319e6/v1)))+(0.525853650050916/(6.62923135924255-(v1+(v1/(-142.390150721361/v1)))))),-0.8912424090744162,0.21587392548344456,0.02834493551419833,0.21587392548344456,27.0,0.3722424201096597,(log((93200.0+(4.7e6/v1)))+(0.526/(6.63-(v1+(v1/(-142.0/v1))))))
1592.1157219409943,0.07093225183955472,24.0,0.0,518.0,-0.8953846153846153,true,1.1620398079324215,0.03817784349013525,5.0,(log((v1+((4.90278993137152e6/v1)--87376.5907222715)))+(-0.500460010050778/((v1+(pow2(v1)/-142.370700831112))-6.62065925494724))),-0.8912420572063088,0.2158746239096322,0.028319485772061784,0.2158746239096322,73.0,0.37229132446963703,(log((v1+((4.9e6/v1)--87400.0)))+(-0.5/((v1+(pow2(v1)/-142.0))-6.62)))
1799.2569620609283,0.1197321929293366,24.0,0.0,2.0,-0.8967521367521367,true,1.2367677058337794,0.04227552144620739,5.0,(log(((4.68600460109475e6/v1)+(71131.098693051+v1)))+(-0.522673101763947/((v1+(pow2(v1)/-1027.52303380131))-6.87758872723103))),-0.8574690370273725,0.28291099699780736,0.0323900200689887,0.28291099699780736,73.0,0.4156452536475541,(log(((4.69e6/v1)+(71100.0+v1)))+(-0.523/((v1+(pow2(v1)/-1030.0))-6.88)))
1800.000165939331,0.09141570866771986,24.0,0.0,0.0,-0.932991452991453,true,1.3643570961568159,0.041022686069215095,5.0,(log((((3.86400247508129e6-v1)/v1)+(468302.538073829/sqrt_abs((49.2334401834043-v1)))))+(-0.740775112309208/(v1-7.00972312739112))),-0.8830696227756888,0.23209616289628693,0.02857612550328623,0.23209616289628693,65540.0,0.3693896861038434,(log((((3.86e6-v1)/v1)+(468000.0/sqrt_abs((49.2-v1)))))+(-0.741/(v1-7.01)))
1800.0164649486542,0.10505864773485551,24.0,0.0,0.0,-0.9254700854700855,true,1.269518095687575,0.03872988213083315,5.0,(log(((4.45341962712774e6/v1)+(45922.8598037429/sqrt_abs(((50.5736979651717-v1)/v1)))))+(-0.585121928494557/(v1-6.92721786757111))),-0.8815323854355291,0.23514743919061984,0.028232026553077796,0.23514743919061984,5.444517870735016e39,0.36561448201846053,(log(((4.45e6/v1)+(45900.0/sqrt_abs(((50.6-v1)/v1)))))+(-0.585/(v1-6.93)))
1550.5567350387573,0.0731526845900189,24.0,0.0,622.0,-0.8953846153846153,true,1.1984158030539724,0.038317985753285835,5.0,(log((89950.179814882+((4.69056719119527e6-v1)/v1)))+(0.533969552334972/(6.63443669833161-(v1+(pow2(v1)/-142.410716714137))))),-0.8912831551111959,0.21579304830666382,0.028199388648858688,0.21579304830666382,265.0,0.37088766842231313,(log((90000.0+((4.69e6-v1)/v1)))+(0.534/(6.63-(v1+(pow2(v1)/-142.0)))))
1796.3974950313568,0.07253410927680007,24.0,0.0,9.0,-0.8953846153846153,true,1.1882820610745064,0.037944290320815734,5.0,(log((v1+((4.77244503920655e6/v1)--89562.4984533921)))+(0.496588920557178/(6.61014436090196-(v1+(pow2(v1)/-142.352427225723))))),-0.8912835385201915,0.21579228727468225,0.028297826872605094,0.21579228727468225,73.0,0.37199299217603493,(log((v1+((4.77e6/v1)--89600.0)))+(0.497/(6.61-(v1+(pow2(v1)/-142.0)))))
1452.528340101242,0.07307086414696418,24.0,0.0,870.0,-0.8953846153846153,true,1.1970753886519692,0.038305702442955614,5.0,(log(((89949.8444393136+(4.69748915319059e6/v1))-v1))+(0.533464459211956/(6.63450364121548-(v1+(pow2(v1)/-142.410606922806))))),-0.8913060457159155,0.2157476125384067,0.02819858724205548,0.2157476125384067,73.0,0.3708764785502488,(log(((89900.0+(4.7e6/v1))-v1))+(0.533/(6.63-(v1+(pow2(v1)/-142.0)))))
1522.6423020362854,0.07307086414696429,24.0,0.0,692.0,-0.8953846153846153,true,1.197075388651971,0.038305702442955614,5.0,(log(((89949.8444393136-v1)+(4.69748915319059e6/v1)))+(0.533464459211956/(6.63450364121548-(v1+(pow2(v1)/-142.410606922806))))),-0.8913060457159154,0.21574761253840688,0.028198587242055487,0.21574761253840688,73.0,0.37087647855024886,(log(((89900.0-v1)+(4.7e6/v1)))+(0.533/(6.63-(v1+(pow2(v1)/-142.0)))))
1529.399323940277,0.07339065174127454,24.0,0.0,675.0,-0.8953846153846153,true,1.202314273715313,0.036656629868194034,5.0,(log(((98810.1822021462+v1)+(4.65454209415705e6/v1)))+(0.540282030338986/(6.63898714934389-(v1+(pow2(v1)/-142.400020345438))))),-0.8907721357411996,0.21680737527419172,0.028599175819813274,0.21680737527419172,73.0,0.3747128721160681,(log(((98800.0+v1)+(4.65e6/v1)))+(0.54/(6.64-(v1+(pow2(v1)/-142.0)))))
1799.7834820747375,0.11973723552088378,24.0,0.0,1.0,-0.8967521367521367,true,1.2368197930312714,0.04239023588811149,5.0,(log(((v1--71406.0072040882)+(4.65490329415122e6/v1)))+(0.522097797612991/(6.86046833258704-(v1+(pow2(v1)/-705.5558547402))))),-0.8572847114743967,0.2832768664543589,0.032338771102195046,0.2832768664543589,73.0,0.41496390353780543,(log(((v1--71400.0)+(4.65e6/v1)))+(0.522/(6.86-(v1+(pow2(v1)/-706.0)))))
1788.363408088684,0.07258128012914243,24.0,0.0,29.0,-0.8953846153846153,true,1.189054832370699,0.03851742316995845,5.0,(log((v1+(88010.2820234462+(4.7598409554533e6/v1))))+(-0.509224867248798/((v1+(pow2(v1)/-142.376573869167))-6.6189641785482))),-0.8912767914080941,0.21580567967848371,0.028206657214392323,0.21580567967848371,73.0,0.37110344913629123,(log((v1+(88000.0+(4.76e6/v1))))+(-0.509/((v1+(pow2(v1)/-142.0))-6.62)))
1799.4595499038696,0.12032814390331795,24.0,0.0,2.0,-0.8967521367521367,true,1.3230278094952705,0.042303548131769356,6.0,(log((102582.0779664+((678655.732544542/(-161.280062565522+v1))+(4.04126745912635e6/v1))))+(-0.667457402757247/(v1-6.98792320586208))),-0.8601509688041167,0.27758760636734825,0.0321991991720826,0.27758760636734825,260.0,0.4128570797004218,(log((103000.0+((679000.0/(-161.0+v1))+(4.04e6/v1))))+(-0.667/(v1-6.99)))
1799.7773430347443,0.12025188997530312,24.0,0.0,1.0,-0.8967521367521367,true,1.2421358905094575,0.042078061019590086,5.0,(log(((71942.9071828257+v1)+(4.64562584683646e6/v1)))+(0.537024793390842/(6.92207192492881-(v1+(log(v1)/-360.51318712293))))),-0.8572217704888995,0.28340179858550896,0.03241663836510395,0.28340179858550896,73.0,0.4158817106605579,(log(((71900.0+v1)+(4.65e6/v1)))+(0.537/(6.92-(v1+(log(v1)/-361.0)))))
1606.520936012268,0.07307086414696418,24.0,0.0,482.0,-0.8953846153846153,true,1.1970753886519692,0.038305702442955614,5.0,(log(((89949.8444393136+(4.69748915319059e6/v1))-v1))+(0.533464459211956/(6.63450364121548-(v1+(pow2(v1)/-142.410606922806))))),-0.8913060457159155,0.2157476125384067,0.02819858724205548,0.2157476125384067,73.0,0.3708764785502488,(log(((89900.0+(4.7e6/v1))-v1))+(0.533/(6.63-(v1+(pow2(v1)/-142.0)))))
1718.6723809242249,0.0731679557143923,24.0,0.0,202.0,-0.8974358974358975,true,1.1986659805680588,0.037033995802322535,5.0,(log((93835.1230791589+(4.68369446655578e6/v1)))+(-0.549309360769902/((v1+(pow2(v1)/(-277.59570824756+v1)))-6.78819242232138))),-0.8908538857127325,0.2166451090166113,0.028543560193077418,0.2166451090166113,33.0,0.37442478460252426,(log((93800.0+(4.68e6/v1)))+(-0.549/((v1+(pow2(v1)/(-278.0+v1)))-6.79)))
1800.1461400985718,0.0882481782469277,24.0,0.0,0.0,-0.8694017094017094,true,1.3007553474965086,0.05552142026738925,5.0,(16.228848714123-log((v1+sqrt_abs((v1+(29.6074479758503/(17.177806366643-(v1+(7.89264594802883/(-180.690750819476+v1)))))))))),-0.827825228393258,0.3417512607593042,0.038198558769534104,0.3417512607593042,1.7976931348623157e308,0.49539235403013354,(16.2-log((v1+sqrt_abs((v1+(29.6/(17.2-(v1+(7.89/(-181.0+v1))))))))))
1800.1865210533142,0.08135564348021003,24.0,0.0,0.0,-0.8851282051282051,true,1.2156420689583456,0.049854412764548106,5.0,(log((12529.0794621536+((-25734.0408474253/sqrt_abs((138.885407792588-v1)))+(399959.718925052/v1))))+(2.55249136409718/(v1/v1))),-0.8431939478889734,0.31124575048679254,0.032314705587108195,0.31124575048679254,8198.0,0.43177766557070235,(log((12500.0+((-25700.0/sqrt_abs((139.0-v1)))+(400000.0/v1))))+(2.55/(v1/v1)))
1800.1966400146484,0.12244850746620244,24.0,0.0,0.0,-0.8967521367521367,true,1.278529791865889,0.04206717153401741,5.0,(log((76859.3105314669+((v1+sqrt_abs((-5.47746026370689+v1)))+(4.31646468020698e6/v1))))+(0.591005955897835/(6.94591874428465-v1))),-0.8544237184554208,0.28895567736338007,0.03269528587956759,0.28895567736338007,16388.0,0.4196779172818698,(log((76900.0+((v1+sqrt_abs((-5.48+v1)))+(4.32e6/v1))))+(0.591/(6.95-v1)))
1790.12957406044,0.07342788167460555,24.0,0.0,25.0,-0.8981196581196581,true,1.2029241890000435,0.03769116064552597,5.0,(log(((91479.2572680295-sqrt_abs(v1))+(4.64922371034373e6/v1)))+(-0.558537996618391/(v1+(941.770901522666/(-142.007268195688+v1))))),-0.8904350586384047,0.21747644266297492,0.028611518971648556,0.21747644266297492,263.0,0.3753546292519331,(log(((91500.0-sqrt_abs(v1))+(4.65e6/v1)))+(-0.559/(v1+(942.0/(-142.0+v1)))))
1790.5648159980774,0.09113979540128149,24.0,0.0,24.0,-0.932991452991453,true,1.354882997221468,0.04057590290461768,5.0,(log((((3.90628531246387e6/v1)+(464374.986777349/sqrt_abs((-49.2889682047199+v1))))-v1))+(-0.735408425319498/(-7.00988008160246+v1))),-0.8835668507954096,0.23110921050460562,0.028574873161083928,0.23110921050460562,16388.0,0.3692497128348103,(log((((3.91e6/v1)+(464000.0/sqrt_abs((-49.3+v1))))-v1))+(-0.735/(-7.01+v1)))
1799.8887600898743,0.0892321267616368,24.0,0.0,1.0,-0.9131623931623931,true,1.4618354944946415,0.04586793027446423,5.0,(15.0086699555799-(v1/sqrt_abs(((-8.24476966249955/(135.028038509908-v1))+((v1*log((118247.04217013+v1)))-252.149742972949))))),-0.8717070788812616,0.254649778998783,0.03046643910433016,0.254649778998783,8.38861e6,0.4017204261411335,(15.0-(v1/sqrt_abs(((-8.24/(135.0-v1))+((v1*log((118000.0+v1)))-252.0)))))
1799.9361999034882,0.07079838646338153,24.0,0.0,1.0,-0.8981196581196581,true,1.159846773142423,0.046453641810192826,5.0,(log(((4.47142309372174e6/v1)+(470045.885494261/sqrt_abs(v1))))+(-0.521373158770548/(v1+(942.60442266472/(-142.023942460514+v1))))),-0.8720238093277879,0.25402109787197746,0.030610616539990233,0.25402109787197746,263.0,0.40219780579081593,(log(((4.47e6/v1)+(470000.0/sqrt_abs(v1))))+(-0.521/(v1+(943.0/(-142.0+v1)))))
