time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.3623130321503,2957.0,622.3333333333334,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9227350427350427,0.0
1105.4582059383392,2970.0,628.6111111111111,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1110.5287659168243,2983.0,640.1666666666666,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1115.5770990848541,2996.0,652.6111111111111,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1120.7679870128632,3009.0,665.0,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1125.91499209404,3022.0,677.2777777777778,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1130.9831190109253,3035.0,689.3333333333334,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1136.0511620044708,3048.0,701.6666666666666,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1141.1126170158386,3061.0,714.0,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1146.1685888767242,3074.0,726.3333333333334,17.333333333333332,7.635498947944445e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1151.2229719161987,3087.0,689.8888888888889,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1156.254781961441,3100.0,702.2777777777778,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1161.3289558887482,3113.0,714.4444444444445,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1166.3618369102478,3126.0,726.6666666666666,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1171.4512989521027,3139.0,738.8888888888889,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1176.5054841041565,3152.0,751.2777777777778,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1181.5865700244904,3165.0,763.6666666666666,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1186.6495110988617,3178.0,764.6111111111111,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1191.6855731010437,3191.0,777.3888888888889,17.333333333333332,7.635498920666667e9,3.888888888888889,0.3232510268994995,0.18935842042841658,1.1564500820917551,-0.9046009582623363,0.024405150887370382,0.03193462820007968,0.07328311008385537,0.18935842042841658,-0.9206837606837607,0.0
1197.0238869190216,3205.0,755.7777777777778,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1202.0746459960938,3218.0,768.0555555555555,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1207.2352509498596,3231.0,780.2777777777778,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1212.3583619594574,3244.0,792.5,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1217.503319978714,3257.0,804.7777777777778,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1222.560534954071,3270.0,817.1111111111111,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1227.5704998970032,3283.0,829.3333333333334,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1232.6827619075775,3296.0,841.6111111111111,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1237.746041059494,3309.0,853.8888888888889,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1242.7466440200806,3322.0,857.7777777777778,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1247.818857908249,3335.0,869.8333333333334,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1252.866702079773,3348.0,882.3333333333334,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07328311008385537,0.188261247064871,-0.9336752136752137,0.0
1257.9611880779266,3361.0,867.4444444444445,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07296224065033026,0.188261247064871,-0.9336752136752137,0.0
1263.0195770263672,3374.0,864.1666666666666,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07256922586968177,0.188261247064871,-0.9336752136752137,0.0
1268.0405480861664,3387.0,876.1666666666666,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07256922586968177,0.188261247064871,-0.9336752136752137,0.0
1273.1568109989166,3400.0,888.4444444444445,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07256922586968177,0.188261247064871,-0.9336752136752137,0.0
1278.194344997406,3413.0,898.0,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1283.2119369506836,3426.0,910.3333333333334,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1288.2395100593567,3439.0,922.8333333333334,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1293.314565896988,3452.0,934.8333333333334,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1298.3551349639893,3465.0,947.2222222222222,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1303.7385869026184,3479.0,960.5,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1308.759759902954,3492.0,972.6666666666666,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1313.8105330467224,3505.0,984.9444444444445,17.333333333333332,1.1453247400722221e10,3.8333333333333335,0.31245465933316807,0.188261247064871,1.1564500820917551,-0.9051537157645668,0.02342418188417767,0.03193462820007968,0.07257270757207929,0.188261247064871,-0.9336752136752137,0.0
1318.8706588745117,3518.0,980.0,17.333333333333332,3.0247321504083417e38,3.8333333333333335,0.31646794563396524,0.1863212988829974,1.1564500820917551,-0.9061310644198458,0.023759665048148717,0.03193462820007968,0.07257270757207929,0.1863212988829974,-0.9309401709401709,0.0
1323.8741068840027,3531.0,992.1111111111111,17.333333333333332,3.0247321504083417e38,3.8333333333333335,0.31646794563396524,0.1863212988829974,1.1564500820917551,-0.9061310644198458,0.023759665048148717,0.03193462820007968,0.07257270757207929,0.1863212988829974,-0.9309401709401709,0.0
1329.0227279663086,3544.0,909.5263157894736,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.31646794563396524,0.1863212988829974,1.1564500820917551,-0.9061310644198458,0.023759665048148717,0.03193462820007968,0.07257270757207929,0.1863212988829974,-0.9309401709401709,0.0
1334.1457118988037,3557.0,918.4736842105264,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.316525255307727,0.1862806170546616,1.1564500820917551,-0.9061515599828665,0.023760363995322754,0.03193462820007968,0.07257270757207929,0.1862806170546616,-0.9309401709401709,0.0
1339.4948298931122,3571.0,930.578947368421,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.3165162290382727,0.186264085658068,1.1564500820917551,-0.9061598885240005,0.02375799766111847,0.03193462820007968,0.07257270757207929,0.186264085658068,-0.9309401709401709,0.0
1344.88476896286,3585.0,941.9473684210526,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.3164701736830911,0.18621328453427552,1.1564500820917551,-0.9061854822024755,0.02375170308845985,0.03193462820007968,0.07257270757207929,0.18621328453427552,-0.9309401709401709,0.0
1349.926929950714,3598.0,952.8947368421053,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.3163527189863257,0.18610413384383134,1.1564500820917551,-0.9062404724756825,0.023736669148518123,0.03193462820007968,0.07257270757207929,0.18610413384383134,-0.9309401709401709,0.0
1354.939395904541,3611.0,963.8421052631579,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.3163131685326825,0.18608077299117404,1.1564500820917551,-0.9062522417065022,0.023732864396543842,0.03193462820007968,0.07257270757207929,0.18608077299117404,-0.9309401709401709,0.0
1360.0039060115814,3624.0,975.0,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.316287040560519,0.18606177045282338,1.1564500820917551,-0.9062618152123707,0.023729918303589916,0.03193462820007968,0.07257270757207929,0.18606177045282338,-0.9309401709401709,0.0
1365.3304979801178,3638.0,928.9473684210526,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.31624319345201396,0.1860285661569072,1.1564500820917551,-0.9062785435839151,0.02372479175608847,0.03183144164826845,0.07257270757207929,0.1860285661569072,-0.9309401709401709,0.0
1370.6999549865723,3652.0,940.7368421052631,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.3162168183944507,0.18600873349708713,1.1564500820917551,-0.9062885353061615,0.02372168411660101,0.03183144164826845,0.07257270757207929,0.18600873349708713,-0.9309401709401709,0.0
1375.8207349777222,3665.0,951.7368421052631,17.473684210526315,2.8655357214394816e38,3.8421052631578947,0.31619213682762165,0.18599042956652873,1.1564500820917551,-0.90629775685243,0.023718775030229674,0.03183144164826845,0.07257270757207929,0.18599042956652873,-0.9309401709401709,0.0
1381.178405046463,3679.0,894.1111111111111,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.31617464671667567,0.18597761927640352,1.1564500820917551,-0.9063042106948288,0.023716714102336438,0.03183144164826845,0.07257270757207929,0.18597761927640352,-0.9309401709401709,0.0
1386.2305788993835,3692.0,904.5,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.31612698612150736,0.18594339598646986,1.1564500820917551,-0.9063214524370096,0.023711101420759276,0.03183144164826845,0.07257270757207929,0.18594339598646986,-0.9309401709401709,0.0
1391.2423269748688,3705.0,915.5,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.31610793439224927,0.18592999614900332,1.1564500820917551,-0.906328203294198,0.02370885924552672,0.03183144164826845,0.07257270757207929,0.18592999614900332,-0.9309401709401709,0.0
1396.3088240623474,3718.0,871.8333333333334,16.88888888888889,3.0247321504083417e38,3.7222222222222223,0.3160857982011983,0.18591462792882216,1.1564500820917551,-0.9063359458253999,0.023706255070239435,0.03183144164826845,0.07257270757207929,0.18591462792882216,-0.9309401709401709,0.0
1401.3835179805756,3731.0,924.4705882352941,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.3160733572225221,0.185906085517415,1.1564500820917551,-0.9063402495044257,0.023704791937610846,0.032553674912210166,0.07257270757207929,0.185906085517415,-0.9309401709401709,0.0
1406.4724369049072,3744.0,934.2941176470588,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.31601107638957593,0.1858631627221431,1.1564500820917551,-0.9063618740697784,0.023697316476582558,0.032842928287737126,0.07257270757207929,0.1858631627221431,-0.9309401709401709,0.0
1411.5849120616913,3757.0,889.8823529411765,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.315990817155387,0.18585106476007873,1.1564500820917551,-0.9063679690402863,0.023695080790260812,0.0329071450312135,0.07257270757207929,0.18585106476007873,-0.9309401709401709,0.0
1416.7242600917816,3770.0,900.0588235294117,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.31597769971876194,0.18584268787104005,1.1564500820917551,-0.9063721893289073,0.023693550488795807,0.032967294761595926,0.07257270757207929,0.18584268787104005,-0.9309401709401709,0.0
1422.0986349582672,3784.0,910.9411764705883,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.3158375679011216,0.18576156728947574,1.1564500820917551,-0.9064130579933635,0.023676819583321743,0.03303448917327421,0.07257270757207929,0.18576156728947574,-0.9295726495726496,0.0
1427.1834170818329,3797.0,920.9411764705883,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.3158371121161486,0.18576142860205874,1.1564500820917551,-0.9064131278642815,0.023676781897202175,0.03304143147465216,0.07257270757207929,0.18576142860205874,-0.9295726495726496,0.0
1432.2792580127716,3810.0,930.8235294117648,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.31583665402350325,0.1857612863659828,1.1564500820917551,-0.906413199523019,0.023676734921010655,0.032987316675493095,0.07257270757207929,0.1857612863659828,-0.9295726495726496,0.0
1437.4369060993195,3823.0,941.5294117647059,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.3158365614000489,0.18576126141173463,1.1564500820917551,-0.9064132120950048,0.023676722902197352,0.03293538329431605,0.07257270757207929,0.18576126141173463,-0.9295726495726496,0.0
1442.5364890098572,3836.0,951.9411764705883,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.31583643052736665,0.18576123055593458,1.1564500820917551,-0.9064132276402008,0.02367670512890015,0.03293538329431605,0.07257270757207929,0.18576123055593458,-0.9295726495726496,0.0
1447.7388429641724,3849.0,962.4705882352941,16.176470588235293,3.2026575710205973e38,3.588235294117647,0.31583627417805293,0.1857612021193852,1.1564500820917551,-0.9064132419665748,0.0236766832337695,0.03293538329431605,0.07257270757207929,0.1857612021193852,-0.9295726495726496,0.0
1452.798007965088,3862.0,918.7777777777778,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158362342094296,0.18576119671778307,1.1564500820917551,-0.9064132446879097,0.023676677523702925,0.03293538329431605,0.07257270757207929,0.18576119671778307,-0.9295726495726496,0.0
1457.9836230278015,3875.0,923.6666666666666,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158361426023735,0.18576118806250172,1.1564500820917551,-0.9064132490484528,0.023676664219049088,0.03293538329431605,0.07257270757207929,0.18576118806250172,-0.9295726495726496,0.0
1463.132453918457,3888.0,934.2777777777778,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07257270757207929,0.18576118582284618,-0.9295726495726496,0.0
1468.2205820083618,3901.0,945.7777777777778,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07257270757207929,0.18576118582284618,-0.9295726495726496,0.0
1473.3842508792877,3914.0,957.8333333333334,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07257270757207929,0.18576118582284618,-0.9295726495726496,0.0
1478.5037460327148,3927.0,969.6666666666666,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07257270757207929,0.18576118582284618,-0.9295726495726496,0.0
1483.6123900413513,3940.0,981.8888888888889,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07257270757207929,0.18576118582284618,-0.9295726495726496,0.0
1488.7733719348907,3953.0,964.1111111111111,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1493.8645210266113,3966.0,976.3888888888889,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1498.99209690094,3979.0,989.3333333333334,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1504.01149392128,3992.0,1000.9444444444445,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1509.0283238887787,4005.0,1013.2222222222222,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1514.1899819374084,4018.0,1025.5,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1519.2904369831085,4031.0,1037.7777777777778,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1524.3909990787506,4044.0,970.7222222222222,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1529.5701620578766,4057.0,982.9444444444445,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1534.7163200378418,4070.0,995.2222222222222,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1539.9270310401917,4083.0,1007.6666666666666,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1545.1406829357147,4096.0,1019.7222222222222,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07296224065033026,0.18576118582284618,-0.9295726495726496,0.0
1550.41694688797,4109.0,1028.6666666666667,16.61111111111111,3.0247321504083417e38,3.6666666666666665,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07221175322160642,0.18576118582284618,-0.9295726495726496,0.0
1555.5896289348602,4122.0,964.8421052631579,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3158360773451182,0.18576118582284618,1.1564500820917551,-0.9064132501767944,0.02367665451299202,0.03293538329431605,0.07221175322160642,0.18576118582284618,-0.9295726495726496,0.0
1560.8780000209808,4135.0,964.3157894736842,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3157937227900678,0.1857579777811891,1.1564500820917551,-0.9064148663927475,0.023674276409312335,0.03293538329431605,0.07221175322160642,0.1857579777811891,-0.9295726495726496,0.0
1566.1631209850311,4148.0,976.6315789473684,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3157937227900678,0.1857579777811891,1.1564500820917551,-0.9064148663927475,0.023674276409312335,0.03293538329431605,0.07221175322160642,0.1857579777811891,-0.9295726495726496,0.0
1571.3208379745483,4161.0,976.6842105263158,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3157937227900678,0.1857579777811891,1.1564500820917551,-0.9064148663927475,0.023674276409312335,0.03293538329431605,0.07221175322160642,0.1857579777811891,-0.9295726495726496,0.0
1576.5120520591736,4174.0,988.8947368421053,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3157937227900678,0.1857579777811891,1.1564500820917551,-0.9064148663927475,0.023674276409312335,0.03293538329431605,0.07221175322160642,0.1857579777811891,-0.9295726495726496,0.0
1581.6781339645386,4187.0,998.3684210526316,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31473961245153564,0.18422385602325175,1.1564500820917551,-0.9071877591180089,0.02366868826492998,0.03293538329431605,0.07221175322160642,0.18422385602325175,-0.9309401709401709,0.0
1586.7634980678558,4200.0,1009.6842105263158,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31484707682132806,0.18421214792226884,1.1564500820917551,-0.907193657675949,0.023674305674101618,0.03293538329431605,0.07221175322160642,0.18421214792226884,-0.9309401709401709,0.0
1592.0061049461365,4213.0,1021.3684210526316,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31484105321874944,0.1841643387283165,1.1564500820917551,-0.907217744015912,0.0236711334148366,0.03293538329431605,0.07221175322160642,0.1841643387283165,-0.9309401709401709,0.0
1597.153002023697,4226.0,1033.0526315789473,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3147673936827955,0.184084212110835,1.1564500820917551,-0.9072581119198485,0.02366190644189574,0.03293538329431605,0.07221175322160642,0.184084212110835,-0.9309401709401709,0.0
1602.3105800151825,4239.0,1044.578947368421,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3147021187301442,0.1840227786273257,1.1564500820917551,-0.9072890621962826,0.023654194248712592,0.03293538329431605,0.07221175322160642,0.1840227786273257,-0.9309401709401709,0.0
1607.541228055954,4252.0,1056.2105263157894,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3144861681145372,0.18383367032709805,1.1564500820917551,-0.9073843352271072,0.023628778800097023,0.03293538329431605,0.07221175322160642,0.18383367032709805,-0.9309401709401709,0.0
1612.750482082367,4265.0,1068.0,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.31444716890596364,0.1838034865298565,1.1564500820917551,-0.9073995418671199,0.023624339308708834,0.03293538329431605,0.07221175322160642,0.1838034865298565,-0.9309401709401709,0.0
1617.9418280124664,4278.0,1079.5263157894738,17.263157894736842,2.8655357214394816e38,3.789473684210526,0.3143960763028322,0.18376335450055017,1.1564500820917551,-0.9074197604406069,0.023618410193358495,0.03293538329431605,0.07221175322160642,0.18376335450055017,-0.9309401709401709,0.0
