time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.042615890503,6.797797631213901e-15,9.0,0.0,28.0,-1.0,true,9.769962616701378e-14,4.091948986816455e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,1.7875588112308128e-27,2.702783562386835e-15,1.7875588112308128e-27,18.0,3.491224403590492e-14,(15.6+(-0.453*log(pow2(v1))))
952.3376059532166,4.087673587255396e-15,9.0,0.0,3794.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.2541489601135,4.716546446833149e-15,9.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,2.0,((8.64574297153472-log(sqrt_abs(v1)))/0.552443640353656),-1.0,1.068967208182565e-27,2.281882693684266e-15,1.068967208182565e-27,18.0,2.924156643320412e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.5823118686676,4.402110017044272e-15,9.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.05852997159041e-27,2.3206847204228042e-15,1.05852997159041e-27,18.0,2.965149493460418e-14,(15.6+(log(pow3(v1))/-3.31))
622.8100099563599,4.2683845591343105e-15,9.0,0.0,5261.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1182.8532128334045,4.4264728761392846e-15,9.0,0.0,2775.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.602128982544,5.030982876622026e-15,9.0,0.0,16.0,-1.0,true,6.394884621840902e-14,2.929567272259372e-15,2.0,(1.81013940057276*(8.6457429715347-log(sqrt_abs(v1)))),-1.0,1.127221551952732e-27,2.299077820526927e-15,1.127221551952732e-27,18.0,2.9514852100804164e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.7543649673462,1.2204225293646042e-13,9.0,0.0,6.0,-1.0,true,1.6839862837514374e-12,1.0318666494888974e-13,2.0,((51.8744578291778-log(pow3(v1)))/3.3146618421196),-1.0,9.29512741447243e-25,6.448036293247917e-14,9.29512741447243e-25,18.0,8.270307515746166e-13,((51.9-log(pow3(v1)))/3.31)
1792.3616728782654,6.481620997203952e-15,9.0,0.0,36.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.759645271507608e-27,2.6997482432146643e-15,1.759645271507608e-27,18.0,3.491224403590492e-14,(15.6-(0.302*log(pow3(v1))))
1796.9031608104706,4.402110017044272e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.05852997159041e-27,2.3206847204228042e-15,1.05852997159041e-27,18.0,2.965149493460418e-14,(15.6+(log(pow3(v1))/-3.31))
952.3376059532166,4.087673587255396e-15,9.0,0.0,3794.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.2179868221283,0.057557407438862083,9.0,0.0,4.0,-1.0,true,0.6703613738384586,0.040751804468614844,2.0,log((1.55728506763317e6/sqrt_abs((-1.26657545573864+v1)))),-0.910429147882207,0.16289974774598448,0.02762374182349023,0.16289974774598448,512.0,0.34784533330646694,log((1.56e6/sqrt_abs((-1.27+v1))))
325.53097891807556,4.087673587255396e-15,9.0,0.0,6643.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1796.0210978984833,5.50263752130534e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,2.0,((8.64574297153468-log(sqrt_abs(v1)))/0.552443640353653),-1.0,1.2340211821980382e-27,2.369788400906875e-15,1.2340211821980382e-27,18.0,3.0471351937404295e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.99938082695,7.904415850248723e-15,9.0,0.0,5.0,-1.0,true,1.2079226507921703e-13,4.9500076484085904e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.574235178560443e-27,3.191704039169612e-15,2.574235178560443e-27,18.0,4.160774289210587e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1380.5305290222168,4.2683845591343105e-15,9.0,0.0,1897.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6368448734283,4.6536591608753735e-14,9.0,0.0,2.0,-1.0,true,6.732392421326949e-13,3.8936398357830665e-14,2.0,(0.452534850143311*(34.5829718861312-log(pow2(v1)))),-1.0,1.3826874811316662e-25,2.5110548015289083e-14,1.3826874811316662e-25,18.0,3.219988378497454e-13,(0.453*(34.6-log(pow2(v1))))
181.63455390930176,4.2683845591343105e-15,9.0,0.0,7322.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1794.3075578212738,6.1654443631940034e-15,9.0,0.0,27.0,-1.0,true,9.059419880941277e-14,3.5072452152746932e-15,2.0,(15.6499999999999+(log(sqrt_abs(v1))/-0.552443640353668)),-1.0,1.5579396062034044e-27,2.5940077107911326e-15,1.5579396062034044e-27,18.0,3.340917286410471e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1800.0670709609985,0.017034930188956382,9.0,0.0,0.0,-1.0,true,0.2573253710601602,0.014595240467197214,1.0,log(((8.33258434552825e6-(v1-v1))/v1)),-0.9889986558709559,0.02000780545362317,0.009341851161435152,0.02000780545362317,2048.0,0.12095456899811421,log(((8.33e6-(v1-v1))/v1))
1800.0726039409637,8.547048539212619e-15,9.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,5.0945975783171554e-15,2.0,(15.6499999999999+(-1.81013940057269*log(sqrt_abs(v1)))),-1.0,2.9657529139824408e-27,3.387637797673407e-15,2.9657529139824408e-27,18.0,4.434059956810625e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.8187828063965,6.481620997203952e-15,10.0,0.0,10.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999-(0.452534850143178*log((v1*v1)))),-1.0,1.799331043201034e-27,2.7211078452066616e-15,1.799331043201034e-27,34.0,3.525385112040497e-14,(15.6-(0.453*log((v1*v1))))
1793.937129020691,1.3677984695816132e-14,10.0,0.0,28.0,-1.0,true,1.9184653865522705e-13,9.357299602258953e-15,2.0,(0.905069700286432*(17.9846331236285-log((v1+v1)))),-1.0,8.363260590720792e-27,6.1595147595260994e-15,8.363260590720792e-27,18.0,7.918452218711117e-14,(0.905*(18.0-log((v1+v1))))
1799.0494329929352,6.639709314208927e-15,10.0,0.0,4.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(15.6499999999999-(0.603379800190904*log(sqrt_abs(pow3(v1))))),-1.0,1.8072196522532443e-27,2.718714858716702e-15,1.8072196522532443e-27,65538.0,3.518552970350496e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.492411851883,4.7426495101492335e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106099)),-1.0,1.0637485898864875e-27,2.346420503017292e-15,1.0637485898864875e-27,65538.0,2.9993102019104227e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.6336498260498,7.623043291730173e-15,10.0,0.0,6.0,-1.0,true,1.1723955140041653e-13,4.846762320051198e-15,2.0,(16.2773465109636+(-0.905069700286351*log((v1+v1)))),-1.0,2.4146425492734234e-27,3.1104473888759974e-15,2.4146425492734234e-27,18.0,4.058292163860572e-14,(16.3+(-0.905*log((v1+v1))))
1799.4578368663788,7.969545259536091e-15,10.0,0.0,2.0,-1.0,true,1.2256862191861728e-13,4.983957679925986e-15,2.0,(16.2773465109636-(0.905069700286349*log((v1+v1)))),-1.0,2.6249650029269637e-27,3.2048944780019158e-15,2.6249650029269637e-27,18.0,4.1881028559705905e-14,(16.3-(0.905*log((v1+v1))))
1790.522703886032,6.481620997203952e-15,10.0,0.0,44.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.760130724372359e-27,2.7103640350406735e-15,1.760130724372359e-27,65538.0,3.504888686970494e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.9373059272766,2.7355969391632265e-14,10.0,0.0,14.0,-1.0,true,3.9257486150745535e-13,2.0700429970717282e-14,2.0,(0.603379800191008*(25.937228914601-log(sqrt_abs(pow3(v1))))),-1.0,4.3145836986941834e-26,1.411971217697276e-14,4.3145836986941834e-26,65538.0,1.8118839761882555e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1799.91903591156,5.030982876622026e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2506420320378493e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424391)),-1.0,1.2568374668413536e-27,2.4279918445894708e-15,1.2568374668413536e-27,65538.0,3.1154566106404396e-14,(15.6-(log(pow2(pow3(v1)))/6.63))
1799.751310825348,5.659855736199779e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.3827114336486563e-15,2.0,(16.2773465109638+(-0.905069700286388*log((v1+v1)))),-1.0,1.3755306922730688e-27,2.458558480942352e-15,1.3755306922730688e-27,18.0,3.170113744160447e-14,(16.3+(-0.905*log((v1+v1))))
1799.5303039550781,4.6536591608753735e-14,10.0,0.0,2.0,-1.0,true,6.732392421326949e-13,3.8936398357830665e-14,2.0,(0.452534850143311*(34.5829718861312-log((v1*v1)))),-1.0,1.3826874811316662e-25,2.5110548015289083e-14,1.3826874811316662e-25,34.0,3.219988378497454e-13,(0.453*(34.6-log((v1*v1))))
1799.311872959137,3.0028679044837715e-14,10.0,0.0,3.0,-1.0,true,4.334310688136611e-13,2.3165296415720072e-14,2.0,((25.9372289146006-log(pow3(sqrt_abs(v1))))/1.6573309210607),-1.0,5.344459814942642e-26,1.567575550940499e-14,5.344459814942642e-26,65538.0,2.0120657277052838e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1796.7505218982697,6.1215347645712e-15,10.0,0.0,15.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.6399811403463898e-27,2.6514112262458196e-15,1.6399811403463898e-27,18.0,3.422902986690483e-14,(16.3+(log((v1+v1))/-1.1))
1797.8670558929443,6.639709314208927e-15,10.0,0.0,10.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(15.6499999999999-(0.603379800190904*log(sqrt_abs(pow3(v1))))),-1.0,1.8072196522532443e-27,2.718714858716702e-15,1.8072196522532443e-27,65538.0,3.518552970350496e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1795.7093830108643,4.349752025470965e-13,10.0,0.0,20.0,-1.0,true,5.7767124417296145e-12,3.6583987852192296e-13,2.0,(0.150844950048106*(103.748915658201-log(pow2(pow3(v1))))),-1.0,1.1473142761162894e-23,2.2580600703638852e-13,1.1473142761162894e-23,65538.0,2.893412005715408e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1799.7515590190887,1.3520766480921694e-14,10.0,0.0,1.0,-1.0,true,1.723066134218243e-13,8.601637905613797e-15,2.0,((17.9846331236286-log((v1+v1)))/1.10488728070725),-1.0,7.3285178095032e-27,5.807159903030567e-15,7.3285178095032e-27,18.0,7.399209450271043e-14,((18.0-log((v1+v1)))/1.1)
1799.1690788269043,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106099)),-1.0,1.1649655121871526e-27,2.4358887746424414e-15,1.1649655121871526e-27,65538.0,3.12228875233044e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.171187877655,7.969545259536091e-15,10.0,0.0,4.0,-1.0,true,1.2256862191861728e-13,4.983957679925986e-15,2.0,(16.2773465109636-(0.905069700286349*log((v1+v1)))),-1.0,2.6249650029269637e-27,3.2048944780019158e-15,2.6249650029269637e-27,18.0,4.1881028559705905e-14,(16.3-(0.905*log((v1+v1))))
1794.2684710025787,5.2169144611641565e-15,10.0,0.0,27.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.657330921061)),-1.0,1.2727360481619617e-27,2.475563588523035e-15,1.2727360481619617e-27,65538.0,3.176945885850448e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.1623618602753,6.1215347645712e-15,10.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.6399811403463898e-27,2.6514112262458196e-15,1.6399811403463898e-27,18.0,3.422902986690483e-14,(16.3-(log((v1+v1))/1.1))
1797.7007608413696,5.3832773873805184e-14,10.0,0.0,11.0,-1.0,true,7.762679388179095e-13,4.5198829085564835e-14,2.0,((34.5829718861299-log((v1*v1)))/2.20977456141393),-1.0,1.8632797490747348e-25,2.908045916060883e-14,1.8632797490747348e-25,34.0,3.730349362740526e-13,((34.6-log((v1*v1)))/2.21)
1794.9019038677216,1.556460327454939e-14,10.0,0.0,24.0,-1.0,true,2.2026824808563106e-13,1.1173406135969195e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.1675505486919539e-26,7.32383665611301e-15,1.1675505486919539e-26,18.0,9.421523390511329e-14,((18.0-log((v1+v1)))/1.1)
1794.4535908699036,7.623043291730173e-15,10.0,0.0,26.0,-1.0,true,1.1723955140041653e-13,4.8723866281385345e-15,2.0,(16.2773465109636+(-0.90506970028635*log((v1+v1)))),-1.0,2.3910980853329805e-27,3.080793639723859e-15,2.3910980853329805e-27,18.0,4.0172993137205667e-14,(16.3+(-0.905*log((v1+v1))))
1800.0088047981262,0.09158021366850776,10.0,0.0,0.0,-1.0,true,1.4084693942769473,0.0533092523421212,3.0,(15.4345592466146-((58.4635621155995+v1)/40.8716590896586)),-0.7469426143388793,0.460227666866932,0.044064150423493924,0.460227666866932,5.0,0.5791320351365216,(15.4-((58.5+v1)/40.9))
1791.9492588043213,5.1882010915164636e-15,10.0,0.0,38.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.1107161545511846e-27,2.2872466756855375e-15,1.1107161545511846e-27,65538.0,2.924156643320412e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1798.1362388134003,6.481620997203952e-15,10.0,0.0,9.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.7215372216246235e-27,2.682705701856315e-15,1.7215372216246235e-27,18.0,3.4638958368304884e-14,(16.3-(log((v1+v1))/1.1))
1799.8538029193878,8.018128959616353e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.277178693600671e-15,2.0,(0.905069700286396*(17.9846331236291-log((v1+v1)))),-1.0,2.0817432472701564e-27,2.919256997403028e-15,2.0817432472701564e-27,18.0,3.723517221050525e-14,(0.905*(18.0-log((v1+v1))))
1797.5424330234528,4.349752025470965e-13,10.0,0.0,12.0,-1.0,true,5.780265155408415e-12,3.6605176055819906e-13,2.0,(0.150844950048106*(103.748915658201-log(pow2(pow3(v1))))),-1.0,1.1481600685062241e-23,2.258777532570774e-13,1.1481600685062241e-23,65538.0,2.894436826968908e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1793.4532279968262,1.556460327454939e-14,10.0,0.0,31.0,-1.0,true,2.2026824808563106e-13,1.1173406135969195e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.1675505486919539e-26,7.32383665611301e-15,1.1675505486919539e-26,18.0,9.421523390511329e-14,((18.0-log((v1+v1)))/1.1)
1800.051962852478,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.6393743242654504e-27,2.646783515571628e-15,1.6393743242654504e-27,18.0,3.4160708450004815e-14,(16.3+(log((v1+v1))/-1.1))
1799.0448198318481,4.873764661727587e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,((17.2914859430694-log((3.4176768120594197e-16+v1)))/1.10488728070731),-1.0,1.072122651803449e-27,2.283078903890495e-15,1.072122651803449e-27,10.0,2.924156643320412e-14,((17.3-log((3.42e-16+v1)))/1.1)
731.0645308494568,4.087673587255396e-15,11.0,0.0,4776.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,65538.0,2.876331651490406e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
519.7640829086304,4.2683845591343105e-15,11.0,0.0,5733.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(15.1688424069105-(0.905069700286375*log((0.587649319374111*v1)))),-1.0,9.860761315262648e-28,2.256269550137816e-15,9.860761315262648e-28,10.0,2.876331651490406e-14,(15.2-(0.905*log((0.588*v1))))
186.00401997566223,4.2683845591343105e-15,11.0,0.0,7301.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.7760353711853-(0.854526639285596*log(v1)))/0.944155614772225),-1.0,9.775807063931154e-28,2.2448817819935327e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,((14.8-(0.855*log(v1)))/0.944)
1798.419991016388,4.620026237412226e-15,11.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212198)),-1.0,1.203801741367264e-27,2.4647851812894247e-15,1.203801741367264e-27,65538.0,3.163281602470446e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1692.3355948925018,4.1102962421293356e-15,11.0,0.0,495.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((5.07084338767892-(log(v1)/3.40998224971495))/0.324015551928365),-1.0,9.79401154635933e-28,2.242372715643804e-15,9.79401154635933e-28,7.0,2.8558352264204026e-14,((5.07-(log(v1)/3.41))/0.324)
1799.4773797988892,4.4264728761392846e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.73623583213149*(9.01375245826329-(log(v1)/1.91834488723037))),-1.0,1.016174209140851e-27,2.2972712123205915e-15,1.016174209140851e-27,7.0,2.930988785010413e-14,(1.74*(9.01-(log(v1)/1.92)))
1799.6694610118866,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(log((pow3(v1)/v1))/-2.20977456141466)),-1.0,1.219093506606933e-27,2.4631320656016246e-15,1.219093506606933e-27,514.0,3.163281602470446e-14,(15.6+(log((pow3(v1)/v1))/-2.21))
1798.6351850032806,6.481620997203952e-15,11.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.301689900095452*log((v1*pow2(v1))))),-1.0,1.759645271507608e-27,2.6997482432146643e-15,1.759645271507608e-27,514.0,3.491224403590492e-14,(15.6-(0.302*log((v1*pow2(v1)))))
264.3308539390564,4.2683845591343105e-15,11.0,0.0,6929.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.73756372491982*(9.00686390694661-(0.520884320561044*log(v1)))),-1.0,9.787943385549938e-28,2.2477145733609643e-15,9.787943385549938e-28,7.0,2.862667368110404e-14,(1.74*(9.01-(0.521*log(v1))))
1386.9153399467468,4.2683845591343105e-15,11.0,0.0,1868.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((3.4176768120594197e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((3.42e-16+v1))))
186.00401997566223,4.2683845591343105e-15,11.0,0.0,7301.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.7760353711853-(0.854526639285596*log(v1)))/0.944155614772225),-1.0,9.775807063931154e-28,2.2448817819935327e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,((14.8-(0.855*log(v1)))/0.944)
1795.8794939517975,1.0061965753244051e-14,11.0,0.0,19.0,-1.0,true,1.2256862191861728e-13,5.3806736994857905e-15,2.0,(15.6500000000001+(log(pow2(pow2(pow2(v1))))/-8.83909824565822)),-1.0,3.58725394408041e-27,3.945060205775176e-15,3.58725394408041e-27,1.7976931348623157e308,5.028456283840709e-14,(15.7+(log(pow2(pow2(pow2(v1))))/-8.84))
1799.7243819236755,1.3992421125605008e-14,11.0,0.0,1.0,-1.0,true,1.580957587066223e-13,9.079653527955181e-15,3.0,((17.2914859430685-log((1.13059102803165e-13+v1)))/1.10488728070724),-1.0,7.059819648863304e-27,5.815525184380709e-15,7.059819648863304e-27,10.0,7.385545166891042e-14,((17.3-log((1.13e-13+v1)))/1.1)
191.91624689102173,4.2683845591343105e-15,11.0,0.0,7272.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((8.99231656181473-log(sqrt_abs((v1+v1))))/0.552443640353658),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,65538.0,2.8558352264204026e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
861.8733549118042,4.2683845591343105e-15,11.0,0.0,4190.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((6.84798830193483-(log(v1)/2.52504606910383))/0.437571137503823),-1.0,9.779447960416789e-28,2.2516027117163066e-15,9.779447960416789e-28,7.0,2.8694995098004045e-14,((6.85-(log(v1)/2.53))/0.438)
385.2227759361267,4.2683845591343105e-15,11.0,0.0,6360.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.76937534104039*(8.84492941491872-(0.511519336397101*log(v1)))),-1.0,9.841343200672591e-28,2.2488699304508275e-15,9.841343200672591e-28,7.0,2.862667368110404e-14,(1.77*(8.84-(0.512*log(v1))))
78.90378093719482,4.087673587255396e-15,11.0,0.0,7846.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,65538.0,2.876331651490406e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
1799.3071568012238,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,3.0,(16.2728195924525-(log((v1/0.50250713211991))/1.10488728070733)),-1.0,1.3907010942965499e-27,2.5265367616475037e-15,1.3907010942965499e-27,10.0,3.245267302750458e-14,(16.3-(log((v1/0.503))/1.1))
1739.169026851654,4.1102962421293356e-15,11.0,0.0,281.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((5.75779952841567e-16+v1)))),-1.0,9.916588394709058e-28,2.233532457558077e-15,9.916588394709058e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((5.76e-16+v1))))
1794.6246650218964,4.4264728761392846e-15,11.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(2.05067481344223*(7.63163418081393-(log(v1)/2.26576451823918))),-1.0,1.0031883450087513e-27,2.2811603754213773e-15,1.0031883450087513e-27,7.0,2.91049235994041e-14,(2.05*(7.63-(log(v1)/2.27)))
1798.870612859726,6.007356046189029e-15,11.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(log((v1/sqrt_abs(v1)))/0.552443640353668)),-1.0,1.557575516554841e-27,2.6105105383886516e-15,1.557575516554841e-27,514.0,3.361413711480474e-14,(15.6-(log((v1/sqrt_abs(v1)))/0.552))
1788.8458700180054,7.969545259536091e-15,11.0,0.0,52.0,-1.0,true,1.2256862191861728e-13,4.983957679925986e-15,2.0,(15.6499999999999+(-1.8101394005727*log((v1/sqrt_abs(v1))))),-1.0,2.6099159641196707e-27,3.2059410439361674e-15,2.6099159641196707e-27,514.0,4.1881028559705905e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1799.9419739246368,7.272062582228825e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.536261045445884e-15,3.0,(16.2277181178418-(0.905069700286354*log((v1/0.528182505714905)))),-1.0,2.065116486652421e-27,2.8975595533842687e-15,2.065116486652421e-27,10.0,3.75767792950053e-14,(16.2-(0.905*log((v1/0.528))))
861.8733549118042,4.2683845591343105e-15,11.0,0.0,4190.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((6.84798830193483-(log(v1)/2.52504606910383))/0.437571137503823),-1.0,9.779447960416789e-28,2.2516027117163066e-15,9.779447960416789e-28,7.0,2.8694995098004045e-14,((6.85-(log(v1)/2.53))/0.438)
561.9798448085785,4.2683845591343105e-15,11.0,0.0,5537.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(1.72755000675345*(9.05907206090706-(0.523903618852257*log(v1)))),-1.0,9.854693154453256e-28,2.250926155535555e-15,9.854693154453256e-28,7.0,2.8694995098004045e-14,(1.73*(9.06-(0.524*log(v1))))
444.44815587997437,3.9522079251243615e-15,11.0,0.0,6084.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((13.2051828874493+(-0.763681208828788*log(v1)))/0.843781654150116),-1.0,9.85105225796762e-28,2.2562602636672002e-15,9.85105225796762e-28,7.0,2.876331651490406e-14,((13.2+(-0.764*log(v1)))/0.844)
330.80990290641785,4.2683845591343105e-15,11.0,0.0,6618.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(15.6870210071375-((log(v1)--0.0409040399051916)/1.10488728070732)),-1.0,9.85833405093889e-28,2.256642563613696e-15,9.85833405093889e-28,7.0,2.876331651490406e-14,(15.7-((log(v1)--0.0409)/1.1))
