time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1597.9780399799347,7149.0,3997.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1603.028862953186,7172.0,4018.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1608.1501410007477,7195.0,4038.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1613.1948809623718,7218.0,4059.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1618.263855934143,7241.0,4080.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1623.3194618225098,7264.0,4100.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1628.4490308761597,7287.0,4121.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1633.5816478729248,7310.0,4142.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1638.7949659824371,7334.0,4164.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1643.8914349079132,7358.0,4185.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1649.0302548408508,7382.0,4207.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1654.2124528884888,7406.0,4229.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1659.396343946457,7430.0,4250.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1664.5131199359894,7454.0,4272.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1669.551265001297,7477.0,4292.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1674.6066148281097,7500.0,4313.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1679.8328189849854,7524.0,4334.8,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1685.027403831482,7548.0,4356.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1690.0597929954529,7571.0,4377.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1695.1051828861237,7594.0,4398.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1700.2413959503174,7618.0,4419.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1705.4418540000916,7642.0,4441.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1710.4745259284973,7665.0,4461.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1715.5400059223175,7688.0,4482.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1720.6747448444366,7712.0,4504.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1725.7484848499298,7735.0,4524.7,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1730.9122159481049,7758.0,4545.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1736.0340988636017,7781.0,4566.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1741.240152835846,7805.0,4588.4,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1746.2634189128876,7828.0,4608.6,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1751.270278930664,7851.0,4629.1,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1756.2988319396973,7874.0,4649.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1761.320434808731,7897.0,4670.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1766.3298258781433,7920.0,4691.2,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1771.478474855423,7944.0,4712.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1776.6773219108582,7968.0,4734.5,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1781.8320178985596,7992.0,4756.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1786.834802865982,8015.0,4776.9,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1791.992558002472,8039.0,4799.3,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
1797.1277799606323,8063.0,4820.0,9.9,37.5,2.1,2.1931174824903093e-14,6.751435716529982e-28,4.440892098500626e-14,-1.0,1.6630678688212334e-15,2.2658208161930757e-15,3.3950031517395645e-15,6.751435716529982e-28,-1.0,0.0
