time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.3590121269226,0.23549550550260667,23.0,0.0,54.0,-0.7264957264957265,true,4.33235899346414,0.10784345407961034,5.0,((-2461.2156698/(exp(v1)-1237.3443968485))+(12.0688757524167-((v1/(56.3368412598746-v1))/(-135.501523365443+v1)))),-0.6161287129324984,1.700253971498108,0.07037371773278608,1.700253971498108,29.0,0.93833960358416,((-2460.0/(exp(v1)-1240.0))+(12.1-((v1/(56.3-v1))/(-136.0+v1))))
1754.1041209697723,0.2287880592386929,23.0,0.0,69.0,-0.5111111111111111,true,4.208963580534178,0.11802889244536746,5.0,((2760.74784816487/((1360.74957772572+v1)-exp(pow3(log(v1)))))+(12.166379304142-(0.92666694276839/(135.26875974586-v1)))),-0.5707859541086504,1.9010874497138721,0.07853048658570022,1.9010874497138721,65545.0,1.0425863140048013,((2760.0/((1360.0+v1)-exp(pow3(log(v1)))))+(12.2-(0.927/(135.0-v1))))
1354.7556071281433,0.25536150447892275,23.0,0.0,676.0,-0.7162393162393162,true,4.697829405077748,0.10839313643759932,6.0,(sqrt_abs((-2.88080088034943+(-31.0985789362172/(7.76337075576303-v1))))+(10.9209701954481-(55.1960551571828/pow2((-138.746224913935+v1))))),-0.5769075477405519,1.873973507527548,0.07028833588968987,1.873973507527548,42.0,0.9453711998019896,(sqrt_abs((-2.88+(-31.1/(7.76-v1))))+(10.9-(55.2/pow2((-139.0+v1)))))
1669.189593076706,0.255564276729304,23.0,0.0,198.0,-0.7162393162393162,true,4.701559761547564,0.10871454748196102,6.0,(sqrt_abs((-2.84868701905677+(-30.7381913701684/(7.75140362152365-v1))))+(10.9315751816377-(55.7202207839011/pow2((138.76389926789-v1))))),-0.5767989513841884,1.874454505696512,0.07022638514818622,1.874454505696512,42.0,0.9444834917317393,(sqrt_abs((-2.85+(-30.7/(7.75-v1))))+(10.9-(55.7/pow2((139.0-v1)))))
1799.9039900302887,0.3869046700955375,23.0,0.0,0.0,-0.505598152306405,true,4.030848420512047,0.1247938510715739,5.0,(sqrt_abs((-36975.0947059816/((733.007881548592-v1)-exp(v1))))+(11.8826285581283-(-3623.41122593507/(exp(v1)-801.496609348949)))),-0.3427252766636175,2.9112204959510097,0.09943483532910437,2.9112204959510097,263.0,1.2827602752146698,(sqrt_abs((-37000.0/((733.0-v1)-exp(v1))))+(11.9-(-3620.0/(exp(v1)-801.0))))
1799.9096100330353,0.38172958820534203,23.0,0.0,0.0,-0.40444444444444444,true,4.352797397505078,0.11808990879689377,5.0,((-2809.98295795916/(exp(v1)-1283.21372847062))+(11.8383339115413-((-1.07710383354215/(44.5016604393604-v1))/(v1+v1)))),-0.4729111586474276,2.3345973664460566,0.08837269327537221,2.3345973664460566,24.0,1.120124759303554,((-2810.0/(exp(v1)-1280.0))+(11.8-((-1.08/(44.5-v1))/(v1+v1))))
1799.9930911064148,0.30605910334987935,23.0,0.0,0.0,-0.2123076923076923,true,5.630501975396484,0.15381582205733507,6.0,((-2284.84523144504/(4502.62237613403-v1))+(13.2503397797082-((177.303448619325/(57.4827428777066-v1))/(-135.556253283753+v1)))),-0.2192214094422864,3.4582474495494386,0.0948832487887322,3.4582474495494386,18.0,1.314422592193163,((-2280.0/(4500.0-v1))+(13.3-((177.0/(57.5-v1))/(-136.0+v1))))
1529.3619220256805,0.24245649620986262,23.0,0.0,409.0,-0.7011965811965812,true,4.460418807725295,0.11624778347461523,6.0,(pow2((-1.42689089605146+(-3.41021781699136/(10.5118976359142-v1))))+(10.9149673689165-sqrt_abs((-6.25717679374413/(135.351103906343-v1))))),-0.5858445241922596,1.8343895891228112,0.0727055198307695,1.8343895891228112,49.0,0.9755794315322732,(pow2((-1.43+(-3.41/(10.5-v1))))+(10.9-sqrt_abs((-6.26/(135.0-v1)))))
1643.7162899971008,0.23522391498084733,23.0,0.0,237.0,-0.7011965811965812,true,4.327362602399383,0.10866550686391324,6.0,(pow2((-1.97155205145339+(2.67688383132706/(-10.9830033865712+v1))))+(9.25014934598919-sqrt_abs((-7.7613899398458/(v1-134.62477065073))))),-0.5854896538858183,1.8359613910997266,0.0759036219127006,1.8359613910997266,49.0,1.0127231624829565,(pow2((-1.97+(2.68/(-11.0+v1))))+(9.25-sqrt_abs((-7.76/(v1-135.0)))))
1721.3853149414062,0.2431202593712986,23.0,0.0,119.0,-0.7005128205128205,true,4.472629912543793,0.1162801088444546,6.0,(pow2((-1.39192313430975+(3.46040128505207/(-10.4767913030331+v1))))+(10.9950697800999-sqrt_abs((-5.8137475958723/(135.329545693147-v1))))),-0.5854226055784284,1.8362583634307204,0.07271740025136463,1.8362583634307204,49.0,0.9757402731867917,(pow2((-1.39+(3.46/(-10.5+v1))))+(11.0-sqrt_abs((-5.81/(135.0-v1)))))
1792.7762799263,0.40674230852114307,23.0,0.0,11.0,-0.7538461538461538,true,4.995138639457121,0.1128625148342436,6.0,(pow2(pow2((-0.996761034156875+(2.07360787193852/(-10.7008629435776+v1)))))+(11.1575044216347-(-2.15331232301616/(56.9424539940072-v1)))),-0.5018457557289968,2.206439399807138,0.07532637652920031,2.206439399807138,4.294967301e9,0.9641807495633046,(pow2(pow2((-0.997+(2.07/(-10.7+v1)))))+(11.2-(-2.15/(56.9-v1))))
1800.1165509223938,0.3909205732075268,23.0,0.0,0.0,-0.558974358974359,true,4.2804073179563815,0.12225925517032721,5.0,((65.2006171798632/sqrt_abs((883.213048636874-exp(v1))))+(11.9169963745161-((-52.4011205285372/(271481.461305083-v1))/log(v1)))),-0.4586581120452289,2.397727378790727,0.0928747002070054,2.397727378790727,51.0,1.1749194181304203,((65.2/sqrt_abs((883.0-exp(v1))))+(11.9-((-52.4/(271000.0-v1))/log(v1))))
1177.6146631240845,0.23025383907140315,23.0,0.0,954.0,-0.7264957264957265,true,4.235929209568701,0.10858128301342938,5.0,((2753.03748468553/(1313.76261134681-exp(v1)))+(12.0589300395893-(v1/((-56.3353193671517+v1)*(135.502779735477-v1))))),-0.6180542004131309,1.691725545834848,0.07122192664088428,1.691725545834848,28.0,0.949143275154777,((2750.0/(1310.0-exp(v1)))+(12.1-(v1/((-56.3+v1)*(136.0-v1)))))
1734.0659699440002,0.22924541868151735,23.0,0.0,100.0,-0.7264957264957265,true,4.217377521560939,0.10820756266734574,5.0,((-2800.24719468976/(exp(v1)-1327.71746594023))+(12.0639753749139-((v1/(56.3370244564966-v1))/(-135.500743755094+v1)))),-0.6184927341546895,1.6897831793155462,0.07142381156897078,1.6897831793155462,29.0,0.951275837932218,((-2800.0/(exp(v1)-1330.0))+(12.1-((v1/(56.3-v1))/(-136.0+v1))))
1697.7623620033264,0.2322025560738855,23.0,0.0,155.0,-0.7264957264957265,true,4.271779327444209,0.10834726719334553,5.0,((2640.28079567605/(1283.86741418521-exp(v1)))+(12.0620839662724-((v1/(56.3357397261588-v1))/(-135.502500471689+v1)))),-0.6174548871666008,1.6943800416565293,0.07090623463140341,1.6943800416565293,29.0,0.9451204942206264,((2640.0/(1280.0-exp(v1)))+(12.1-((v1/(56.3-v1))/(-136.0+v1))))
1797.6720259189606,0.22609905712703035,23.0,0.0,4.0,-0.5097435897435898,true,4.159494600406333,0.11656435695994227,5.0,((57.4086370182636/(v1+sqrt_abs((677.396916318094-exp(v1)))))+(12.1349479086402-(0.265914773350843/pow3((135.432148480843-v1))))),-0.5726097768994389,1.893009320278779,0.07806659514409804,1.893009320278779,45.0,1.0359718267806202,((57.4/(v1+sqrt_abs((677.0-exp(v1)))))+(12.1-(0.266/pow3((135.0-v1)))))
1493.6934900283813,0.23077897259676292,24.0,0.0,460.0,-0.7429059829059829,true,4.245589975478039,0.09861554841367448,6.0,((2542.0060986792/(1276.4365600551-exp(v1)))+(12.1309731843443-((169.425725788431/(57.0269241026434-v1))/(-135.627655972262+v1)))),-0.6358345668034967,1.6129722251557863,0.06759872693899208,1.6129722251557863,20.0,0.9052226400758386,((2540.0/(1280.0-exp(v1)))+(12.1-((169.0/(57.0-v1))/(-136.0+v1))))
1379.7352650165558,0.23043426856866603,24.0,0.0,637.0,-0.7435897435897436,true,4.239248531325966,0.09779934250450403,6.0,((-2575.69604296398/(exp(v1)-1283.99131026262))+(12.1242008313833-((158.637255920266/(56.9718877104268-v1))/(-135.583992479558+v1)))),-0.6354520342860199,1.6146665494097194,0.06792188892117902,1.6146665494097194,20.0,0.90951462564574,((-2580.0/(exp(v1)-1280.0))+(12.1-((159.0/(57.0-v1))/(-136.0+v1))))
1181.5292279720306,0.22667280751911342,24.0,0.0,947.0,-0.7326495726495726,true,4.170049760114539,0.09719083568529802,6.0,((2815.75724494124/(1348.63170868486-exp(v1)))+(12.1120663630357-((-155.069482643788/(56.9438909132406-v1))/(135.572149084688-v1)))),-0.6359484828128525,1.6124676650236542,0.06859554793627048,1.6124676650236542,20.0,0.9182115532822851,((2820.0/(1350.0-exp(v1)))+(12.1-((-155.0/(56.9-v1))/(136.0-v1))))
1775.895359992981,0.2261051108627256,24.0,0.0,36.0,-0.7593162393162393,true,4.159605969649782,0.11067803747844782,5.0,((66.4189191259389/sqrt_abs((907.634917219419-exp(v1))))+(12.0276354531652-((v1/(56.3302224388596-v1))/(-135.507622362381+v1)))),-0.6239595279593209,1.6655694957428777,0.07093291434818597,1.6655694957428777,56.0,0.9447339374963867,((66.4/sqrt_abs((908.0-exp(v1))))+(12.0-((v1/(56.3-v1))/(-136.0+v1))))
1793.8239250183105,0.23500802014540653,24.0,0.0,9.0,-0.7429059829059829,true,4.323390832619879,0.09826641825827012,6.0,((-2339.47393933289/(exp(v1)-1220.70476715794))+(12.1298410998934-((-156.349467299302/(56.9601061791644-v1))/(135.573875121291-v1)))),-0.6335199586601962,1.6232241554790265,0.0672801727722887,1.6232241554790265,20.0,0.9014396478665504,((-2340.0/(exp(v1)-1220.0))+(12.1-((-156.0/(57.0-v1))/(136.0-v1))))
1799.7961630821228,0.6833441748499203,24.0,0.0,0.0,-0.5485539619762162,true,8.217442386447635,0.12236669298471997,5.0,((-1998.75292623284/(exp(v1)-1131.83997773557))+(11.9155819682824-((-347.375481548047/(22.5268003027639-v1))/(exp(v1)-v1)))),0.3448518170308439,5.9566571400821005,0.12572539745909034,5.9566571400821005,32.0,1.5624590756166268,((-2000.0/(exp(v1)-1130.0))+(11.9-((-347.0/(22.5-v1))/(exp(v1)-v1))))
1796.7371020317078,0.23864400943598996,24.0,0.0,5.0,-0.6635897435897435,true,3.5075174301835723,0.11773135398650791,6.0,(sqrt_abs((-0.374978387675518+((-78.2689624380718/(7.05203086858519-v1))/v1)))+(11.6664822189099-(2.68438656026931/(135.736103805744-v1)))),-0.5867022605762282,1.8305904779559359,0.07870170576659744,1.8305904779559359,1029.0,1.0369811502087367,(sqrt_abs((-0.375+((-78.3/(7.05-v1))/v1)))+(11.7-(2.68/(136.0-v1))))
1300.049484014511,0.2313708582034424,24.0,0.0,762.0,-0.7429059829059829,true,4.256478764738484,0.09764527170761243,6.0,((-2532.38271261418/(exp(v1)-1271.2290631475))+(12.1212680581869-((-155.710933097129/(56.9522655362226-v1))/(135.572959814559-v1)))),-0.634931776843997,1.6169708889417498,0.06783840334770055,1.6169708889417498,20.0,0.9084961589514859,((-2530.0/(exp(v1)-1270.0))+(12.1-((-156.0/(57.0-v1))/(136.0-v1))))
1515.4215340614319,0.2343704977320357,24.0,0.0,430.0,-0.7429059829059829,true,4.311662473069205,0.0981222044369893,6.0,((-2372.23296421457/(exp(v1)-1229.25538402568))+(12.1282610894562-((156.274497895155/(56.9590382592861-v1))/(-135.573863752404+v1)))),-0.6338045473842254,1.6219636467497314,0.06737793882362572,1.6219636467497314,20.0,0.902685382457428,((-2370.0/(exp(v1)-1230.0))+(12.1-((156.0/(57.0-v1))/(-136.0+v1))))
1138.5202701091766,0.23275504887592421,24.0,0.0,1015.0,-0.7429059829059829,true,4.281943415946145,0.09773279884655021,6.0,((2458.58800044107/(1251.28480257692-exp(v1)))+(12.1230392932598-((155.518866885321/(56.9514548589928-v1))/(-135.57193645291+v1)))),-0.6344189987177438,1.6192421008688507,0.06762764294127402,1.6192421008688507,20.0,0.9058228844324726,((2460.0/(1250.0-exp(v1)))+(12.1-((156.0/(57.0-v1))/(-136.0+v1))))
1463.4104299545288,0.22841386255423143,24.0,0.0,507.0,-0.7429059829059829,true,4.202079566472886,0.09737314779197896,6.0,((2704.83270622307/(1318.07097577482-exp(v1)))+(12.1157542909383-((-155.040273866701/(56.9460801524631-v1))/(135.571250761102-v1)))),-0.6356705099563069,1.6136988705585116,0.06831765083115862,1.6136988705585116,20.0,0.9146229878931667,((2700.0/(1320.0-exp(v1)))+(12.1-((-155.0/(56.9-v1))/(136.0-v1))))
1786.687910079956,0.23575904366580563,24.0,0.0,20.0,-0.5425641025641026,true,4.3372072470604,0.11707241682801622,6.0,(sqrt_abs((-0.129177428831941+(4172.40748934452/(exp(v1)-873.813975778191))))+(11.8412217646291-(17.924924073658/pow2((-137.23322384058+v1))))),-0.5670163514976688,1.9177838842381976,0.077111835210342,1.9177838842381976,138.0,1.0250283717187225,(sqrt_abs((-0.129+(4170.0/(exp(v1)-874.0))))+(11.8-(17.9/pow2((-137.0+v1)))))
1800.0326681137085,0.25953757854672876,24.0,0.0,0.0,-0.638974358974359,true,4.774655720749541,0.11306388774492726,6.0,(sqrt_abs((-2.93158962053973+(-33.1309508491504/(7.76443574613253-v1))))+(10.7761489086106-(0.029119524351755/(v1*(135.011352460414-v1))))),-0.562371254334447,1.9383580849295188,0.07309708502692823,1.9383580849295188,41.0,0.9845007014314271,(sqrt_abs((-2.93+(-33.1/(7.76-v1))))+(10.8-(0.0291/(v1*(135.0-v1)))))
1799.3772320747375,0.3969571859105677,24.0,0.0,1.0,-0.42153846153846153,true,4.242053234472833,0.12151897604301544,6.0,((-2.82371460356779/(1584.09275066651-(v1*(147.820425554009-v1))))+(11.9493200533034-(-2995.83143459424/(1361.02502945972-exp(v1))))),-0.46602213574375173,2.3651104288873657,0.09098779473117984,2.3651104288873657,16.0,1.1487437022595217,((-2.82/(1580.0-(v1*(148.0-v1))))+(11.9-(-3000.0/(1360.0-exp(v1)))))
1671.361634016037,0.22997378878171001,24.0,0.0,195.0,-0.7435897435897436,true,4.230777186014855,0.0977432419593395,6.0,((-2602.25616033917/(exp(v1)-1291.17186255328))+(12.1232707821439-((-158.577514338825/(56.971069196881-v1))/(135.583931124988-v1)))),-0.6355764083582485,1.6141156681185622,0.0679950408164688,1.6141156681185622,20.0,0.9104488262071576,((-2600.0/(exp(v1)-1290.0))+(12.1-((-159.0/(57.0-v1))/(136.0-v1))))
1770.3680729866028,0.23070149551820995,24.0,0.0,45.0,-0.7429059829059829,true,4.244164646712889,0.09759354464296009,6.0,((2569.54005096146/(1281.2873731713-exp(v1)))+(12.1202213095539-((155.75871794531/(56.9521436683452-v1))/(v1-135.57333136147)))),-0.6351462627414297,1.6160208817095698,0.06794155776469771,1.6160208817095698,20.0,0.9098085580680914,((2570.0/(1280.0-exp(v1)))+(12.1-((156.0/(57.0-v1))/(v1-136.0))))
1453.3593559265137,0.23018213552157776,24.0,0.0,523.0,-0.7429059829059829,true,4.2346100951410754,0.09835053863439067,6.0,((2578.66137984218/(1286.04970914903-exp(v1)))+(12.1288425505926-((-165.606498243878/(57.0088513149814-v1))/(135.612062477931-v1)))),-0.6358961957305842,1.6126992565030902,0.06779526433409408,1.6126992565030902,20.0,0.9077576314107179,((2580.0/(1290.0-exp(v1)))+(12.1-((-166.0/(57.0-v1))/(136.0-v1))))
1798.1408159732819,0.370419252067055,24.0,0.0,3.0,-0.6888888888888889,true,4.336099219760328,0.10928220209812056,6.0,((3101.79811640751/(1332.4083446922-exp(v1)))+(11.7397945573585-(0.327506925554822/((2467.12174715219/(100.161903741243-v1))-v1)))),-0.5451215132855661,2.0147611442719495,0.0798891738285615,2.0147611442719495,14.0,1.0093309290598291,((3100.0/(1330.0-exp(v1)))+(11.7-(0.328/((2470.0/(100.0-v1))-v1))))
1785.3927540779114,0.2553156255283254,24.0,0.0,22.0,-0.7429059829059829,true,4.696985380119365,0.10334431752875478,6.0,((595.031442250041/(419.926022521043-pow3(v1)))+(12.252188763348-((165.868655203409/(57.0801188766409-v1))/(v1-135.58891254015)))),-0.6087728914150303,1.7328345920604038,0.06714140964213766,1.7328345920604038,20.0,0.9045812614239611,((595.0/(420.0-pow3(v1)))+(12.3-((166.0/(57.1-v1))/(v1-136.0))))
1462.3489351272583,0.22834242267429097,24.0,0.0,509.0,-0.7429059829059829,true,4.200765302722113,0.09755718164989707,6.0,((2700.79230947623/(1317.91244378444-exp(v1)))+(12.119501785959-(158.044136015639/((-56.9659166122991+v1)*(135.582530964296-v1))))),-0.635919691256325,1.612595189430873,0.06826391713515384,1.612595189430873,18.0,0.9139001386966883,((2700.0/(1320.0-exp(v1)))+(12.1-(158.0/((-57.0+v1)*(136.0-v1)))))
1799.5341839790344,0.3952848262088466,24.0,0.0,1.0,-0.3442735042735043,true,4.3136260581508346,0.1287662722632203,4.0,((2789.74866944196/(1294.26612195596-exp(v1)))+(11.9413023904273-(v1/((-57.411722779039+v1)*(log(sqrt_abs(v1))-v1))))),-0.38069033802763075,2.7430645318635416,0.09952323593556062,2.7430645318635416,118.0,1.2565144077636696,((2790.0/(1290.0-exp(v1)))+(11.9-(v1/((-57.4+v1)*(log(sqrt_abs(v1))-v1)))))
1515.0681221485138,0.2282729366591785,24.0,0.0,431.0,-0.7429059829059829,true,4.199486983792628,0.09750400449073458,6.0,((2706.57467420296/(1319.31040985292-exp(v1)))+(12.1184383655305-((159.030668939688/(56.9690638854109-v1))/(-135.586979438191+v1)))),-0.6359697424666504,1.6123735011410711,0.06824974072578607,1.6123735011410711,20.0,0.9137210360313066,((2710.0/(1320.0-exp(v1)))+(12.1-((159.0/(57.0-v1))/(-136.0+v1))))
1683.151181936264,0.2284661223561386,24.0,0.0,177.0,-0.7429059829059829,true,4.203040978548696,0.0973765004462139,6.0,((-2701.56574140791/(exp(v1)-1317.1746153862))+(12.1158259857855-((155.418621341458/(56.9480146266292-v1))/(-135.572798577655+v1)))),-0.635682246249774,1.6136468878230212,0.06830053840508507,1.6136468878230212,20.0,0.9144053404700363,((-2700.0/(exp(v1)-1320.0))+(12.1-((155.0/(56.9-v1))/(-136.0+v1))))
1683.907114982605,0.22899151399127907,24.0,0.0,176.0,-0.7429059829059829,true,4.212706492846872,0.09743798831025918,6.0,((-2669.23287998665/(exp(v1)-1308.38019098835))+(12.1170704970458-(155.477855424278/((-56.9491264827563+v1)*(135.572775304093-v1))))),-0.635577788663184,1.6141095544314288,0.06821628564601176,1.6141095544314288,18.0,0.9133200852012897,((-2670.0/(exp(v1)-1310.0))+(12.1-(155.0/((-56.9+v1)*(136.0-v1)))))
1800.3177289962769,0.23115390718972972,24.0,0.0,0.0,-0.7429059829059829,true,4.2524875646797256,0.09760969426436605,6.0,((2545.3569934103/(1274.65314004564-exp(v1)))+(12.1205406015501-((-154.895035633724/(56.9474688875967-v1))/(135.569783679512-v1)))),-0.6349464639701952,1.6169058362913178,0.06789113244180779,1.6169058362913178,20.0,0.9091679137874209,((2550.0/(1270.0-exp(v1)))+(12.1-((-155.0/(56.9-v1))/(136.0-v1))))
1498.330050945282,0.2281434261927508,25.0,0.0,452.0,-0.7723076923076924,true,4.197104408240801,0.0980640632899141,6.0,(sqrt_abs((-3840.88716775712/(884.441788128196-exp(v1))))+(12.0906553352668-((-153.022776584608/(56.9214977938202-v1))/(135.568095012177-v1)))),-0.6399785072690363,1.5946177624190447,0.06740521301289451,1.5946177624190447,78.0,0.9024415007277157,(sqrt_abs((-3840.0/(884.0-exp(v1))))+(12.1-((-153.0/(56.9-v1))/(136.0-v1))))
1797.7951381206512,0.23592111927908263,25.0,0.0,3.0,-0.7251282051282051,true,4.340188916452787,0.11311303893101053,5.0,((2547.73214795175/(1248.55793872769-exp(v1)))+(12.00956027867-(((v1/v1)/(56.0177133618021-v1))/(-135.014974360127+v1)))),-0.6009886213388513,1.7673129095541258,0.07196566178568335,1.7673129095541258,56.0,0.9587911857629432,((2550.0/(1250.0-exp(v1)))+(12.0-(((v1/v1)/(56.0-v1))/(-135.0+v1))))
1141.482115983963,0.22801702002686552,25.0,0.0,1010.0,-0.7723076923076924,true,4.194778941822944,0.09812558242000781,6.0,(sqrt_abs((-3858.24006028662/(exp(v1)-885.314386903014)))+(12.0893684909721-((152.534295148669/(56.9177526229198-v1))/(-135.566425169161+v1)))),-0.6399793168592087,1.594614176558491,0.06742989973908313,1.594614176558491,78.0,0.9027538199053929,(sqrt_abs((-3860.0/(exp(v1)-885.0)))+(12.1-((153.0/(56.9-v1))/(-136.0+v1))))
1795.1642000675201,0.23606789990675908,25.0,0.0,7.0,-0.6717948717948717,true,4.342889207360773,0.10648307810458393,5.0,((-2111.14800715902/(exp(v1)-1177.18144359802))+(12.2544864620996-(((v1/v1)/(86.5035194748022-v1))/(-135.016888013411+v1)))),-0.5887285456806457,1.8216155964989456,0.07394904600938879,1.8216155964989456,56.0,0.9922480715510892,((-2110.0/(exp(v1)-1180.0))+(12.3-(((v1/v1)/(86.5-v1))/(-135.0+v1))))
1796.5049800872803,0.3576730496365954,25.0,0.0,5.0,-0.6752136752136753,true,4.0005292002969295,0.12122381650559216,6.0,(sqrt_abs((((10434.3067387728/v1)/(56.1311801939616-v1))/-212.545044184653))+(11.5642848945417-(-2466.23174289697/(1225.61972530443-exp(v1))))),-0.5191894487357255,2.1296202056954696,0.08846156974766296,2.1296202056954696,2055.0,1.112409435973622,(sqrt_abs((((10400.0/v1)/(56.1-v1))/-213.0))+(11.6-(-2470.0/(1230.0-exp(v1)))))
1799.1100959777832,0.3947199609979044,25.0,0.0,1.0,-0.49333333333333335,true,4.2004048092079564,0.12074742365748758,6.0,((-2346.34882013405/(exp(v1)-1215.36408075883))+(11.9602386945263-(-1.43798001733722/((-3937.82679263988/(exp(v1)-643.357423902308))-v1)))),-0.45761931607405404,2.4023284443954482,0.09426034276702144,2.4023284443954482,16.0,1.1930637648477755,((-2350.0/(exp(v1)-1220.0))+(12.0-(-1.44/((-3940.0/(exp(v1)-643.0))-v1))))
1638.0538420677185,0.22815443659544113,25.0,0.0,245.0,-0.7723076923076924,true,4.197306964196233,0.0979505701666761,6.0,(sqrt_abs((-3831.86567414216/(884.147058291953-exp(v1))))+(12.0923689129013-((154.463329564691/(56.9307936605872-v1))/(-135.57353750244+v1)))),-0.6400864388576242,1.5941397086590239,0.06737501273250426,1.5941397086590239,78.0,0.9020442697288443,(sqrt_abs((-3830.0/(884.0-exp(v1))))+(12.1-((154.0/(56.9-v1))/(-136.0+v1))))
1762.7678220272064,0.2361014892618052,25.0,0.0,56.0,-0.7429059829059829,true,4.3435071433341506,0.09883926950987136,6.0,pow2(((325.797159567161/(1247.14147051987-exp(v1)))+(3.48373853237157-((22.1814726251977/(57.0000400835399-v1))/(-135.055649062423+v1))))),-0.632870770626174,1.6260995581733182,0.06734794974083182,1.6260995581733182,1.048576e6,0.9019471098658,pow2(((326.0/(1250.0-exp(v1)))+(3.48-((22.2/(57.0-v1))/(-135.0+v1)))))
1356.742243051529,0.2307468204199554,25.0,0.0,673.0,-0.7695726495726496,true,4.244998478956463,0.09745147887134557,6.0,((59.620434418663/sqrt_abs((869.081158263781-exp(v1))))+(12.1037529409453-((-157.569724379008/(56.9536748224308-v1))/(135.58393926955-v1)))),-0.6391915918701333,1.5981031912002357,0.06699351768839275,1.5981031912002357,47.0,0.8973744939991847,((59.6/sqrt_abs((869.0-exp(v1))))+(12.1-((-158.0/(57.0-v1))/(136.0-v1))))
1799.3137469291687,0.28459951971067793,25.0,0.0,1.0,-0.6615384615384615,true,5.235714737411337,0.1134642536779893,6.0,(sqrt_abs((-29.1879771372229+(-82.4386918168721/((14.4437238396234-v1)-v1))))+(7.1460845526724-(52.4839466172289/pow2((-138.664860717056+v1))))),-0.5039711531688839,2.1970255270848877,0.07835533373636303,2.1970255270848877,138.0,1.0486959545347638,(sqrt_abs((-29.2+(-82.4/((14.4-v1)-v1))))+(7.15-(52.5/pow2((-139.0+v1)))))
1075.536050081253,0.2287081388099817,25.0,0.0,1113.0,-0.7723076923076924,true,4.207493301993832,0.0979951092505638,6.0,(sqrt_abs((-3781.09392047022/(881.075131140832-exp(v1))))+(12.0925983930403-((-153.143813878246/(56.9231987769197-v1))/(135.5681984894-v1)))),-0.6397767985746183,1.5955111764886143,0.06733251316588452,1.5955111764886143,78.0,0.9015584236251875,(sqrt_abs((-3780.0/(881.0-exp(v1))))+(12.1-((-153.0/(56.9-v1))/(136.0-v1))))
1498.5836999416351,0.229542125999424,25.0,0.0,452.0,-0.7702564102564102,true,4.2228359807974165,0.09772224428951569,6.0,(sqrt_abs((-3683.66745224352/(exp(v1)-875.913742127986)))+(12.0977872564604-((-155.703879721658/(56.9403739164171-v1))/(135.577516167363-v1)))),-0.6396222458263745,1.596195726057338,0.06717638585666941,1.596195726057338,78.0,0.8996155946053848,(sqrt_abs((-3680.0/(exp(v1)-876.0)))+(12.1-((-156.0/(56.9-v1))/(136.0-v1))))
1028.9710071086884,0.22815688778099472,25.0,0.0,1186.0,-0.7723076923076924,true,4.197352058117474,0.09802950186542908,6.0,(sqrt_abs((-3836.86033918659/(884.285679799075-exp(v1))))+(12.0912699603352-((153.387627590564/(56.9240847229328-v1))/(-135.56941679461+v1)))),-0.6400047705028741,1.5945014365328911,0.06739661434239091,1.5945014365328911,78.0,0.9023291020511526,(sqrt_abs((-3840.0/(884.0-exp(v1))))+(12.1-((153.0/(56.9-v1))/(-136.0+v1))))
1799.9627630710602,0.2836352731988772,25.0,0.0,0.0,-0.47555555555555556,true,3.410809079901796,0.1263941345131371,6.0,(sqrt_abs((-0.165611484277897+((11813.2711176649/(exp(v1)-782.259845581102))/v1)))+(12.0688706643926-(1.67210957002045/(135.474381705195-v1)))),-0.5477440833908296,2.003145179787942,0.08973443070773748,2.003145179787942,16389.0,1.148341571416847,(sqrt_abs((-0.166+((11800.0/(exp(v1)-782.0))/v1)))+(12.1-(1.67/(135.0-v1))))
1800.0243999958038,0.3840543027789507,25.0,0.0,0.0,-0.6943589743589743,true,4.387254316198966,0.12167682540753139,5.0,((2730.20996305213/(1264.14937109688-exp(v1)))+(11.8430033424484-((v1/(56.541088258976-v1))/(v1+(-156.859038933518+v1))))),-0.5106227745973511,2.1675639702254275,0.0839769346638426,2.1675639702254275,43.0,1.0612016183188557,((2730.0/(1260.0-exp(v1)))+(11.8-((v1/(56.5-v1))/(v1+(-157.0+v1)))))
1798.2357001304626,0.4061989792103034,25.0,0.0,3.0,-0.537094017094017,true,4.187023998865824,0.1269293303117717,6.0,(sqrt_abs((-1.26236610162347+(-4181.51083251199/(441.429605431351-pow3(v1)))))+(10.9251446894179-(15.2283464023448/(v1*(8.51947015951351e6/v1))))),-0.4655880523961824,2.3670330835909876,0.09207408472392145,2.3670330835909876,137.0,1.1662524292318883,(sqrt_abs((-1.26+(-4180.0/(441.0-pow3(v1)))))+(10.9-(15.2/(v1*(8.52e6/v1)))))
1789.5212290287018,0.22482632018298648,25.0,0.0,16.0,-0.796923076923077,true,3.6677691380136093,0.10267989040299995,6.0,pow2(((475.192762350074/(1515.07430908493-pow3(v1)))+(3.51861252303243-((-37.2003513129394/(55.9481595273226-v1))/(135.807215577418-v1))))),-0.6468281541647093,1.5642791053480882,0.06768333915891672,1.5642791053480882,1.048576e6,0.9086229285238313,pow2(((475.0/(1520.0-pow3(v1)))+(3.52-((-37.2/(55.9-v1))/(136.0-v1)))))
