time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1206.3861730098724,1897.0,446.04545454545456,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1211.471624135971,1905.0,453.6818181818182,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1216.5797290802002,1913.0,460.77272727272725,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1221.6746909618378,1921.0,468.0,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1226.7630560398102,1929.0,475.1818181818182,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1231.8008251190186,1937.0,466.77272727272725,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1236.8768799304962,1945.0,474.1363636363636,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1242.0007450580597,1953.0,471.77272727272725,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1247.1447501182556,1961.0,440.8636363636364,15.727272727272727,6144.090909090909,3.727272727272727,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.21839317982417786,1.5020422602042542,-0.7873504273504274,0.0
1252.296483039856,1969.0,447.05,14.65,59176.7,3.5,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.22007808186509745,1.5020422602042542,-0.796923076923077,0.0
1257.414144039154,1977.0,453.8,14.65,59176.7,3.5,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.22007808186509745,1.5020422602042542,-0.796923076923077,0.0
1262.5679330825806,1985.0,461.0,14.65,59176.7,3.5,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.22007808186509745,1.5020422602042542,-0.796923076923077,0.0
1267.6089289188385,1993.0,467.95,14.65,59176.7,3.5,0.8631769402664558,1.5020422602042542,3.238002008419743,-0.6608795478087623,0.06423999766727131,0.09120325922528957,0.22007808186509745,1.5020422602042542,-0.796923076923077,0.0
1272.7129340171814,2001.0,464.75,14.65,59176.7,3.5,0.8636850777575695,1.5019387733320042,3.238002008419743,-0.6609029123410681,0.06428072391860694,0.09113962972437534,0.21995483260432946,1.5019387733320042,-0.796923076923077,0.0
1277.8769209384918,2009.0,471.55,14.65,59176.7,3.5,0.8637103886304598,1.5019288809726263,3.238002008419743,-0.6609051457678328,0.0642827500072596,0.09113432110570394,0.2199451122393344,1.5019288809726263,-0.796923076923077,0.0
1283.0216269493103,2017.0,478.45,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1288.1382870674133,2025.0,485.65,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1293.3000910282135,2033.0,468.6,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1298.521605014801,2041.0,472.6,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1303.6322889328003,2049.0,479.55,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1308.6600270271301,2057.0,487.2,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1313.6924350261688,2065.0,493.75,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1318.8214221000671,2073.0,501.0,14.65,59176.7,3.5,0.8637338659621038,1.5019141753651637,3.238002008419743,-0.6609084658956245,0.06428465279724584,0.09112705382141524,0.21993203391666177,1.5019141753651637,-0.796923076923077,0.0
1324.0077991485596,2081.0,505.15,14.65,59176.7,3.5,0.8637647809729855,1.5019077507310032,3.238002008419743,-0.6609099164039752,0.06428713488179212,0.09112305657792222,0.21992430882197236,1.5019077507310032,-0.796923076923077,0.0
1329.068932056427,2089.0,469.7,14.65,59176.7,3.5,0.8637679781523933,1.5019064919610274,3.238002008419743,-0.6609102006001358,0.0642873565479437,0.09112212597383318,0.21992294824038378,1.5019064919610274,-0.796923076923077,0.0
1334.1309649944305,2097.0,476.5,14.65,59176.7,3.5,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1339.2224519252777,2105.0,483.6,14.65,59176.7,3.5,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1344.3184220790863,2113.0,490.65,14.65,59176.7,3.5,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1349.4087340831757,2121.0,498.25,14.65,59176.7,3.5,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1354.5845799446106,2129.0,505.35,14.65,59176.7,3.5,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1359.7109019756317,2137.0,487.85714285714283,15.285714285714286,56365.52380952381,3.6666666666666665,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1364.8179841041565,2145.0,495.2857142857143,15.285714285714286,56365.52380952381,3.6666666666666665,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1370.0073421001434,2153.0,482.6666666666667,15.285714285714286,56365.52380952381,3.6666666666666665,0.8638706330360014,1.5018751477678163,3.238002008419743,-0.660917277269852,0.06429555155078799,0.09110404955773875,0.2198896264277672,1.5018751477678163,-0.796923076923077,0.0
1375.222011089325,2161.0,467.27272727272725,15.954545454545455,53808.09090909091,3.8181818181818183,0.8638706330360014,1.4951840268122754,3.238002008419743,-0.6624279511198679,0.06429555155078799,0.09110404955773875,0.2116126823525384,1.4951840268122754,-0.796923076923077,0.0
1380.3141961097717,2169.0,473.90909090909093,15.954545454545455,53808.09090909091,3.8181818181818183,0.8638706330360014,1.4951827718161397,3.238002008419743,-0.6624282344639977,0.06429555155078799,0.09110404955773875,0.21161301273543193,1.4951827718161397,-0.796923076923077,0.0
1385.487900018692,2177.0,480.5,15.954545454545455,53808.09090909091,3.8181818181818183,0.8638706330360014,1.4951822981979466,3.238002008419743,-0.6624283413941554,0.06429555155078799,0.09110404955773875,0.21161315917153478,1.4951822981979466,-0.796923076923077,0.0
1390.6568369865417,2185.0,477.72727272727275,15.954545454545455,53808.09090909091,3.8181818181818183,0.8638706330360014,1.4951822981979466,3.238002008419743,-0.6624283413941554,0.06429555155078799,0.09110404955773875,0.21161315917153478,1.4951822981979466,-0.796923076923077,0.0
1395.8769960403442,2193.0,472.6363636363636,15.954545454545455,53808.09090909091,3.8181818181818183,0.8638706330360014,1.4951822981979466,3.238002008419743,-0.6624283413941554,0.06429555155078799,0.09110404955773875,0.21161315917153478,1.4951822981979466,-0.796923076923077,0.0
1401.027053117752,2201.0,479.6363636363636,15.954545454545455,53808.09090909091,3.8181818181818183,0.8638706330360014,1.4951822981979466,3.238002008419743,-0.6624283413941554,0.06429555155078799,0.09110404955773875,0.21161315917153478,1.4951822981979466,-0.796923076923077,0.0
1406.177551984787,2209.0,449.69565217391306,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.4951822981979466,3.238002008419743,-0.6624283413941554,0.06429555155078799,0.09110404955773875,0.21161315917153478,1.4951822981979466,-0.796923076923077,0.0
1411.3382930755615,2217.0,454.95652173913044,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.4951560234983605,3.238002008419743,-0.6624342735095432,0.06429555155078799,0.09110404955773875,0.21159774411836113,1.4951560234983605,-0.796923076923077,0.0
1416.4979240894318,2225.0,461.1304347826087,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.4951544107734867,3.238002008419743,-0.6624346376191311,0.06429555155078799,0.09110404955773875,0.2115981231154214,1.4951544107734867,-0.796923076923077,0.0
1421.6498141288757,2233.0,467.3478260869565,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1426.8166749477386,2241.0,474.4782608695652,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1431.8300430774689,2249.0,481.2608695652174,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1436.978110074997,2257.0,450.0869565217391,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1442.1362490653992,2265.0,457.3478260869565,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1447.2229030132294,2273.0,463.5217391304348,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1452.2535121440887,2281.0,470.4347826086956,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1457.3550810813904,2289.0,477.69565217391306,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1462.4434280395508,2297.0,484.3478260869565,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1467.5301051139832,2305.0,491.2608695652174,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1472.6636970043182,2313.0,498.7391304347826,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1477.766678094864,2321.0,505.30434782608694,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1482.8667130470276,2329.0,512.2608695652174,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1487.9406521320343,2337.0,519.2608695652174,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1493.1022100448608,2345.0,526.2173913043479,16.434782608695652,51472.782608695656,3.9130434782608696,0.8638706330360014,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06429555155078799,0.09110404955773875,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1498.2628450393677,2353.0,515.1739130434783,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1503.4784290790558,2361.0,521.6086956521739,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1508.6721019744873,2369.0,527.9565217391304,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1513.7562460899353,2373.0,531.3478260869565,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1519.1121590137482,2381.0,515.6521739130435,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1524.3771641254425,2389.0,522.1304347826087,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1529.6192259788513,2397.0,528.7391304347826,16.434782608695652,51472.782608695656,3.9130434782608696,0.8499587347803146,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0629792146650985,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1534.9662730693817,2405.0,533.0869565217391,16.434782608695652,51472.782608695656,3.9130434782608696,0.8431448807121327,1.495153821252281,3.238002008419743,-0.6624347707170493,0.062464567602534785,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1540.2598419189453,2413.0,527.2608695652174,16.434782608695652,51472.782608695656,3.9130434782608696,0.841804762162109,1.495153821252281,3.238002008419743,-0.6624347707170493,0.0623409496468755,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1545.5317890644073,2421.0,533.1304347826087,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417900418539281,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06233961951842053,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1550.821792125702,2429.0,539.5652173913044,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417799959057929,1.495153821252281,3.238002008419743,-0.6624347707170493,0.062338711746831546,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1556.190122127533,2437.0,545.3478260869565,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417789025522209,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06233861302941753,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1561.5013329982758,2445.0,552.5652173913044,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06233854680947145,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1566.7867119312286,2453.0,559.1304347826087,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.495153821252281,3.238002008419743,-0.6624347707170493,0.06233854680947145,0.09475556349193824,0.21159829539171374,1.495153821252281,-0.796923076923077,0.0
1572.0258810520172,2461.0,556.3478260869565,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4950626408354142,3.238002008419743,-0.6624553567851101,0.06233854680947145,0.09488116928894301,0.21203211201303077,1.4950626408354142,-0.796923076923077,0.0
1577.4139199256897,2469.0,562.8695652173913,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4949873093786261,3.238002008419743,-0.6624723645873318,0.06233854680947145,0.09487409851215543,0.21201825274378683,1.4949873093786261,-0.796923076923077,0.0
1582.691931962967,2477.0,569.3913043478261,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4949837988811416,3.238002008419743,-0.6624731571625648,0.06233854680947145,0.09487276630419414,0.21201790677655433,1.4949837988811416,-0.796923076923077,0.0
1588.0682899951935,2485.0,575.9130434782609,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06233854680947145,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1593.4589819908142,2493.0,583.4347826086956,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06233854680947145,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1598.7691431045532,2501.0,589.7826086956521,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06233854680947145,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1604.037833929062,2509.0,596.9130434782609,16.434782608695652,51472.782608695656,3.9130434782608696,0.8417781690097007,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06233854680947145,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1609.4054579734802,2517.0,600.3913043478261,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417887279453364,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06233990506661777,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1614.6906161308289,2525.0,606.8260869565217,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417758031889212,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06233873780910334,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1620.07728099823,2533.0,613.7391304347826,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1625.44926404953,2541.0,620.5652173913044,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1630.7862930297852,2549.0,627.5217391304348,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1636.0436239242554,2557.0,634.304347826087,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1641.3069350719452,2565.0,641.695652173913,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1646.5817930698395,2573.0,648.5652173913044,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1651.825819015503,2581.0,655.8260869565217,16.434782608695652,51472.739130434784,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1657.0798630714417,2589.0,639.695652173913,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1662.3496570587158,2597.0,647.0,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1667.6534531116486,2605.0,653.7826086956521,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1672.8363461494446,2613.0,660.6086956521739,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1678.0188810825348,2621.0,667.695652173913,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1683.2911839485168,2629.0,674.5652173913044,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1688.6021370887756,2637.0,681.7826086956521,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1693.861773967743,2645.0,688.3478260869565,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1699.2104279994965,2653.0,695.304347826087,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1704.4491510391235,2661.0,702.2173913043479,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1709.6673691272736,2669.0,709.6086956521739,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1715.0066170692444,2677.0,716.2173913043479,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1720.2763669490814,2685.0,723.304347826087,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1725.5270419120789,2693.0,730.0869565217391,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1730.834806919098,2701.0,737.1739130434783,16.434782608695652,51472.65217391304,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1736.0536589622498,2709.0,701.7826086956521,16.434782608695652,51472.69565217391,3.9130434782608696,0.8417646723449513,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.062337732248170866,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1741.418436050415,2717.0,700.5652173913044,16.434782608695652,51472.739130434784,3.9130434782608696,0.845944137481806,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06266858517518664,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1746.6849429607391,2725.0,707.304347826087,16.434782608695652,51472.739130434784,3.9130434782608696,0.845944137481806,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06266858517518664,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1752.0256819725037,2733.0,713.6086956521739,16.434782608695652,51472.739130434784,3.9130434782608696,0.845944137481806,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06266858517518664,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1757.3640429973602,2741.0,720.3478260869565,16.434782608695652,51472.739130434784,3.9130434782608696,0.845944137481806,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06266858517518664,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
1762.7387850284576,2749.0,726.695652173913,16.434782608695652,51472.739130434784,3.9130434782608696,0.845944137481806,1.4949833956405574,3.238002008419743,-0.6624732482033651,0.06266858517518664,0.09487262814146476,0.21201787145789489,1.4949833956405574,-0.796923076923077,0.0
