time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
143.5598111152649,246.87424278847527,8.0,0.0,10712.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.30983756881889,2.4841184891364166e52,21.0,5.050884711762599e25,(pow2(v3)/(pow3(v1)/0.00165))
1471.1468060016632,246.87424278337525,8.0,0.0,2144.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((v3/24.600511223866))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645172,2.4841184891364166e52,33.0,5.050884712082507e25,(pow2((v3/24.6))/pow3(v1))
785.4619119167328,246.87424278847533,8.0,0.0,6632.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024954/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818892,2.4841184891364166e52,21.0,5.050884711762596e25,(pow2(v3)*(0.00165/pow3(v1)))
806.2038230895996,246.87424278338094,8.0,0.0,6493.0,-0.9332591768631813,true,6.811319923465591e26,0.9999997045746388,1.0,(pow2((0.0406495617469067*v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568645365,2.4841184891364166e52,33.0,5.050884712082153e25,(pow2((0.0406*v3))/pow3(v1))
53.302927017211914,0.999653755293994,8.0,7.0,11314.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1695.669760942459,4.316173914896274e-15,9.0,0.0,694.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1673.929538011551,4.5038336503265464e-15,9.0,0.0,836.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1706.5799050331116,4.316173914896274e-15,9.0,0.0,622.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1673.929538011551,4.5038336503265464e-15,9.0,0.0,836.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
981.6669371128082,4.5038336503265464e-15,9.0,0.0,5321.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1495.0322930812836,4.5038336503265464e-15,9.0,0.0,1992.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1670.319608926773,4.5038336503265464e-15,9.0,0.0,860.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1495.0322930812836,4.5038336503265464e-15,9.0,0.0,1992.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1800.0982780456543,4.316173914896274e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.8412021452566962e22,1.5357230314627004e-15,2.8412021452566962e22,35.0,5.251238479900893e10,(v3*(v2/pow2((122000.0*v1))))
1800.0440120697021,439.9498253401999,10.0,0.0,0.0,-0.9256952169076752,true,4.6765862906264425e27,1.4097571593162108,2.0,(v3*(1.06823755969476e17/pow2((8.45855325928513*v1)))),0.029969746749180848,7.537094944490699e53,29.19025923325589,7.537094944490699e53,19.0,2.045026115795237e26,(v3*(1.07e17/pow2((8.46*v1))))
1800.058264017105,0.9999999910776,10.0,4.0,0.0,-0.9755283648498332,true,4.742879087928323e27,0.9999986897234061,0.0,(sqrt_abs((v3*(v2+(v3+v2))))/v1),0.05843742773602467,7.745415252076941e53,0.9812875291819879,7.745415252076941e53,16385.0,2.0679279539129546e26,(sqrt_abs((v3*(v2+(v3+v2))))/v1)
1755.2327480316162,1.8722860078834115e-10,11.0,1.0,298.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(v2/(pow2((122406.448063643*v1))/(v3-v1))),-1.0,1.8481420635927967e22,1.2408846542931936e-11,1.8481420635927967e22,67.0,3.6291010764335556e10,(v2/(pow2((122000.0*v1))/(v3-v1)))
1688.9872760772705,4.316173914896274e-15,12.0,0.0,738.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(v2/pow2((122406.448063643*(pow2(v1)/v1))))),-1.0,2.05161616228979e22,1.3241194287189185e-15,2.05161616228979e22,4099.0,3.83743089611154e10,(v3*(v2/pow2((122000.0*(pow2(v1)/v1)))))
1761.3206889629364,4.5038336503265464e-15,12.0,0.0,257.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(pow2((122406.448063643*(pow2(v1)/v1)))/v3)),-1.0,1.8475423299392275e22,1.3218299566845036e-15,1.8475423299392275e22,4099.0,3.6208859710440414e10,(v2/(pow2((122000.0*(pow2(v1)/v1)))/v3))
1537.9685668945312,3.5655349731751826e-15,12.0,0.0,1712.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.65131749687622e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.65e-16+(pow2((122000.0*v1))/v3)))
1799.9011120796204,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(v2/pow2((122406.448063643*(pow2(v1)/v1))))),-1.0,2.05161616228979e22,1.3241194287189185e-15,2.05161616228979e22,4099.0,3.83743089611154e10,(v3*(v2/pow2((122000.0*(pow2(v1)/v1)))))
1707.322007894516,4.5038336503265464e-15,12.0,0.0,617.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(pow2((122406.448063643*(pow2(v1)/v1)))/v3)),-1.0,1.8475423299392275e22,1.3218299566845036e-15,1.8475423299392275e22,4099.0,3.6208859710440414e10,(v2/(pow2((122000.0*(pow2(v1)/v1)))/v3))
1616.9591870307922,4.316173914896274e-15,12.0,0.0,1202.0,-1.0,true,5.49755813888e11,1.506245899513432e-15,1.0,(pow2(v3)*((v2/pow2((122406.448063643*v1)))/v3)),-1.0,1.7858072272638472e22,1.3233933192702338e-15,1.7858072272638472e22,141.0,3.635220017604014e10,(pow2(v3)*((v2/pow2((122000.0*v1)))/v3))
1537.9685668945312,3.5655349731751826e-15,12.0,0.0,1712.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.65131749687622e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.65e-16+(pow2((122000.0*v1))/v3)))
1800.082328081131,3.5655349731751826e-15,12.0,0.0,0.0,-1.0,true,4.398046511104e12,1.0959718045633422e-15,2.0,(v2/((pow2((94319.0598991308*v1))/v3)/0.593731833789522)),-1.0,6.558228824633503e23,1.000598929427885e-15,6.558228824633503e23,37.0,1.8033927888487415e11,(v2/((pow2((94300.0*v1))/v3)/0.594))
1742.4780371189117,4.316173914896274e-15,12.0,0.0,383.0,-1.0,true,5.49755813888e11,1.506245899513432e-15,1.0,(pow2(v3)*((v2/pow2((122406.448063643*v1)))/v3)),-1.0,1.7858072272638472e22,1.3233933192702338e-15,1.7858072272638472e22,141.0,3.635220017604014e10,(pow2(v3)*((v2/pow2((122000.0*v1)))/v3))
1665.739718914032,4.5038336503265464e-15,12.0,0.0,890.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v3*v2)/pow2((122000.0*(pow2(v1)/v1))))
1800.1285119056702,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(v2/pow2((122406.448063643*(pow2(v1)/v1))))),-1.0,2.05161616228979e22,1.3241194287189185e-15,2.05161616228979e22,4099.0,3.83743089611154e10,(v3*(v2/pow2((122000.0*(pow2(v1)/v1)))))
1800.1300959587097,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(pow2((122406.448063643*(pow2(v1)/v1)))/v3)),-1.0,1.8475423299392275e22,1.3218299566845036e-15,1.8475423299392275e22,4099.0,3.6208859710440414e10,(v2/(pow2((122000.0*(pow2(v1)/v1)))/v3))
1219.2491700649261,4.316173914896274e-15,13.0,0.0,3764.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v1*(v3/(pow2(v1)/v2)))),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((6.67e-11/v1)*(v1*(v3/(pow2(v1)/v2))))
1799.7358720302582,2.830051378607158e15,13.0,1.0,2.0,-0.8473859844271413,true,4.007202511958409e27,6.193600194306831e8,1.0,(1.0352287296242399e-11*((((v2*v3)/v1)/v1)-pow3(v1))),-0.08990920424652005,6.659846813317603e53,9.789669421652167e13,6.659846813317603e53,28.0,2.8518556661815606e26,(1.04e-11*((((v2*v3)/v1)/v1)-pow3(v1)))
1721.3051569461823,4.316173914896274e-15,14.0,0.0,523.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*((v2*v3)/v1))/v1))),-1.0,1.6434636984797406e22,1.363536246952844e-15,1.6434636984797406e22,96.0,3.853570349819063e10,(6.67e-11/(v3/((v3*((v2*v3)/v1))/v1)))
722.444895029068,4.316173914896274e-15,14.0,0.0,7053.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
1799.5879049301147,4.316173914896274e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((30601.6120159108*(pow2((v1+v1))/v1))))),-1.0,2.8399108730066085e22,1.5005497408657192e-15,2.8399108730066085e22,6.8719476739e10,5.236911409394226e10,(v3*(v2/pow2((30600.0*(pow2((v1+v1))/v1)))))
722.444895029068,4.316173914896274e-15,14.0,0.0,7053.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
521.2493789196014,4.316173914896274e-15,14.0,0.0,8379.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
722.444895029068,4.316173914896274e-15,14.0,0.0,7053.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
1677.641662120819,4.316173914896274e-15,14.0,0.0,812.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*((v3*v2)/v1))/v1))),-1.0,1.6434636984797406e22,1.363536246952844e-15,1.6434636984797406e22,96.0,3.853570349819063e10,(6.67e-11/(v3/((v3*((v3*v2)/v1))/v1)))
1685.2816150188446,4.872788894863341e-5,15.0,0.0,761.0,-1.0,true,4.81036337152e11,1.1282424722106038e-7,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(2.24156976970349e30/v1))),-1.0,1.509229881826573e22,4.638365144555641e-6,1.509229881826573e22,27.0,4.657279171987829e10,(6.67e-11*(((v3/(v1/v2))/v1)-(2.24e30/v1)))
1694.7504930496216,4.872788894863341e-5,15.0,0.0,700.0,-1.0,true,4.81036337152e11,1.1282424715172431e-7,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(2.24156976970349e30/v1))),-1.0,1.509228071029851e22,4.638365144531088e-6,1.509228071029851e22,27.0,4.657275676466579e10,(6.67e-11*((((v2*v3)/v1)/v1)-(2.24e30/v1)))
1515.3120338916779,3.5655349731751826e-15,15.0,0.0,1861.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.65131749687622e-16+(pow2((122406.448063643*(pow2(v1)/v1)))/v3))),-1.0,7.905169799186213e21,9.240138973214292e-16,7.905169799186213e21,4101.0,2.9048933013935863e10,(v2/(-2.65e-16+(pow2((122000.0*(pow2(v1)/v1)))/v3)))
1707.016874074936,4.872746087688496e-5,15.0,0.0,619.0,-1.0,true,4.81036337152e11,1.1282325610463081e-7,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(2.24155007763577e30/v1))),-1.0,1.5092235583005628e22,4.638324396763285e-6,1.5092235583005628e22,27.0,4.6572589286128044e10,(6.67e-11*((((v2*v3)/v1)/v1)-(2.24e30/v1)))
1800.0428290367126,2.8300513786069315e15,15.0,2.0,0.0,-0.8473859844271413,true,4.0072025119584677e27,6.193600194306335e8,1.0,(1.0352287296241599e-11*((((v2*v3)/v1)/v1)-(v1+pow3(v1)))),-0.08990920424652238,6.659846813317586e53,9.789669421651383e13,6.659846813317586e53,30.0,2.851855666181498e26,(1.04e-11*((((v2*v3)/v1)/v1)-(v1+pow3(v1))))
1515.3120338916779,3.5655349731751826e-15,15.0,0.0,1861.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.65131749687622e-16+(pow2((122406.448063643*(pow2(v1)/v1)))/v3))),-1.0,7.905169799186213e21,9.240138973214292e-16,7.905169799186213e21,4101.0,2.9048933013935863e10,(v2/(-2.65e-16+(pow2((122000.0*(pow2(v1)/v1)))/v3)))
1797.7782781124115,3.5655349731751826e-15,15.0,0.0,15.0,-1.0,true,4.12316860416e11,1.0959718045633422e-15,3.0,(v2/((-1.82714935065415e-16+(pow2((94319.0598991308*v1))/v3))/0.593731833789522)),-1.0,1.1062445335548053e22,9.69689107435623e-16,1.1062445335548053e22,39.0,3.373772851474081e10,(v2/((-1.83e-16+(pow2((94300.0*v1))/v3))/0.594))
1799.931519985199,5.793998783398122e-13,15.0,0.0,1.0,-1.0,true,5.49755813888e11,3.1910776383043776e-15,2.0,(0.335037145244965+(pow2(v3)*((v2/pow2((122406.448063643*v1)))/v3))),-1.0,1.7858072272638472e22,3.1854581410864224e-14,1.7858072272638472e22,142.0,3.635220017612911e10,(0.335+(pow2(v3)*((v2/pow2((122000.0*v1)))/v3)))
1800.0794930458069,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,1.0,(pow2(v3)*((v2/pow2((122406.448063643*(pow2(v1)/v1))))/v3)),-1.0,1.7845774441606726e22,1.3055298513232352e-15,1.7845774441606726e22,16397.0,3.620892961390681e10,(pow2(v3)*((v2/pow2((122000.0*(pow2(v1)/v1))))/v3))
1757.9864709377289,4.128514179466001e-15,15.0,0.0,280.0,-1.0,true,4.81036337152e11,1.5677114764835347e-15,2.0,((v3*v2)/pow2((147681.039762117*(pow2((0.910415781373107*v1))/v1)))),-1.0,1.3433726389189503e22,1.3206700014824882e-15,1.3433726389189503e22,1.310721e6,3.168130230142373e10,((v3*v2)/pow2((148000.0*(pow2((0.91*v1))/v1))))
1684.1758649349213,4.128514179466001e-15,15.0,0.0,769.0,-1.0,true,4.12316860416e11,1.5033486254331021e-15,2.0,(v2/(pow2((147681.039762117*(pow2((0.910415781373107*v1))/v1)))/v3)),-1.0,1.1392834342816273e22,1.2936336323681346e-15,1.1392834342816273e22,1.048579e6,2.9444269212340397e10,(v2/(pow2((148000.0*(pow2((0.91*v1))/v1)))/v3))
1792.1940200328827,4.5038336503265464e-15,16.0,0.0,52.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v2*(2.74507294904132e-26/v1)))))/v3)),-1.0,4.6291434701440135e21,1.2803400674225692e-15,4.6291434701440135e21,4099.0,1.7955283782973747e10,(v2/(pow2((122000.0*(v1+(v2*(2.75e-26/v1)))))/v3))
1695.511214017868,4.316173914896274e-15,16.0,0.0,695.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2*(2.74507294904132e-26/v1))))))),-1.0,4.6292107302023154e21,1.2779212031729737e-15,4.6292107302023154e21,4099.0,1.7901666595248737e10,(v3*(v2/pow2((122000.0*(v1+(v2*(2.75e-26/v1)))))))
1799.4004919528961,8.107887438730157e-10,16.0,2.0,4.0,-1.0,true,6.18475290624e11,6.097066625841109e-13,1.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-v1)-(v2/v1))),-1.0,2.115742826644056e22,3.7709817206638696e-11,2.115742826644056e22,31.0,4.3162818351950005e10,(6.67e-11*((((v2*(v3/v1))/v1)-v1)-(v2/v1)))
1799.8653740882874,6.2417538647805e-10,16.0,2.0,1.0,-1.0,true,6.18475290624e11,2.9823951850427755e-13,1.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-v1)-(v3/v1))),-1.0,2.1157887308478686e22,2.5478955361876037e-11,2.1157887308478686e22,31.0,4.322428151249199e10,(6.67e-11*((((v2*(v3/v1))/v1)-v1)-(v3/v1)))
1643.7647650241852,4.5038336503265464e-15,16.0,0.0,1031.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1)))))/v3)),-1.0,4.6291434701440135e21,1.2803400674225692e-15,4.6291434701440135e21,4099.0,1.7955283782973747e10,(v2/(pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1)))))/v3))
1765.1025650501251,4.316173914896274e-15,16.0,0.0,232.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1))))))),-1.0,4.6292107302023154e21,1.2779212031729737e-15,4.6292107302023154e21,4099.0,1.7901666595248737e10,(v3*(v2/pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1)))))))
1309.4339439868927,4.5038336503265464e-15,16.0,0.0,3185.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1)))))),-1.0,4.6292107295793574e21,1.2912905634199045e-15,4.6292107295793574e21,5121.0,1.790163218298208e10,((v2*v3)/pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1))))))
1643.7647650241852,4.5038336503265464e-15,16.0,0.0,1031.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1)))))/v3)),-1.0,4.6291434701440135e21,1.2803400674225692e-15,4.6291434701440135e21,4099.0,1.7955283782973747e10,(v2/(pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1)))))/v3))
1670.171471118927,4.5038336503265464e-15,16.0,0.0,861.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2*(2.74507294904132e-26/v1)))))),-1.0,4.6292107295793574e21,1.2912905634199045e-15,4.6292107295793574e21,5121.0,1.790163218298208e10,((v3*v2)/pow2((122000.0*(v1+(v2*(2.75e-26/v1))))))
1757.9865980148315,4.5038336503265464e-15,16.0,0.0,280.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v2*(2.74507294904132e-26/v1)))))/v3)),-1.0,4.6291434701440135e21,1.2803400674225692e-15,4.6291434701440135e21,4099.0,1.7955283782973747e10,(v2/(pow2((122000.0*(v1+(v2*(2.75e-26/v1)))))/v3))
1798.7912049293518,4.5038336503265464e-15,17.0,0.0,8.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(v2*(2.73019901562296e-26/v1)))/v2))/v1)),-1.0,8.564026135200392e21,1.2817109186084828e-15,8.564026135200392e21,80.0,2.479140592004484e10,(6.67e-11*((v3/((v1+(v2*(2.7300000000000003e-26/v1)))/v2))/v1))
1797.0604600906372,2.999683682728778e-8,17.0,0.0,20.0,-1.0,true,4.81036337152e11,6.833329387873845e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2/0.00624163326904314)/v1))),-1.0,8.466332082359031e21,1.9880959916677375e-9,8.466332082359031e21,31.0,2.4796915928751034e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2/0.00624)/v1)))
1799.8739340305328,6.114481976657406e-14,18.0,0.0,1.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-5.37868504708407e8)-(5.41777388336321e7/v1))),-1.0,2.1157426179979283e22,4.19717550522576e-15,2.1157426179979283e22,28.0,4.3152566456057976e10,(6.67e-11*((((v2*(v3/v1))/v1)-5.38e8)-(5.42e7/v1)))
1762.4498479366302,1.8722860078834115e-10,18.0,1.0,250.0,-1.0,true,3.4359738368e11,4.2582706108778533e-13,2.0,(v2/(pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1)))))/(v3-v1))),-1.0,4.629145686947056e21,1.24088071520564e-11,4.629145686947056e21,8195.0,1.7965956778202225e10,(v2/(pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1)))))/(v3-v1)))
1799.2519619464874,3.062039718121666e-8,19.0,1.0,5.0,-1.0,true,4.81036337152e11,6.851727748434052e-11,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-v1)-((v2/0.00624163326904314)/v1))),-1.0,8.466332082359098e21,2.0133969632149365e-9,8.466332082359098e21,33.0,2.4796915971845135e10,(6.67e-11*((((v2*(v3/v1))/v1)-v1)-((v2/0.00624)/v1)))
1687.9939260482788,4.316173914896274e-15,19.0,0.0,744.0,-1.0,true,2.74877906944e11,1.4704817259224262e-15,2.0,(pow2(v3)*((v2/pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1))))))/v3)),-1.0,3.218736169145504e21,1.2631224519334364e-15,3.218736169145504e21,16397.0,1.5736287250173473e10,(pow2(v3)*((v2/pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1))))))/v3))
1466.8633930683136,4.316173914896274e-15,19.0,0.0,2171.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/pow2((122406.448063643*(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1))))),-1.0,3.987878932854142e21,1.2566285228027608e-15,3.987878932854142e21,1.7976931348623157e308,1.317716749124874e10,(v3*(v2/pow2((122000.0*(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1)))))
1789.3013730049133,4.5038336503265464e-15,19.0,0.0,72.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1)))),-1.0,3.9878789328542404e21,1.271797100962084e-15,3.9878789328542404e21,1.7976931348623157e308,1.317716802938208e10,((v3*v2)/pow2((122000.0*(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1))))
1466.8633930683136,4.316173914896274e-15,19.0,0.0,2171.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,(v3*(v2/pow2((122406.448063643*(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1))))),-1.0,3.987878932854142e21,1.2566285228027608e-15,3.987878932854142e21,1.7976931348623157e308,1.317716749124874e10,(v3*(v2/pow2((122000.0*(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1)))))
1799.799978017807,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,3.4359738368e11,1.4489853425589817e-15,2.0,(v2/(pow2((122406.448063643*(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1)))/v3)),-1.0,4.1509116346876853e21,1.2664933672084964e-15,4.1509116346876853e21,1.7976931348623157e308,1.5593016689640413e10,(v2/(pow2((122000.0*(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1)))/v3))
1799.9920570850372,8.107887438730157e-10,20.0,2.0,0.0,-1.0,true,5.49755813888e11,6.098106666898661e-13,1.0,(6.67408000000001e-11*(((((v3*((v2*v3)/v1))/v1)/v3)-v1)-(v2/v1))),-1.0,1.848145900056073e22,3.77097957246212e-11,1.848145900056073e22,103.0,4.090797826981251e10,(6.67e-11*(((((v3*((v2*v3)/v1))/v1)/v3)-v1)-(v2/v1)))
1799.7219440937042,6.235595105520563e-10,20.0,2.0,2.0,-1.0,true,5.49755813888e11,3.545021853360534e-15,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-v1)),-1.0,1.8482379267933255e22,2.53016579751862e-11,1.8482379267933255e22,103.0,4.096925703239539e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-v1))
1800.0266089439392,2.494302560535289e-9,20.0,1.0,0.0,-1.0,true,6.18475290624e11,1.1416649449047495e-14,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-5.37868504708407e8)-(pow2((v1+v1))/v1))),-1.0,2.1157426179979283e22,1.0120775386226664e-10,2.1157426179979283e22,58.0,4.3152566593663765e10,(6.67e-11*((((v2*(v3/v1))/v1)-5.38e8)-(pow2((v1+v1))/v1)))
