time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1048.1082689762115,6709.0,3140.5714285714284,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1053.2147870063782,6743.0,3174.5714285714284,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1058.2189240455627,6776.0,3087.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1063.2586059570312,6809.0,3120.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1068.4091711044312,6843.0,3154.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1073.5544950962067,6877.0,3188.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1078.695688009262,6911.0,3222.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1083.7406549453735,6944.0,3255.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1088.7584249973297,6977.0,3288.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1093.769159078598,7010.0,3321.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1098.8615860939026,7044.0,3355.7619047619046,15.333333333333334,8.560443499344361e306,1.8571428571428572,2.23752423216365e10,3.563827152846739e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.563827152846739e21,-1.0,3.0
1103.9760749340057,7078.0,3644.5789473684213,13.842105263157896,Inf,1.6842105263157894,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1109.024535894394,7112.0,3495.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1114.090873003006,7146.0,3529.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1119.1297430992126,7180.0,3563.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1124.1963529586792,7214.0,3597.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1129.2262330055237,7248.0,3631.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1134.3672850131989,7283.0,3666.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1139.3878450393677,7317.0,3700.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1144.4635920524597,7343.0,3726.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1149.568500995636,7376.0,3759.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1154.6974339485168,7409.0,3792.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1159.8019559383392,7442.0,3825.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1164.9251689910889,7475.0,3858.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1170.0558168888092,7508.0,3891.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1175.1617341041565,7541.0,3924.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1180.1701929569244,7573.0,3956.65,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1185.2736148834229,7606.0,3903.9,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1190.3946659564972,7639.0,3936.9,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1195.4343390464783,7671.0,3965.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1200.4557399749756,7703.0,3997.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1205.5369288921356,7735.0,4026.1,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1210.5738399028778,7767.0,4058.1,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1215.5899019241333,7799.0,4090.1,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1220.6257739067078,7831.0,4085.55,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1225.7060890197754,7863.0,4117.55,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1230.7110679149628,7895.0,4079.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1235.7914719581604,7928.0,4112.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1240.9113380908966,7961.0,4145.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1246.064465045929,7994.0,4178.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1251.2058069705963,8027.0,4211.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1256.3049309253693,8060.0,4244.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1261.3088400363922,8092.0,4276.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1266.3316190242767,8124.0,4308.35,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1271.444188117981,8157.0,4263.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1276.5579919815063,8190.0,4296.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1281.6648569107056,8223.0,4329.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1286.7547268867493,8256.0,4362.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1291.7549149990082,8288.0,4394.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1296.9022159576416,8321.0,4427.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1302.0216059684753,8354.0,4460.5,13.8,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1307.0431940555573,8386.0,4465.05,13.75,Inf,1.65,2.23752423216365e10,3.313695752533569e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1312.1186609268188,8419.0,4227.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1317.1217370033264,8452.0,4260.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1322.2253799438477,8485.0,4293.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1327.3381779193878,8518.0,4326.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1332.4120609760284,8551.0,4359.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1337.5496389865875,8584.0,4392.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1342.7096281051636,8617.0,4425.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1347.8372309207916,8650.0,4458.133333333333,11.6,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1352.9700438976288,8683.0,4440.0,11.533333333333333,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1358.1025381088257,8716.0,4473.0,11.533333333333333,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1363.1864020824432,8749.0,4506.0,11.533333333333333,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1368.2243270874023,8782.0,4539.0,11.533333333333333,Inf,1.4,1.317716802938208e10,3.313695752533569e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.313695752533569e21,-1.0,3.0
1373.3754971027374,8816.0,4288.3125,12.6875,Inf,1.5,1.317716802938208e10,3.312910353471255e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.312910353471255e21,-1.0,3.0
1378.51225399971,8850.0,4210.4375,12.6875,Inf,1.5,1.317716802938208e10,3.312910353471255e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.312910353471255e21,-1.0,3.0
1383.5809020996094,8883.0,4240.125,12.6875,Inf,1.5,1.317716802938208e10,3.31288008450973e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1388.6797111034393,8916.0,4273.125,12.6875,Inf,1.5,1.317716802938208e10,3.31288008450973e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1393.817466020584,8949.0,4306.125,12.6875,Inf,1.5,1.317716802938208e10,3.31288008450973e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1398.9417390823364,8982.0,4339.125,12.6875,Inf,1.5,1.317716802938208e10,3.31288008450973e21,2.06158430208e11,-1.0,1.271797100962084e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1404.015347957611,9015.0,4116.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1409.1294360160828,9048.0,4149.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1414.2784490585327,9081.0,4182.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1419.2918980121613,9113.0,4214.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1424.2969489097595,9145.0,4246.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1429.3173940181732,9177.0,4278.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1434.4571270942688,9210.0,4311.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1439.516566991806,9242.0,4343.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1444.5982449054718,9274.0,4375.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1449.6706590652466,9306.0,4407.529411764706,13.176470588235293,Inf,1.5294117647058822,1.3177098124315413e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2668628231012934e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1454.7268569469452,9338.0,4418.941176470588,13.176470588235293,Inf,1.5294117647058822,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1459.8843688964844,9371.0,4451.941176470588,13.176470588235293,Inf,1.5294117647058822,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1465.0308310985565,9404.0,4236.055555555556,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1470.0984590053558,9436.0,4209.444444444444,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1475.1336328983307,9468.0,4241.444444444444,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1480.1999189853668,9500.0,4273.444444444444,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1485.2366380691528,9532.0,4305.444444444444,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1490.239233970642,9564.0,4209.333333333333,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1495.2401430606842,9596.0,4056.3888888888887,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1500.26633310318,9628.0,4088.3888888888887,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1505.3903141021729,9661.0,4121.388888888889,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1510.5027830600739,9694.0,4154.388888888889,13.944444444444445,Inf,1.6111111111111112,1.3177097586182072e10,3.31288008450973e21,2.06158430208e11,-1.0,1.2516942449419703e-15,1.4543926188101566e-15,4.316173914896274e-15,3.31288008450973e21,-1.0,3.0
1515.5275039672852,9727.0,4864.6,10.866666666666667,Inf,1.2666666666666666,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1520.5365509986877,9760.0,4897.6,10.866666666666667,Inf,1.2666666666666666,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1525.6762020587921,9794.0,4931.6,10.866666666666667,Inf,1.2666666666666666,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1530.7178359031677,9827.0,4964.6,10.866666666666667,Inf,1.2666666666666666,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1535.7430748939514,9860.0,4997.6,10.866666666666667,Inf,1.2666666666666666,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1540.8414289951324,9893.0,4779.857142857143,10.642857142857142,Inf,1.3571428571428572,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1545.9554159641266,9926.0,4812.857142857143,10.642857142857142,Inf,1.3571428571428572,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1551.0372579097748,9959.0,4845.857142857143,10.642857142857142,Inf,1.3571428571428572,1.3177097586182072e10,3.2064383145018387e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2064383145018387e21,-1.0,3.0
1556.107707977295,9992.0,4271.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1561.178484916687,10025.0,4304.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1566.2762959003448,10058.0,4337.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1571.3665490150452,10091.0,4370.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1576.476212978363,10124.0,4403.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1581.5681190490723,10157.0,4436.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1586.678554058075,10190.0,4469.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1591.7618188858032,10223.0,4502.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1596.899985074997,10256.0,4535.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1602.042200088501,10289.0,4568.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
1607.1687479019165,10322.0,4601.5625,11.5625,Inf,1.375,1.3177097586182072e10,3.2003278683966234e21,2.74877906944e11,-1.0,9.240138973214292e-16,9.967193389522216e-16,3.5655349731751826e-15,3.2003278683966234e21,-1.0,3.0
