time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.698329925537,0.11148597913220387,21.0,0.0,101.0,-0.9254700854700855,true,1.151588852342691,0.038354556314157434,5.0,(14.6968402696758-(0.253619419228349*((v1+(-0.0315781641166816/(-1.3531064398873+v1)))/sqrt_abs((-21.6342157543951+v1))))),-0.8974212422694666,0.20360950361301527,0.028211832930233563,0.20360950361301527,51.0,0.3550947821144058,(14.7-(0.254*((v1+(-0.0316/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1799.9220960140228,0.1112184038780162,21.0,0.0,0.0,-0.9254700854700855,true,1.738206550290327,0.038320792724684645,5.0,(14.7092643235613-(0.254825564168547*((v1+(-0.00131442648236514/(-1.34835019995217+v1)))/sqrt_abs((21.6264300211225-v1))))),-0.8483236658738651,0.3010637268818443,0.030751983931119782,0.3010637268818443,51.0,0.39651148798823854,(14.7-(0.255*((v1+(-0.00131/(-1.35+v1)))/sqrt_abs((21.6-v1)))))
1755.777426958084,0.11150423480457841,21.0,0.0,66.0,-0.9254700854700855,true,1.151777423398551,0.03792893708734196,5.0,(14.6963587972569-(0.253566282471615*((v1+(-0.0320376701859412/(-1.35318476845621+v1)))/sqrt_abs((-21.6344832650739+v1))))),-0.8991556797063022,0.20016680306394433,0.02805186459158187,0.20016680306394433,51.0,0.3524729040273758,(14.7-(0.254*((v1+(-0.032/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1797.4053919315338,0.11145159848384435,21.0,0.0,4.0,-0.9254700854700855,true,1.1512337191528914,0.038340507045106546,5.0,(14.6988034299971-(0.253803714919685*((v1+(-0.0267481310794652/(-1.35232218588126+v1)))/sqrt_abs((v1-21.6328509233727))))),-0.8813744356763598,0.2354609550955867,0.02925098195068071,0.2354609550955867,51.0,0.37214971493951493,(14.7-(0.254*((v1+(-0.0267/(-1.35+v1)))/sqrt_abs((v1-21.6)))))
1663.4000368118286,0.11167658201551056,21.0,0.0,203.0,-0.9316239316239316,true,1.8097069837455173,0.0304444928884476,5.0,(14.6286926900113-(0.247761385263398*((v1+(-19.0662892671104/(57.500924051195-v1)))/sqrt_abs((21.5211681753291-v1))))),-0.8588896275903883,0.2800912539460069,0.027319759538323156,0.2800912539460069,51.0,0.3584432140323735,(14.6-(0.248*((v1+(-19.1/(57.5-v1)))/sqrt_abs((21.5-v1)))))
1798.1733419895172,0.11146878492174464,21.0,0.0,3.0,-0.9254700854700855,true,1.1514112456046615,0.0383408881137713,5.0,(14.6980934506746-(0.253733251136322*((v1+(-0.028072550943209/(-1.35253756394981+v1)))/sqrt_abs((21.6332865150549-v1))))),-0.8852799866088722,0.2277087917403514,0.029040133795240782,0.2277087917403514,51.0,0.36868888757576246,(14.7-(0.254*((v1+(-0.0281/(-1.35+v1)))/sqrt_abs((21.6-v1)))))
1796.8011198043823,0.10763935258230321,21.0,0.0,5.0,-0.8858119658119659,true,1.3542975768064398,0.0428712792433862,3.0,((21.022937369011-log((v1+((v1+(v1+(v1/v1)))/(-9.18570904632381+v1)))))/1.40733512916374),-0.8635231515912413,0.2708941302659661,0.031467368662515885,0.2708941302659661,1.073741826e9,0.405342113031175,((21.0-log((v1+((v1+(v1+(v1/v1)))/(-9.19+v1)))))/1.41)
1788.6491799354553,0.10881496189932705,21.0,0.0,17.0,-0.9145299145299145,true,1.7826491355679135,0.028046258499153993,5.0,(14.4731871433355-(((-2617.61432072561/v1)-v1)/(-49.0544236830857-(102594.06250594/pow3((-3.23936778761454+v1)))))),-0.8606253463706564,0.2766460100467726,0.027733145389069975,0.2766460100467726,52.0,0.3596072439804218,(14.5-(((-2620.0/v1)-v1)/(-49.1-(103000.0/pow3((-3.24+v1))))))
1800.1404509544373,0.10499416032271833,21.0,0.0,0.0,-0.907008547008547,true,1.5537301622554907,0.04300791351940628,4.0,((20.3408300883996-log((v1+(sqrt_abs(((v1+v1)-2.69619750646402))/(-7.15200788318665+v1)))))/1.35224717909956),-0.857754545368203,0.2823442889108702,0.03181000380083511,0.2823442889108702,6.338253001141147e29,0.40919222776590297,((20.3-log((v1+(sqrt_abs(((v1+v1)-2.7))/(-7.15+v1)))))/1.35)
1720.5403249263763,0.10643199607002535,22.0,0.0,117.0,-0.9295726495726496,true,1.5207607520330715,0.04172297843010503,5.0,(pow3((148.708272696808-(v1/sqrt_abs(((v1+(22.5714682397937/(56.8239303924358-v1)))-22.3941867576969)))))/219949.625359289),-0.8713078646483307,0.2554421829389425,0.02863053995469554,0.2554421829389425,4.631683569492648e77,0.3726308374693416,(pow3((149.0-(v1/sqrt_abs(((v1+(22.6/(56.8-v1)))-22.4)))))/220000.0)
1642.6246128082275,0.24641641842180007,22.0,0.0,233.0,-0.9420329045086834,true,3.507593794189848,0.1280225546251914,5.0,(12.8747961313535-pow3((((v1+(-18.5367184785187/(57.4460703503933-v1)))/sqrt_abs((-21.337185807129+v1)))/475689.944728203))),0.0016062731461745638,1.9880973468863854,0.08741348543708426,1.9880973468863854,1.125899906842625e15,1.141019104750732,(12.9-pow3((((v1+(-18.5/(57.4-v1)))/sqrt_abs((-21.3+v1)))/476000.0)))
1272.947979927063,0.11409087612715592,22.0,0.0,781.0,-0.9309401709401709,true,1.7870027497855077,0.029711546493240006,5.0,pow3((2.44713397666462-(0.0149149613747547*((v1+(-20.2065037855756/(57.4758906711598-v1)))/sqrt_abs((-21.5789985802893+v1)))))),-0.8599982937082887,0.2778906525453616,0.027298947529645956,0.2778906525453616,2.251799813685248e15,0.3577727088575457,pow3((2.45-(0.0149*((v1+(-20.2/(57.5-v1)))/sqrt_abs((-21.6+v1))))))
1799.9782178401947,0.1066549854690064,22.0,0.0,0.0,-0.8844444444444445,true,1.575785752451413,0.03950223595347546,4.0,(15.038369785742-((((-6150.78761066241-v1)/v1)-v1)/(-48.3660740961698-((35883.7746402408*v1)/pow3(v1))))),-0.8451782937258948,0.3073070044950201,0.0316466224366945,0.3073070044950201,128.0,0.4110693720683737,(15.0-((((-6150.0-v1)/v1)-v1)/(-48.4-((35900.0*v1)/pow3(v1)))))
1795.3830389976501,0.246416417985101,22.0,0.0,7.0,-0.9397667951242575,true,3.507593798700709,0.12802255440515511,5.0,(12.8747961268426-pow3(((v1/sqrt_abs(((v1+(22.689672812272/(56.9467525878402-v1)))-22.1350840601245)))/475689.636279423))),0.0016062734028168268,1.9880973473957972,0.0874134852986535,1.9880973473957972,4.631683569492648e77,1.1410191033627748,(12.9-pow3(((v1/sqrt_abs(((v1+(22.7/(56.9-v1)))-22.1)))/476000.0)))
1798.2446780204773,0.11042699272976599,23.0,0.0,2.0,-0.9213675213675213,true,1.1406501051986773,0.031875227935014294,5.0,(14.6254094034593-(0.250971621289307*((v1+((1.31957246816083-v1)/(-1.35370638947143+v1)))/sqrt_abs((21.3934554352756-v1))))),-0.9088962084900905,0.18083273941886396,0.02618240242413627,0.18083273941886396,99.0,0.32400697627517105,(14.6-(0.251*((v1+((1.32-v1)/(-1.35+v1)))/sqrt_abs((21.4-v1)))))
1797.6708209514618,0.11321897360124705,23.0,0.0,3.0,-0.9090598290598291,true,1.8099986214712782,0.0445639542072322,5.0,(14.6841015742707-(((v1+(123.268053931012/(v1+(v1--183.377829375225))))/sqrt_abs((v1-21.8151133517034)))/3.99205379479313)),-0.8376013809652723,0.3223464871349067,0.0321933215901567,0.3223464871349067,67.0,0.41712173214926584,(14.7-(((v1+(123.0/(v1+(v1--183.0))))/sqrt_abs((v1-21.8)))/3.99))
1796.9408838748932,0.11144944546395735,23.0,0.0,4.0,-0.9254700854700855,true,1.1537948046368278,0.03834043738778728,5.0,(14.6988933913688-(0.126906311712036*((v1+(v1+(-0.0531519899691766/(-1.35229429047817+v1))))/sqrt_abs((-21.6327955600014+v1))))),-0.8808966258284003,0.23640936418258296,0.02927701407650016,0.23640936418258296,67.0,0.37257454272321855,(14.7-(0.127*((v1+(v1+(-0.0532/(-1.35+v1))))/sqrt_abs((-21.6+v1)))))
1667.5916109085083,0.11042698565119576,23.0,0.0,196.0,-0.9213675213675213,true,1.1406500320809396,0.03187523751924033,5.0,(14.6254096623727-(0.250971647867533*((v1+((1.31957280224578-v1)/(-1.35370631951513+v1)))/sqrt_abs((-21.3934552774538+v1))))),-0.9088963740410771,0.18083241081521376,0.026182075107063576,0.18083241081521376,99.0,0.3240016099054814,(14.6-(0.251*((v1+((1.32-v1)/(-1.35+v1)))/sqrt_abs((-21.4+v1)))))
1589.721698999405,0.11150479646230636,23.0,0.0,312.0,-0.9254700854700855,true,1.151783225013995,0.03720715040815152,5.0,(14.6968935017145-(0.253607284544854*((v1+((-0.0436931086434666/(-1.35323607783129+v1))/v1))/sqrt_abs((-21.6347201663267+v1))))),-0.9002368773994124,0.19802072398800144,0.027941933466867835,0.19802072398800144,91.0,0.35066816194274375,(14.7-(0.254*((v1+((-0.0437/(-1.35+v1))/v1))/sqrt_abs((-21.6+v1)))))
1762.0436589717865,0.1106642900636367,23.0,0.0,56.0,-0.9309401709401709,true,1.8129455506559236,0.03035716661736089,5.0,(14.5703873898135-(0.246340306883226*((v1+((-76.480346050911+v1)/(57.5157942434006-v1)))/sqrt_abs((-21.2716290296945+v1))))),-0.8603006756913478,0.2772904518134136,0.02690174010953202,0.2772904518134136,99.0,0.3535592341148081,(14.6-(0.246*((v1+((-76.5+v1)/(57.5-v1)))/sqrt_abs((-21.3+v1)))))
1796.3707678318024,0.11226769539994359,23.0,0.0,5.0,-0.9309401709401709,true,1.8210886663617476,0.030084782044077493,5.0,(14.616844223239-(0.123170723650898*((v1+(v1+(-38.4266017265326/(57.5033735083668-v1))))/sqrt_abs((21.5233278586246-v1))))),-0.8577348427879095,0.28238339674062174,0.0273447910095765,0.28238339674062174,67.0,0.3588709918904112,(14.6-(0.123*((v1+(v1+(-38.4/(57.5-v1))))/sqrt_abs((21.5-v1)))))
1609.5808548927307,0.11142868452140099,23.0,0.0,282.0,-0.9254700854700855,true,1.150997030522463,0.03839061099483587,5.0,(14.6985786385437-(0.253802985047684*((v1+((-0.0426502936639493/v1)/(-1.35309563916721+v1)))/sqrt_abs((-21.6340091707446+v1))))),-0.8972429534980704,0.2039633906072321,0.028232116288667494,0.2039633906072321,99.0,0.35541792684849316,(14.7-(0.254*((v1+((-0.0427/v1)/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1797.070979833603,0.11205783126814965,23.0,0.0,4.0,-0.9111111111111111,true,1.7992199051212996,0.03883557978530311,5.0,(14.658351275741-(0.250082763878496*((v1+((6.08026940369805/v1)/(74071.9472979853/v1)))/sqrt_abs((-21.665680962252+v1))))),-0.8408056367090917,0.315986330939975,0.03189070512555615,0.315986330939975,99.0,0.41339851782158205,(14.7-(0.25*((v1+((6.08/v1)/(74100.0/v1)))/sqrt_abs((-21.7+v1)))))
1799.7919969558716,0.13101547051730453,23.0,0.0,0.0,-0.8974358974358975,true,2.146346524293005,0.0604982871301699,5.0,(14.6370877606716-(0.144763597950954*((v1+(v1+(-38.250002407459/(57.7385210595412-v1))))/sqrt_abs((-1.89231192008706+v1))))),-0.7286606109524927,0.538584006444611,0.04199798340219089,0.538584006444611,67.0,0.5542118830488573,(14.6-(0.145*((v1+(v1+(-38.3/(57.7-v1))))/sqrt_abs((-1.89+v1)))))
1799.26824593544,0.09969329496942177,23.0,0.0,1.0,-0.8817094017094017,true,1.6332144311512717,0.034717625867719926,4.0,(14.9423108273021-((((log(v1)+(-223380.574209544/v1))/v1)-v1)/(-40.0534443448995-(1.56683889942811e6/pow3(v1))))),-0.8480750082363788,0.30155728967455375,0.02938848447365787,0.30155728967455375,104.0,0.382251031033974,(14.9-((((log(v1)+(-223000.0/v1))/v1)-v1)/(-40.1-(1.57e6/pow3(v1)))))
1796.536801815033,0.10931975455910674,23.0,0.0,5.0,-0.9090598290598291,true,1.7909188457519765,0.03097947265903479,5.0,(14.5956327508048-(((-3416.03039454404/v1)-v1)/(-49.7453295855493-(238265.030566799/(v1*pow2((-1.89341298395898+v1))))))),-0.857786502143823,0.2822808576180271,0.028071613874012705,0.2822808576180271,97.0,0.3647546428567842,(14.6-(((-3420.0/v1)-v1)/(-49.7-(238000.0/(v1*pow2((-1.89+v1)))))))
1798.5997660160065,0.11165447576279294,23.0,0.0,2.0,-0.9090598290598291,true,1.8291671588781977,0.03220767249015758,5.0,(14.5531682453399-((((-3696.35440962989+v1)/v1)-v1)/(-51.7000726820801-(258138.446818971/pow3((v1-1.52754220339261)))))),-0.8520838730522362,0.2936000576582274,0.02851305709792133,0.2936000576582274,92.0,0.3704854977528958,(14.6-((((-3700.0+v1)/v1)-v1)/(-51.7-(258000.0/pow3((v1-1.53))))))
1702.811033964157,0.10541938949502178,23.0,0.0,144.0,-0.9275213675213675,true,1.72702154442017,0.03322086771781752,5.0,(23.0977542821985-((161.220971220569+v1)/(sqrt_abs(((v1+(v1/(v1-6.91859924489643)))-24.1130094185999))--14.4610715292737))),-0.8685943685143821,0.2608282259473834,0.02776979952784284,0.2608282259473834,3077.0,0.3549668038377453,(23.1-((161.0+v1)/(sqrt_abs(((v1+(v1/(v1-6.92)))-24.1))--14.5)))
1798.7971448898315,0.10937236172090635,23.0,0.0,2.0,-0.9158974358974359,true,1.791780676789454,0.027736404401990503,5.0,(14.4556183240973-((((-2652.21602483733+v1)/v1)-v1)/(-49.1735783658127-(105224.799415318/pow3((-3.28840980455423+v1)))))),-0.8596314923520969,0.2786187198734432,0.027754931922046214,0.2786187198734432,92.0,0.36012831942568374,(14.5-((((-2650.0+v1)/v1)-v1)/(-49.2-(105000.0/pow3((-3.29+v1))))))
1799.418730020523,0.11749147117810951,23.0,0.0,1.0,-0.9131623931623931,true,1.9247910937655224,0.03907236963163199,5.0,(14.7101841973586-(0.254425055536698*((v1+(3.27215706541217/(v1+(-1.66033467003872+v1))))/sqrt_abs((21.6594619172139-v1))))),-0.8326207818680031,0.33223252331165926,0.03217883276772656,0.33223252331165926,67.0,0.41795277376356793,(14.7-(0.254*((v1+(3.27/(v1+(-1.66+v1))))/sqrt_abs((21.7-v1)))))
1794.0020818710327,0.1118385803068517,23.0,0.0,9.0,-0.9309401709401709,true,1.8321832313060327,0.03073805335867286,5.0,(14.5508670031182-(0.243976537478834*((v1+((v1-76.7645591868761)/(57.5181282530593-v1)))/sqrt_abs((-21.2745045077215+v1))))),-0.8583187421400139,0.2812244096377144,0.026942052836182003,0.2812244096377144,99.0,0.354267319873844,(14.6-(0.244*((v1+((v1-76.8)/(57.5-v1)))/sqrt_abs((-21.3+v1)))))
826.574453830719,0.10903334654237297,23.0,0.0,1457.0,-0.9268376068376069,true,1.7862267979440425,0.0384900698764246,5.0,(16.3396648726478-log((4.49853368486147+(v1+((154620.409893789/pow2(pow2((22.6564559694738-v1))))/(-6.87764895060706+v1)))))),-0.8646107356279631,0.268735374878851,0.02776265400248223,0.268735374878851,1.9872231581449074e233,0.35825269476084026,(16.3-log((4.5+(v1+((155000.0/pow2(pow2((22.7-v1))))/(-6.88+v1))))))
1797.4643058776855,0.10876968387704608,23.0,0.0,4.0,-0.9111111111111111,true,1.7819073733518493,0.028510832915934852,5.0,(14.453327168607-(((-2516.32616779453/v1)-v1)/(-48.9897668664832-(764636.607923134/pow3((v1+(-6.63095374387558+v1))))))),-0.8601242055264902,0.27764072903907044,0.02781767164346943,0.27764072903907044,172.0,0.3606212062248627,(14.5-(((-2520.0/v1)-v1)/(-49.0-(765000.0/pow3((v1+(-6.63+v1)))))))
1795.3324239253998,0.11148020811846308,23.0,0.0,7.0,-0.9117948717948718,true,1.7869241694206561,0.0381948863328863,5.0,(14.6689844219263-(0.251465193140161*((v1+(-2.0088899940162/(v1+(68.8542215150278/v1))))/sqrt_abs((21.624475321927-v1))))),-0.842310676785248,0.31299896328605153,0.03183104343912581,0.31299896328605153,67.0,0.41250024058417956,(14.7-(0.251*((v1+(-2.01/(v1+(68.9/v1))))/sqrt_abs((21.6-v1)))))
1800.0958898067474,0.11036597850403126,23.0,0.0,0.0,-0.9158974358974359,true,1.8080584943671703,0.02830652323624155,5.0,(14.4709131495454-((((-2735.0083646752-v1)/v1)-v1)/(-50.0039003238258-(114602.596536431/pow3((-3.15651272801679+v1)))))),-0.8587921634017467,0.28028471149519557,0.0278089460265103,0.28028471149519557,92.0,0.3609978525009415,(14.5-((((-2740.0-v1)/v1)-v1)/(-50.0-(115000.0/pow3((-3.16+v1))))))
1800.1554667949677,0.11144945706091457,23.0,0.0,0.0,-0.9254700854700855,true,1.1537376957585206,0.0383404374984692,5.0,(14.6988929096661-(0.358945186825833*((v1+(-0.026576917574141/(-1.35229443994401+v1)))/sqrt_abs(((43.2655916921832-v1)-v1))))),-0.8808991691291754,0.23640431596188122,0.029276876110453612,0.23640431596188122,195.0,0.37257229129824593,(14.7-(0.359*((v1+(-0.0266/(-1.35+v1)))/sqrt_abs(((43.3-v1)-v1)))))
1672.285549879074,0.10251364174487047,24.0,0.0,189.0,-0.9295726495726496,true,1.6794184517519213,0.03026751175434767,6.0,(23.1892464342749-((158.871925308767+(v1+(-13.3396464708485/(57.851166451177-v1))))/(sqrt_abs((-22.7045825735204+v1))--14.2322764572295))),-0.8740712742328278,0.2499570662712502,0.024391179094921903,0.2499570662712502,65.0,0.3210915637903928,(23.2-((159.0+(v1+(-13.3/(57.9-v1))))/(sqrt_abs((-22.7+v1))--14.2)))
1796.9016509056091,0.11143474927845069,24.0,0.0,4.0,-0.9254700854700855,true,1.1632293608358069,0.0383493121815507,6.0,((57.9060858728913-((v1+(-0.0264241538013057/(-1.35226821648165+v1)))/sqrt_abs(((-9.25917011775464+v1)-12.3735945780225))))/3.93941825252362),-0.8804804726399162,0.23723539040876157,0.029299592470498053,0.23723539040876157,99.0,0.3729436660736075,((57.9-((v1+(-0.0264/(-1.35+v1)))/sqrt_abs(((-9.26+v1)-12.4))))/3.94)
1764.691824913025,0.10276667818608574,24.0,0.0,52.0,-0.9295726495726496,true,1.6835637933972816,0.030137104442207307,6.0,(23.1968240537084-((159.548023709856+(v1+(-13.4099637878944/(57.8485755128614-v1))))/(sqrt_abs((22.734785745799-v1))--14.2824138062062))),-0.8735731372704736,0.25094582283138195,0.024387309270333866,0.25094582283138195,65.0,0.3210383096169241,(23.2-((160.0+(v1+(-13.4/(57.8-v1))))/(sqrt_abs((22.7-v1))--14.3)))
1794.8786289691925,0.11144756340414706,24.0,0.0,7.0,-0.9254700854700855,true,1.1511920389987242,0.03835202480770261,5.0,(14.6991106890985-(0.253830643506656*((v1+((-0.0311024510654956/(-1.35232501728955+v1))/sqrt_abs(v1)))/sqrt_abs((v1-21.6330766180011))))),-0.8813935053318411,0.23542310356401697,0.029250995308114938,0.23542310356401697,155.0,0.37214630516256914,(14.7-(0.254*((v1+((-0.0311/(-1.35+v1))/sqrt_abs(v1)))/sqrt_abs((v1-21.6)))))
1456.52530002594,0.11063526032135557,24.0,0.0,509.0,-0.9254700854700855,true,1.1428013948823281,0.03366915116037365,5.0,(14.6828953427532-(0.25534170808537*((v1+(-0.0342173684829768/(-1.3533659455038+v1)))/sqrt_abs(((v1+log(v1))-24.6250176303528))))),-0.9035306376803904,0.1914829094280716,0.02747669890609633,0.1914829094280716,771.0,0.3439950546390761,(14.7-(0.255*((v1+(-0.0342/(-1.35+v1)))/sqrt_abs(((v1+log(v1))-24.6)))))
1741.5097329616547,0.11693800268745543,24.0,0.0,86.0,-0.932991452991453,true,1.9157239571401252,0.028194463265669458,6.0,(22.7832063320228-((174.105080539274+(v1+(4.35758407985616/(-6.76125099450243+v1))))/(sqrt_abs((22.7683585606438-v1))--16.3733000531696))),-0.8583640279723537,0.2811345213796831,0.026625761264816084,0.2811345213796831,65.0,0.34368738753947664,(22.8-((174.0+(v1+(4.36/(-6.76+v1))))/(sqrt_abs((22.8-v1))--16.4)))
1798.2406299114227,0.1008873888623502,24.0,0.0,2.0,-0.8830769230769231,true,1.6527765429129353,0.047394583328003004,6.0,(20.6861387841103-((v1+((-4.85515342486714/(58.3599528082175-v1))--111.491224042016))/(sqrt_abs((-18.7890953099402+v1))--14.7551932709178))),-0.8599000755597536,0.27808560663635934,0.030124875073319405,0.27808560663635934,65.0,0.3908453671960076,(20.7-((v1+((-4.86/(58.4-v1))--111.0))/(sqrt_abs((-18.8+v1))--14.8)))
1740.3705518245697,0.24641641798512043,24.0,0.0,88.0,-0.9459900878788526,true,3.507593798700375,0.12802255440516286,5.0,(12.8747961268429-pow3((((v1+(v1+(-19.666639546549/(56.93602931197-v1))))/sqrt_abs((-21.6759799824256+v1)))/475683.884786754))),0.001606273402742442,1.9880973473956496,0.0874134852986596,1.9880973473956496,7.378697629483821e19,1.141019103362829,(12.9-pow3((((v1+(v1+(-19.7/(56.9-v1))))/sqrt_abs((-21.7+v1)))/476000.0)))
1466.614180803299,0.11366305648689023,24.0,0.0,494.0,-0.9295726495726496,true,1.6876544969333782,0.030073814120212143,5.0,(14.5508039028616-(0.240118998328172*((v1+((-69.0862644690275/(57.5792714757936-v1))/log(v1)))/sqrt_abs((-21.5262169564978+v1))))),-0.8636273733515183,0.27068725955174444,0.027283075602850773,0.27068725955174444,155.0,0.3570205057335368,(14.6-(0.24*((v1+((-69.1/(57.6-v1))/log(v1)))/sqrt_abs((-21.5+v1)))))
1763.4642329216003,0.11033963465113758,24.0,0.0,54.0,-0.9316239316239316,true,1.800499574526322,0.03069168495569745,6.0,((58.6475408388275-((v1+((-60.2198167470849/(57.4864967233534-v1))/3.16869604049174))/sqrt_abs((-21.5328956462177+v1))))/4.00642966449056),-0.8600224601178166,0.27784268442060617,0.027329573337381487,0.27784268442060617,59.0,0.3585696362876653,((58.6-((v1+((-60.2/(57.5-v1))/3.17))/sqrt_abs((-21.5+v1))))/4.01)
1708.5390939712524,0.2464164179933824,24.0,0.0,135.0,-0.9369537045983929,true,3.5075937986150354,0.12802255440932578,5.0,(12.8747961269283-pow3((((v1+(v1+(-19.7437629353872/(57.0131523044366-v1))))/sqrt_abs((21.2126231582601-v1)))/475683.96191017))),0.0016062733978881027,1.9880973473860142,0.08741348530127854,1.9880973473860142,7.378697629483821e19,1.1410191033890873,(12.9-pow3((((v1+(v1+(-19.7/(57.0-v1))))/sqrt_abs((21.2-v1)))/476000.0)))
1798.4707930088043,0.10350039582217531,24.0,0.0,2.0,-0.9158974358974359,true,1.6955838418069487,0.029789219015314172,5.0,(14.7106596071332-(((-3074.7321933154/(v1+pow3((v1/475421.849477132))))-v1)/(-46.4478506335624-(236608.572060501/pow3(v1))))),-0.8609930794291416,0.2759160933743855,0.02812668429016971,0.2759160933743855,80.0,0.36497710757480584,(14.7-(((-3070.0/(v1+pow3((v1/475000.0))))-v1)/(-46.4-(237000.0/pow3(v1)))))
1744.4780778884888,0.10992540558724438,24.0,0.0,82.0,-0.9295726495726496,true,1.6584253078000266,0.03216028228804639,5.0,((59.4042189000429-((v1+((-68.0189672017931/(57.5127620154216-v1))/log(v1)))/sqrt_abs((-21.5613546629403+v1))))/4.07432767666991),-0.866730338437125,0.2645281561000478,0.027514792760499666,0.2645281561000478,155.0,0.36015687517940836,((59.4-((v1+((-68.0/(57.5-v1))/log(v1)))/sqrt_abs((-21.6+v1))))/4.07)
1782.8954288959503,0.11144612709305428,24.0,0.0,25.0,-0.9254700854700855,true,1.15117720269504,0.038353728882884484,5.0,((57.9071500287219-((v1+((-0.00848832731311698/(-1.35257735411867+v1))/log(v1)))/sqrt_abs((-21.633099102526+v1))))/3.93946747627347),-0.8857508925200139,0.2267740863399616,0.029008615672320673,0.2267740863399616,155.0,0.36817592977434466,((57.9-((v1+((-0.00849/(-1.35+v1))/log(v1)))/sqrt_abs((-21.6+v1))))/3.94)
1651.5454018115997,0.1113097525341868,24.0,0.0,220.0,-0.9220512820512821,true,1.1497685285015908,0.03362782536796992,6.0,(14.6645848694918-(0.251945419029132*((-0.343654960785947+(v1+(-0.0330502054885392/(-1.35348979386217+v1))))/sqrt_abs((-21.5574864552525+v1))))),-0.9053696927250641,0.1878325524433764,0.027161560190903343,0.1878325524433764,59.0,0.33872188190274016,(14.7-(0.252*((-0.344+(v1+(-0.0331/(-1.35+v1))))/sqrt_abs((-21.6+v1)))))
1799.8003950119019,0.11277990565606122,24.0,0.0,0.0,-0.9186324786324787,true,1.5053721742786053,0.04294282997151451,6.0,(14.78708406659-(0.257061423670493*(((v1--1.20519880719162)+(-0.01696404083389/(-1.35067465775493+v1)))/sqrt_abs((-21.9188860489326+v1))))),-0.8581614475348212,0.28153662512162986,0.03072788593449393,0.28153662512162986,59.0,0.39345002553786307,(14.8-(0.257*(((v1--1.21)+(-0.017/(-1.35+v1)))/sqrt_abs((-21.9+v1)))))
1501.6488888263702,0.10968176871037634,24.0,0.0,442.0,-0.9364102564102564,true,1.7968495027366398,0.027165176134785807,5.0,(14.9263004015819-(((-2929.38172681283/v1)-v1)/(-42.5643855607867-(303203.727928051/pow3((v1+sqrt_abs((-6.55941785755915+v1)))))))),-0.8637838808087267,0.2703766064849794,0.027655546922985018,0.2703766064849794,5132.0,0.3567010075724916,(14.9-(((-2930.0/v1)-v1)/(-42.6-(303000.0/pow3((v1+sqrt_abs((-6.56+v1))))))))
1683.3172488212585,0.10918647312508264,24.0,0.0,173.0,-0.932991452991453,true,1.7887353773299584,0.02682288078851259,5.0,(14.9366664300099-(((-2978.29447239959/v1)-v1)/(-42.6882939484445-(306254.051639044/pow3((v1+sqrt_abs((6.55941887573553-v1)))))))),-0.864169389337157,0.2696114071215939,0.027500008689033534,0.2696114071215939,5132.0,0.3546826894838491,(14.9-(((-2980.0/v1)-v1)/(-42.7-(306000.0/pow3((v1+sqrt_abs((6.56-v1))))))))
1433.376093864441,0.11130648336830896,24.0,0.0,544.0,-0.9220512820512821,true,1.1497347598159617,0.03364098993984885,6.0,(14.6648575342079-(0.251967248258177*((-0.34247191873711+(v1+(-0.0326865772964207/(-1.35342762486183+v1))))/sqrt_abs((-21.5576570257395+v1))))),-0.9042097293451526,0.19013497424315548,0.027357350063970585,0.19013497424315548,59.0,0.3419226867354247,(14.7-(0.252*((-0.342+(v1+(-0.0327/(-1.35+v1))))/sqrt_abs((-21.6+v1)))))
1699.9736788272858,0.1099377922822676,24.0,0.0,148.0,-0.9364102564102564,true,1.8010437807214927,0.027449914070291737,5.0,(14.9222275687162-(((-2930.42274812204/v1)-v1)/(-42.6517758232332-(303204.069240255/pow3((v1+sqrt_abs((v1-6.55950764272392)))))))),-0.8633703073854218,0.2711975121119307,0.027662829932470975,0.2711975121119307,5132.0,0.3568979242333334,(14.9-(((-2930.0/v1)-v1)/(-42.7-(303000.0/pow3((v1+sqrt_abs((v1-6.56))))))))
1799.8997259140015,0.11152302015799016,24.0,0.0,0.0,-0.9254700854700855,true,1.7480593861900307,0.038112478128573476,5.0,((57.8361849809435-((v1+((-0.00162139977183702/(-1.34825165352427+v1))/pow3(v1)))/sqrt_abs((-21.6262066143599+v1))))/3.93304755294613),-0.8475168307228266,0.302665221267573,0.030783863363133292,0.302665221267573,155.0,0.397010250830426,((57.8-((v1+((-0.00162/(-1.35+v1))/pow3(v1)))/sqrt_abs((-21.6+v1))))/3.93)
1798.7085328102112,0.1130071177861053,24.0,0.0,2.0,-0.9111111111111111,true,1.8087127427862786,0.04134401501967077,6.0,(14.664040017874-(0.249156125966232*((0.282674746762622+v1)/sqrt_abs((21.7390133491219-(v1+((1.49381078687693+v1)/475672.996121094))))))),-0.8388418075913462,0.31988435311036767,0.03204157839991678,0.31988435311036767,387.0,0.415283094235081,(14.7-(0.249*((0.283+v1)/sqrt_abs((21.7-(v1+((1.49+v1)/476000.0)))))))
