time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.2489359378815,1717.0,448.84615384615387,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1123.5037558078766,1725.0,456.0769230769231,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1128.861347913742,1733.0,451.61538461538464,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030479735728558846,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1134.257887840271,1741.0,448.9230769230769,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030479857597586313,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1139.6416759490967,1749.0,455.0,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1145.0202147960663,1757.0,462.0,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1150.461903810501,1765.0,468.6923076923077,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1155.9017589092255,1773.0,475.3076923076923,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1161.3373639583588,1781.0,482.53846153846155,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1166.8167848587036,1789.0,488.84615384615387,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1172.3821840286255,1797.0,495.61538461538464,14.538461538461538,6.607662337923077e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.1206011919651537,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1177.8831119537354,1805.0,420.6923076923077,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1183.277261018753,1813.0,427.46153846153845,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1188.7749478816986,1821.0,434.38461538461536,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1194.1873519420624,1829.0,441.61538461538464,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1199.6531410217285,1837.0,447.84615384615387,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1205.0638608932495,1845.0,454.6923076923077,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1210.512358903885,1853.0,461.38461538461536,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1215.9775388240814,1861.0,468.2307692307692,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1221.3043129444122,1869.0,475.0,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1226.7189610004425,1877.0,482.0769230769231,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1232.1960468292236,1885.0,488.9230769230769,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1237.6433238983154,1893.0,495.0769230769231,14.461538461538462,1.3215487452307692e9,3.1538461538461537,0.3141827066113479,0.17146361227730983,1.123812947217134,-0.9136163880796772,0.025317086514302867,0.030480205293684705,0.09086045181377252,0.17146361227730983,-0.9254700854700855,0.0
1243.088292837143,1901.0,485.3076923076923,14.384615384615385,1.3217906956153846e9,3.1538461538461537,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045181377252,0.16910669621035862,-0.9254700854700855,0.0
1248.62215590477,1909.0,492.46153846153845,14.384615384615385,1.3217906956153846e9,3.1538461538461537,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045181377252,0.16910669621035862,-0.9254700854700855,0.0
1254.1071050167084,1917.0,463.57142857142856,15.357142857142858,1.227377091857143e9,3.357142857142857,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045181377252,0.16910669621035862,-0.9254700854700855,0.0
1259.5743389129639,1925.0,446.35714285714283,15.357142857142858,1.227377091857143e9,3.357142857142857,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1265.1504459381104,1933.0,453.85714285714283,15.357142857142858,1.227377091857143e9,3.357142857142857,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1270.639168024063,1941.0,430.26666666666665,15.866666666666667,1.1455519584666667e9,3.466666666666667,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1276.0398869514465,1949.0,437.8666666666667,15.866666666666667,1.1455519584666667e9,3.466666666666667,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1281.4823048114777,1957.0,445.26666666666665,15.866666666666667,1.1455519584666667e9,3.466666666666667,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1286.8126859664917,1965.0,452.8,15.866666666666667,1.1455519584666667e9,3.466666666666667,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1292.2438750267029,1973.0,460.26666666666665,15.866666666666667,1.1455519584666667e9,3.466666666666667,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1297.683257818222,1981.0,467.73333333333335,15.866666666666667,1.1455519584666667e9,3.466666666666667,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1303.0663299560547,1989.0,439.5,16.5,1.07395525325e9,3.5625,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1308.5655980110168,1997.0,421.2352941176471,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1314.079316854477,2005.0,428.6470588235294,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1319.6093049049377,2013.0,436.1764705882353,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1325.0422468185425,2021.0,443.52941176470586,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1330.4985280036926,2029.0,429.70588235294116,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1335.8846168518066,2037.0,437.11764705882354,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1341.317570924759,2045.0,444.7647058823529,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1346.7880640029907,2053.0,452.2352941176471,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1352.1223719120026,2061.0,459.8235294117647,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1357.6430389881134,2069.0,399.52941176470586,17.0,1.0107814615882353e9,3.6470588235294117,0.3050133464034393,0.16910669621035862,1.123812947217134,-0.914803805748955,0.024833043723413824,0.030480205293684705,0.09086045192575418,0.16910669621035862,-0.9254700854700855,0.0
1363.2743458747864,2077.0,396.5882352941176,17.0,1.0105964228235294e9,3.7058823529411766,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1368.647912979126,2085.0,404.3529411764706,17.0,1.0105964228235294e9,3.7058823529411766,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1374.0615339279175,2093.0,411.6470588235294,17.0,1.0105964228235294e9,3.7058823529411766,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1379.43408203125,2101.0,412.52941176470586,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1384.763065814972,2109.0,420.0,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1390.2186348438263,2117.0,427.5882352941176,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1395.543919801712,2125.0,435.05882352941177,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1400.9629039764404,2133.0,442.70588235294116,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1406.2732088565826,2141.0,450.05882352941177,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1411.623200893402,2149.0,457.94117647058823,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1416.9284889698029,2157.0,465.11764705882354,17.0,1.0105961663529412e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1422.3485770225525,2165.0,462.4117647058824,16.941176470588236,1.0105961649411764e9,3.764705882352941,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1427.7098178863525,2173.0,494.625,16.375,1.0737583730625e9,3.6875,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1433.149701833725,2181.0,502.0,16.375,1.0737583730625e9,3.6875,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1438.5416560173035,2189.0,501.93333333333334,15.6,1.1453422484e9,3.533333333333333,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1443.8928649425507,2197.0,509.4,15.6,1.1453422484e9,3.533333333333333,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1449.1620500087738,2205.0,516.8666666666667,15.6,1.1453422484e9,3.533333333333333,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1454.4909138679504,2213.0,492.125,16.25,1.0737583625625e9,3.6875,0.28597504147302233,0.15287419124714863,1.123812947217134,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1459.8052759170532,2221.0,529.2,15.6,1.1453422704e9,3.533333333333333,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1465.034935951233,2229.0,536.6666666666666,15.6,1.1453422704e9,3.533333333333333,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1470.3370819091797,2237.0,544.1333333333333,15.6,1.1453422704e9,3.533333333333333,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1475.7187888622284,2245.0,517.5,16.25,1.0737583831875e9,3.6875,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1481.0906429290771,2253.0,524.375,16.25,1.0737583831875e9,3.6875,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1486.3951468467712,2261.0,531.3125,16.25,1.0737583831875e9,3.6875,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1491.7066369056702,2269.0,538.875,16.25,1.0737583831875e9,3.6875,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1497.104089975357,2277.0,546.6,15.8,1.1453422565333333e9,3.6,0.28597504147302233,0.15287419124714863,0.9970348655276897,-0.9229817648541722,0.022774776464022893,0.028863170392272208,0.09086045192575418,0.15287419124714863,-0.9452991452991453,0.0
1502.5853099822998,2285.0,539.9333333333333,15.8,1.1453422565333333e9,3.6,0.28591983904844237,0.15283713564774254,0.9970348655276897,-0.9230004335178965,0.022771403344128187,0.02886320941716371,0.09086045192575418,0.15283713564774254,-0.9452991452991453,0.0
1508.1454348564148,2293.0,547.5333333333333,15.8,1.1453422565333333e9,3.6,0.28591983904844237,0.15283713564774254,0.9970348655276897,-0.9230004335178965,0.022771403344128187,0.02886320941716371,0.09086045192575418,0.15283713564774254,-0.9452991452991453,0.0
1513.5761399269104,2301.0,555.0666666666667,15.8,1.1453422565333333e9,3.6,0.28591983904844237,0.15283713564774254,0.9970348655276897,-0.9230004335178965,0.022771403344128187,0.02886320941716371,0.09086045192575418,0.15283713564774254,-0.9452991452991453,0.0
1518.9827499389648,2309.0,560.6666666666666,15.8,1.1453422565333333e9,3.6,0.28589196568061437,0.15281848540278717,0.9970348655276897,-0.9230098295378512,0.02276970076993418,0.028863219448510433,0.09086045192575418,0.15281848540278717,-0.9452991452991453,0.0
1524.340893983841,2317.0,568.2666666666667,15.8,1.1453422565333333e9,3.6,0.28589196568061437,0.15281848540278717,0.9970348655276897,-0.9230098295378512,0.02276970076993418,0.028863219448510433,0.09086045192575418,0.15281848540278717,-0.9452991452991453,0.0
1529.7576358318329,2325.0,575.6666666666666,15.8,1.1453422565333333e9,3.6,0.28589196568061437,0.15281848540278717,0.9970348655276897,-0.9230098295378512,0.02276970076993418,0.028863219448510433,0.09086045192575418,0.15281848540278717,-0.9452991452991453,0.0
1535.1430158615112,2333.0,579.5333333333333,15.8,1.1453422565333333e9,3.6,0.28589196568061437,0.15281848540278717,0.9970348655276897,-0.9230098295378512,0.02276970076993418,0.028863219448510433,0.09086045192575418,0.15281848540278717,-0.9452991452991453,0.0
1540.6017529964447,2341.0,587.0,15.8,1.1453422565333333e9,3.6,0.28589196568061437,0.15281848540278717,0.9970348655276897,-0.9230098295378512,0.02276970076993418,0.028863219448510433,0.09086045192575418,0.15281848540278717,-0.9452991452991453,0.0
1546.0170559883118,2349.0,591.8,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1551.4634449481964,2357.0,597.3333333333334,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1556.8901188373566,2365.0,604.8,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1562.363835811615,2373.0,612.6,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1567.8311698436737,2381.0,619.7333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1573.2577888965607,2389.0,627.2,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1578.6537358760834,2397.0,634.7333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1584.102660894394,2405.0,642.1333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1589.5680589675903,2413.0,649.5333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1594.779139995575,2421.0,657.1333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1600.0157628059387,2429.0,664.5333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1605.3083589076996,2437.0,671.9333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1610.6137459278107,2445.0,679.5333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1615.938735961914,2453.0,687.0,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1621.286836862564,2461.0,694.6,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1626.7905960083008,2469.0,701.9333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1632.2049009799957,2477.0,709.3333333333334,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1637.7023828029633,2485.0,716.8666666666667,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1643.141881942749,2493.0,724.2666666666667,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1648.5583839416504,2501.0,731.8666666666667,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1654.041934967041,2509.0,739.1333333333333,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1659.419103860855,2517.0,729.6666666666666,15.8,1.1453422565333333e9,3.6,0.2813506993985898,0.15028382176013083,0.9970348655276897,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.09086045192575418,0.15028382176013083,-0.9452991452991453,0.0
1664.7843120098114,2525.0,736.9333333333333,15.8,1.1984620899082106e307,3.6,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1670.1866250038147,2533.0,724.3333333333334,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1675.6938698291779,2541.0,731.3333333333334,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1680.903512954712,2549.0,692.6875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
1686.28395485878,2557.0,700.1875,16.0,1.1235582092889473e307,3.5625,0.2813506993985898,0.15028382176013083,0.9082922290162543,-0.9242867966887687,0.02249258115027574,0.028867309608787528,0.08584927977209064,0.15028382176013083,-0.9452991452991453,0.0
