time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0696249008179,0.16630724568612273,23.0,0.0,5.0,-0.6704273504273505,true,1.9786968254350281,0.10615767446156435,6.0,(((488.889268686661/(-135.984592375499+v1))/(-7.4230509330241+v1))-(-12.4887616956039+(0.00649750482843436/(1.35353931075587-v1)))),-0.7449426252897456,1.1297076101311374,0.06492755948919864,1.1297076101311374,18.0,0.8200362775846568,(((489.0/(-136.0+v1))/(-7.42+v1))-(-12.5+(0.0065/(1.35-v1))))
1772.482169866562,0.16900755594108266,23.0,0.0,74.0,-0.6711111111111111,true,1.9476312755780274,0.1069522535552342,6.0,((0.00595680728587752/(-1.35364004936603+v1))-((3.81761255377553/(v1+(1010.89631060523/(v1+-142.553769214862))))-12.4481924817927)),-0.7449065882118647,1.1298672266141943,0.06577209829602547,1.1298672266141943,12.0,0.8303445600097821,((0.00596/(-1.35+v1))-((3.82/(v1+(1010.0/(v1+-143.0))))-12.4))
1795.183159828186,0.26196922646028753,23.0,0.0,13.0,-0.785982905982906,true,4.819390212326189,0.10056066193067226,6.0,((-2.31303406553177/(v1-57.3701349415545))-((5.26701218237343/(v1+(1077.44790225412/(-143.068469720904+v1))))-12.6931354496872)),-0.5822685046304334,1.8502285999240564,0.0702457674722629,1.8502285999240564,12.0,0.9320636254877523,((-2.31/(v1-57.4))-((5.27/(v1+(1080.0/(-143.0+v1))))-12.7))
1797.1081869602203,0.16863045818430486,23.0,0.0,8.0,-0.6697435897435897,true,1.980161245692603,0.10657250328449641,6.0,((-0.00584265182356521/(1.3536669828441-v1))-((3.67736888322354/(v1+(1004.83253890973/(-142.506570205339+v1))))-12.4420752869199)),-0.7447933062014613,1.1303689786195577,0.06569733021248193,1.1303689786195577,12.0,0.8291556306330237,((-0.00584/(1.35-v1))-((3.68/(v1+(1000.0/(-143.0+v1))))-12.4))
1799.6463768482208,0.16863045850491123,23.0,0.0,1.0,-0.6697435897435897,true,1.9801612174428822,0.10657250363153753,6.0,((0.00584265192454067/(-1.35366698282047+v1))-(-12.4420752921381+(3.67736900380236/(v1+(1004.83254408077/(-142.506570245576+v1)))))),-0.7447933063630612,1.130368977903795,0.06569733018565137,1.130368977903795,12.0,0.8291556304606931,((0.00584/(-1.35+v1))-(-12.4+(3.68/(v1+(1000.0/(-143.0+v1))))))
1799.6252598762512,0.16958019896754786,23.0,0.0,1.0,-0.6690598290598291,true,1.9057519284670388,0.10732856589406367,6.0,((0.00610220297244721/(-1.35360513835903+v1))-((3.99999610155997/(v1+(1019.03985691085/(-142.61709185733+v1))))-12.4570313985103)),-0.7448527610458564,1.1301056394777336,0.0659746293468242,1.1301056394777336,12.0,0.8332640494352461,((0.0061/(-1.35+v1))-((4.0/(v1+(1020.0/(-143.0+v1))))-12.5))
1794.4373378753662,0.16518443059007704,23.0,0.0,15.0,-0.6731623931623931,true,2.003857886604443,0.10663883734845189,6.0,((0.00596033666909806/(-1.35364751634832+v1))-(((-480.591357331149/(135.974270159961-v1))/(7.40204779168391-v1))-12.474737383422)),-0.7446118032462021,1.1311728968361965,0.06451605531250769,1.1311728968361965,18.0,0.8157455581873913,((0.00596/(-1.35+v1))-(((-481.0/(136.0-v1))/(7.4-v1))-12.5))
1717.35746383667,0.2608481930832915,24.0,0.0,222.0,-0.7894017094017094,true,4.798766807975278,0.10053836914570599,6.0,((-2.30872363957934/(v1-57.3730533393881))-((sqrt_abs((4069.06225960826/(-134.996482881586+v1)))/(-7.9981867003388+v1))-12.72621382491)),-0.5851510479047948,1.837461154649135,0.0696413384745415,1.837461154649135,54.0,0.9244093270280698,((-2.31/(v1-57.4))-((sqrt_abs((4070.0/(-135.0+v1)))/(-8.0+v1))-12.7))
1653.4912259578705,0.1684596583482016,24.0,0.0,394.0,-0.6717948717948717,true,1.958355516435459,0.10663003250493686,6.0,((-0.00600004100596507/(1.35363294621258-v1))-((sqrt_abs((1987.52982291636/(-135.003263655526+v1)))/(-7.45707725033615+v1))-12.467615703381)),-0.7463516583553982,1.1234666795209076,0.0652776147349393,1.1234666795209076,54.0,0.8239048322177696,((-0.006/(1.35-v1))-((sqrt_abs((1990.0/(-135.0+v1)))/(-7.46+v1))-12.5))
1795.3616778850555,0.2632261524238437,24.0,0.0,12.0,-0.770940170940171,true,4.842513602688603,0.10236109242003659,6.0,exp(((-0.184406056203051/(v1-57.4482338110071))-(((-54.1172140132394/(-136.090320056126+v1))/(-8.12476059847837+v1))-2.54408517150544))),-0.5820345075004958,1.8512650268799118,0.06861983771333995,1.8512650268799118,262144.0,0.9138529533293054,exp(((-0.184/(v1-57.4))-(((-54.1/(-136.0+v1))/(-8.12+v1))-2.54)))
1621.5997958183289,0.2607644436237312,24.0,0.0,480.0,-0.7894017094017094,true,4.797226087596988,0.10047322026769935,6.0,((-2.30863657257567/(v1-57.3733533985179))-((sqrt_abs((4082.38994085753/(-134.996433274998+v1)))/(-8.00115041971946+v1))-12.7267680169835)),-0.5851536749381769,1.8374495189157736,0.06965037292822582,1.8374495189157736,54.0,0.9244949217173524,((-2.31/(v1-57.4))-((sqrt_abs((4080.0/(-135.0+v1)))/(-8.0+v1))-12.7))
1799.0904998779297,0.3942721702398057,24.0,0.0,2.0,-0.5117948717948718,true,3.378018583962234,0.12055395528667907,6.0,((0.00459351140241769/(-1.35394218844813+v1))-((sqrt_abs((36.1401010128047/(-2.76735392783823+v1)))/(-7.16716276426047+v1))-11.9498060460955)),-0.6467449392181616,1.5646476834317389,0.0769935328065193,1.5646476834317389,54.0,0.928775882062401,((0.00459/(-1.35+v1))-((sqrt_abs((36.1/(-2.77+v1)))/(-7.17+v1))-11.9))
1683.401832818985,0.16834387305568654,24.0,0.0,314.0,-0.6717948717948717,true,1.962471394910855,0.10661744907602574,6.0,((-0.00591300818884129/(1.35365037221859-v1))-(-12.466090347141+(sqrt_abs((1973.09012423751/(-135.003317168559+v1)))/(-7.45296617005421+v1)))),-0.7463071207544136,1.1236639467703902,0.06519974967601469,1.1236639467703902,54.0,0.822994557632768,((-0.00591/(1.35-v1))-(-12.5+(sqrt_abs((1970.0/(-135.0+v1)))/(-7.45+v1))))
1797.306254863739,0.4205806734638569,24.0,0.0,7.0,-0.5254700854700854,true,3.603422808544005,0.12278340239353105,7.0,((((0.0108070646162725/(-1.35391552340783+v1))-1108.23452304677)/2.28650363587114)-(-496.886347532423+(3.83009541410236/(-7.36288499971841+v1)))),-0.6140148620557748,1.7096167018438968,0.08063381376910198,1.7096167018438968,11.0,0.9682902262699147,((((0.0108/(-1.35+v1))-1110.0)/2.29)-(-497.0+(3.83/(-7.36+v1))))
1035.4470880031586,0.19090031743009753,24.0,0.0,2069.0,-0.7305982905982906,true,2.416482036540705,0.10702727662291384,6.0,((0.00557783851665038/(-1.35375478647514+v1))-((pow2((133.300652542019/(-140.614704309318+v1)))/(-6.77817769248316+v1))-12.7006711354851)),-0.7010605725423942,1.324071286120412,0.07535678460805986,1.324071286120412,54.0,0.9373286691219046,((0.00558/(-1.35+v1))-((pow2((133.0/(-141.0+v1)))/(-6.78+v1))-12.7))
1799.8476948738098,0.25963796769521474,24.0,0.0,0.0,-0.5391452991452992,true,4.776502557823401,0.1335065832009551,5.0,((-6.69833569760301/(v1+(-81.7799610436156/v1)))-(-14.3020773227393+log(sqrt_abs((v1+(836.960870242816/(-135.020932684602+v1))))))),-0.5084196997325731,2.177321894077877,0.08381271511724969,2.177321894077877,1.8446744073709552e19,1.1004154267519477,((-6.7/(v1+(-81.8/v1)))-(-14.3+log(sqrt_abs((v1+(837.0/(-135.0+v1)))))))
1683.1157970428467,0.34365751166198133,24.0,0.0,315.0,-0.8023931623931624,true,4.885336292504974,0.107534695719861,5.0,((1.513030917525/log(sqrt_abs((58.5677455999345-v1))))-(-13.268733176759+log(sqrt_abs(((56.9843534543198/(15.2510347503258-v1))-v1))))),-0.5532011055102182,1.9789747772503539,0.0732139095987859,1.9789747772503539,1.8446744073709552e19,0.9313292300183883,((1.51/log(sqrt_abs((58.6-v1))))-(-13.3+log(sqrt_abs(((57.0/(15.3-v1))-v1)))))
1797.3418908119202,0.42184820152839925,24.0,0.0,7.0,-0.517948717948718,true,3.6142826502495797,0.12226602995101771,6.0,((-3.71112529270571/(v1+(1018.20977305431/(-140.660030422734+log(v1)))))-(-12.2110779030834+(-0.00559539126196542/(-1.35375653300888+v1)))),-0.6145490146056733,1.7072508176922356,0.08126747512903618,1.7072508176922356,14.0,0.9752624538418893,((-3.71/(v1+(1020.0/(-141.0+log(v1)))))-(-12.2+(-0.0056/(-1.35+v1))))
1796.5956699848175,0.16827986304438378,24.0,0.0,9.0,-0.5917948717948718,true,2.1493851897670098,0.12619556448505687,5.0,((-0.00475459308449142/((1.35352302072441-v1)/v1))-(log(sqrt_abs((v1+(842.073394140903/(-134.995721938249+v1)))))-14.0135758632978)),-0.6856635110091203,1.3922684029752248,0.07290160569396784,1.3922684029752248,1.8446744073709552e19,0.921189949131677,((-0.00475/((1.35-v1)/v1))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.0))
1778.3375120162964,0.26092686281377525,24.0,0.0,58.0,-0.7894017094017094,true,4.8002140776955535,0.10071981842669818,6.0,((-2.30808677175601/(v1-57.3740252599355))-((sqrt_abs((4046.47235083657/(-134.996585861967+v1)))/(-7.99467551110414+v1))-12.7266497235581)),-0.5851497626447906,1.8374668473604683,0.06964379659790387,1.8374668473604683,54.0,0.9244653280690928,((-2.31/(v1-57.4))-((sqrt_abs((4050.0/(-135.0+v1)))/(-7.99+v1))-12.7))
1035.4470880031586,0.19090031743009753,24.0,0.0,2069.0,-0.7305982905982906,true,2.416482036540705,0.10702727662291384,6.0,((0.00557783851665038/(-1.35375478647514+v1))-((pow2((133.300652542019/(-140.614704309318+v1)))/(-6.77817769248316+v1))-12.7006711354851)),-0.7010605725423942,1.324071286120412,0.07535678460805986,1.324071286120412,54.0,0.9373286691219046,((0.00558/(-1.35+v1))-((pow2((133.0/(-141.0+v1)))/(-6.78+v1))-12.7))
1799.5504829883575,0.23615031019458466,24.0,0.0,1.0,-0.6396581196581197,true,4.3444052912913484,0.12951335269174513,6.0,(((379.801979817897/(-135.768346910874+v1))/(-7.467944839367+v1))-(-12.5473875234267+(37116.2701576858/(-35597.8276197886+exp(v1))))),-0.5433660949987849,2.0225362944701866,0.08239053027122836,2.0225362944701866,20.0,1.0765967294897387,(((380.0/(-136.0+v1))/(-7.47+v1))-(-12.5+(37100.0/(-35600.0+exp(v1)))))
1799.97127699852,0.34988997294249724,24.0,0.0,0.0,-0.6184615384615385,true,4.861640686551292,0.12520893742463685,5.0,((0.01571801796005/(v1+(-2.17963701719343+v1)))-(-14.019938359985+log(sqrt_abs(((58.8669098091062/(15.5299403562595-v1))-v1))))),-0.45125433812346183,2.4305203915495714,0.0882446141919294,2.4305203915495714,1.8446744073709552e19,1.1301540752576005,((0.0157/(v1+(-2.18+v1)))-(-14.0+log(sqrt_abs(((58.9/(15.5-v1))-v1)))))
1766.1898519992828,0.15171270548403287,24.0,0.0,91.0,-0.548034188034188,true,2.163517289283236,0.1060419848796601,6.0,((-2513.30999984428/(-1231.94974848542+exp(v1)))-(-12.0968134756485+((1.25023564205639/(-1.35256675897674+v1))/(-135.008645942073+v1)))),-0.7550974613751935,1.0847295120918354,0.06340336014495983,1.0847295120918354,20.0,0.8056201666590178,((-2510.0/(-1230.0+exp(v1)))-(-12.1+((1.25/(-1.35+v1))/(-135.0+v1))))
1798.8933980464935,0.38113276913759325,24.0,0.0,3.0,-0.49333333333333335,true,3.2654437068705757,0.11824042226281856,6.0,((-1950.14286453724/(-1078.33867614289+exp(v1)))-(-11.8331775207158+((-0.0274766594135622/(-1.35486434340045+v1))/(-57.5784050658535-v1)))),-0.6194552975142682,1.6855197654315737,0.08269143451346438,1.6855197654315737,20.0,1.0037513871597632,((-1950.0/(-1080.0+exp(v1)))-(-11.8+((-0.0275/(-1.35+v1))/(-57.6-v1))))
1797.7922158241272,0.16834662548647927,24.0,0.0,6.0,-0.6717948717948717,true,1.9623840205064198,0.10661774242585678,6.0,(((44.4226137341971/sqrt_abs((135.003316131349-v1)))/(7.45303759725722-v1))-(-12.4661252632601+(-0.00591552760205599/(-1.35364987505872+v1)))),-0.7463082197948612,1.1236590788681822,0.06520175812041135,1.1236590788681822,33.0,0.8230164969702533,(((44.4/sqrt_abs((135.0-v1)))/(7.45-v1))-(-12.5+(-0.00592/(-1.35+v1))))
1749.6147060394287,0.37218058124969955,24.0,0.0,136.0,-0.7217094017094017,true,3.1887437535514422,0.11784431843682285,5.0,((0.0100720346787433/(-1.35215268361579+v1))-(-14.3957644895369-((v1*log(sqrt_abs((10.6509719749275-v1))))/(11.6512033699116-v1)))),-0.6397582323435275,1.5955934105842904,0.07893104080382408,1.5955934105842904,1545.0,0.9726674157297511,((0.0101/(-1.35+v1))-(-14.4-((v1*log(sqrt_abs((10.7-v1))))/(11.7-v1))))
1768.841861963272,0.2609273206621788,24.0,0.0,84.0,-0.7894017094017094,true,4.800222500631882,0.10072011353571392,6.0,(((63.6113397450307/sqrt_abs((134.996586089357-v1)))/(7.99465564143428-v1))-(-12.7266459703951+(2.3080866614776/(v1-57.3740235916043)))),-0.5851497310072546,1.8374669874903715,0.06964371234660202,1.8374669874903715,33.0,0.9244642423432066,(((63.6/sqrt_abs((135.0-v1)))/(7.99-v1))-(-12.7+(2.31/(v1-57.4))))
1710.2283308506012,0.39309489031955,24.0,0.0,242.0,-0.6779487179487179,true,3.3679319642377674,0.1089047880629191,6.0,((-2811.15345111137/(-1277.83353165552+exp(v1)))-(-11.9357171405194+((0.535714121355955/(-1.35256533031811+v1))/(v1-58.564907074941)))),-0.6601057367274109,1.5054696469575268,0.07391570617680487,1.5054696469575268,20.0,0.8945992550885051,((-2810.0/(-1280.0+exp(v1)))-(-11.9+((0.536/(-1.35+v1))/(v1-58.6))))
1800.017345905304,0.2707087018522332,24.0,0.0,0.0,-0.6068376068376068,true,3.255362733529294,0.12476316477672625,5.0,(((35.021462254112/sqrt_abs((135.005408374262-v1)))/(7.3575159004132-v1))-(-12.1192148505548+(-6.66805487532047/(v1+sqrt_abs(v1))))),-0.5537390839688061,1.976591947271633,0.08367580931835107,1.976591947271633,36.0,1.0948332133298122,(((35.0/sqrt_abs((135.0-v1)))/(7.36-v1))-(-12.1+(-6.67/(v1+sqrt_abs(v1)))))
1800.0727870464325,0.2711155370633264,24.0,0.0,0.0,-0.6191452991452991,true,3.26025506309173,0.12815663320139828,6.0,((3.31247788641373/v1)-((((-485.710265560406/sqrt_abs((135.811647492357-v1)))--39.8071387436764)/(7.33546596558282-v1))-12.4812247001041)),-0.5490166199913014,1.9975088233275318,0.08656228211594635,1.9975088233275318,35.0,1.125950749717155,((3.31/v1)-((((-486.0/sqrt_abs((136.0-v1)))--39.8)/(7.34-v1))-12.5))
1776.338565826416,0.1740599684480792,25.0,0.0,63.0,-0.6745299145299145,true,2.0662684366224298,0.10438292758114938,5.0,((-0.00512253805260474/(1.35383016969948-v1))-((sqrt_abs((v1+v1))/(v1+(1009.57834738375/(-142.719510319846+v1))))-12.6378944179885)),-0.7403706763963644,1.1499578203587417,0.0667062473868985,1.1499578203587417,102.0,0.8422518008797766,((-0.00512/(1.35-v1))-((sqrt_abs((v1+v1))/(v1+(1010.0/(-143.0+v1))))-12.6))
1797.5788860321045,0.38352348272917036,25.0,0.0,6.0,-0.5617094017094018,true,3.285926701996422,0.11627248340111343,5.0,((0.00919496114216677/(-1.35265670745652+v1))-(((v1+(-2671.50906500151+v1))/(v1+(1221.08220666299-exp(v1))))-11.8535906540434)),-0.6435112452474925,1.5789704556771995,0.07809321745884362,1.5789704556771995,41.0,0.9431777138573492,((0.00919/(-1.35+v1))-(((v1+(-2670.0+v1))/(v1+(1220.0-exp(v1))))-11.9))
1764.0275299549103,0.1608336329784456,25.0,0.0,96.0,-0.6950427350427351,true,1.9889443847414228,0.10846140453164202,6.0,((0.00609618077805338/(-1.35361972422468+v1))-(((-3.8176880058015+v1)/(v1+(1015.56255973049/(-144.365672493741+v1))))-13.5049968208182)),-0.7340622975519797,1.1778990770904378,0.06818869246596189,1.1778990770904378,24.0,0.8598735469007224,((0.0061/(-1.35+v1))-(((-3.82+v1)/(v1+(1020.0/(-144.0+v1))))-13.5))
1788.2393908500671,0.15642288597134826,25.0,0.0,31.0,-0.7073504273504273,true,2.016437081916635,0.1128669363877395,5.0,((0.00722628662883814/(-1.35331308565848+v1))-(-13.391556397947+((v1-sqrt_abs(v1))/(v1+(1068.06587064462/(-144.760469688355+v1)))))),-0.7289423303070652,1.2005765862852718,0.0679711298066361,1.2005765862852718,42.0,0.8583137616370788,((0.00723/(-1.35+v1))-(-13.4+((v1-sqrt_abs(v1))/(v1+(1070.0/(-145.0+v1))))))
1754.8944728374481,0.40965384176404973,25.0,0.0,121.0,-0.7415384615384616,true,3.5098046347750422,0.10467370240601137,6.0,((-0.00562387361042534/(1.35372562578326-v1))-(((v1+(132.168607722013/(v1-57.0982282232909)))/(-7.60839159818104+v1))-13.1505293656673)),-0.6879533586769334,1.3821261424767461,0.06880716547229483,1.3821261424767461,24.0,0.8175914436398488,((-0.00562/(1.35-v1))-(((v1+(132.0/(v1-57.1)))/(-7.61+v1))-13.2))
1799.3618178367615,0.2599873293306759,25.0,0.0,1.0,-0.6731623931623931,true,4.7829296869532385,0.11759474107632836,6.0,((0.106777132070094/(v1+(-135.316258921194/v1)))-((6.93413025358029/(v1+(1119.48895644754/(-143.410472637118+v1))))-12.5523733264861)),-0.5595742140531823,1.9507468178378602,0.07371359246482691,1.9507468178378602,14.0,0.9791395072382361,((0.107/(v1+(-135.0/v1)))-((6.93/(v1+(1120.0/(-143.0+v1))))-12.6))
1705.4041948318481,0.4097061206188035,25.0,0.0,254.0,-0.7374358974358974,true,3.510252546030861,0.10470789713953446,6.0,((0.00565947830949867/(-1.3537188682033+v1))-(((v1+(132.122293127813/(v1-57.0980058671451)))/(-7.60875283020476+v1))-13.1509753491532)),-0.6879642411616731,1.3820779414559303,0.068821206547299,1.3820779414559303,24.0,0.8177348659382132,((0.00566/(-1.35+v1))-(((v1+(132.0/(v1-57.1)))/(-7.61+v1))-13.2))
1680.2310199737549,0.2667722007588442,25.0,0.0,322.0,-0.8017094017094017,true,4.907749473592425,0.09728531760533271,6.0,((1.14400490832199/log(sqrt_abs((58.742046414643-v1))))-((5.34113330154103/(v1+(1073.90180650898/(-143.044390924923+v1))))-12.0659812496264)),-0.5860024856427977,1.833689941629839,0.06708241902840457,1.833689941629839,265.0,0.8920539960739,((1.14/log(sqrt_abs((58.7-v1))))-((5.34/(v1+(1070.0/(-143.0+v1))))-12.1))
1796.0217218399048,0.16048339746599158,25.0,0.0,10.0,-0.6977777777777778,true,2.0033452445328894,0.10871148494859188,6.0,((-0.00577575727865766/(1.35368267634729-v1))-(-13.5003032076398+((v1-3.85204150881183)/(v1+(1013.64257997298/(-144.348526173901+v1)))))),-0.7338908914745625,1.1786582739193898,0.06809291092877724,1.1786582739193898,24.0,0.858958035621473,((-0.00578/(1.35-v1))-(-13.5+((v1-3.85)/(v1+(1010.0/(-144.0+v1))))))
1799.4178128242493,0.31379736728492025,25.0,0.0,1.0,-0.5056410256410256,true,3.1998955776213815,0.14039587134556403,6.0,((4.20689014357255/log(sqrt_abs(((513.388247920513/(-146.382922225643+v1))-v1))))-((1.40457278515077/(-6.93377381553505+v1))-9.64727533697294)),-0.4376366570464273,2.4908362242618813,0.10099171128021389,2.4908362242618813,1.8446744073709552e19,1.2775768167629298,((4.21/log(sqrt_abs(((513.0/(-146.0+v1))-v1))))-((1.4/(-6.93+v1))-9.65))
1672.1215138435364,0.1574970690128018,25.0,0.0,344.0,-0.6991452991452991,true,2.0109765884104895,0.1120759157121481,5.0,((-0.00760801388690639/(1.35322996574285-v1))-(-13.403268964192+((v1-sqrt_abs(v1))/(v1+(1069.53698196047/(-144.777640393558+v1)))))),-0.7293740676454148,1.1986643225945421,0.06826370801785181,1.1986643225945421,42.0,0.8619114973681786,((-0.00761/(1.35-v1))-(-13.4+((v1-sqrt_abs(v1))/(v1+(1070.0/(-145.0+v1))))))
1781.503958940506,0.3937205875919189,25.0,0.0,49.0,-0.80991452991453,true,4.860821978436258,0.09789942414494099,5.0,((1.70660620924938/log(sqrt_abs((58.5721354398831-v1))))-((log(pow2(pow2((11.2346187432939-v1))))/(-7.96087445746721+v1))-11.3056382993943)),-0.5470577200526907,2.0061852404303417,0.07046353040386673,2.0061852404303417,3.473762677119486e77,0.8946957281945837,((1.71/log(sqrt_abs((58.6-v1))))-((log(pow2(pow2((11.2-v1))))/(-7.96+v1))-11.3))
1799.8040719032288,0.42074219684967673,25.0,0.0,0.0,-0.5254700854700854,true,3.604806697746005,0.12279150718023504,6.0,((-0.00473111007632788/(1.3539145989737-v1))-(((v1+(1358.58244557117/(-378.098233163655-v1)))/(-7.36501394180609+v1))-13.2094598461781)),-0.6138789273230578,1.7102187879518014,0.08063608292682001,1.7102187879518014,24.0,0.9682863248367393,((-0.00473/(1.35-v1))-(((v1+(1360.0/(-378.0-v1)))/(-7.37+v1))-13.2))
1782.3536319732666,0.16049995825819446,25.0,0.0,47.0,-0.6977777777777778,true,2.0027898659875056,0.10869943062417553,6.0,((-0.00579046256616319/(1.35367978742648-v1))-(((v1-3.85082867824612)/(v1+(1013.70940310921/(-144.34908768756+v1))))-13.5005132871701)),-0.7339008843810085,1.1786140130448624,0.06809731437986338,1.1786140130448624,24.0,0.8589946273150535,((-0.00579/(1.35-v1))-(((v1-3.85)/(v1+(1010.0/(-144.0+v1))))-13.5))
1797.2505769729614,0.27548567288745734,25.0,0.0,7.0,-0.6882051282051282,true,3.31280740886044,0.11379752321143313,6.0,(((319.568759160925/(-135.579263042625+v1))/(v1+(628.443894611512/(-94.110544330532+v1))))-(-12.3042292912591+(-3.49871695175468/v1))),-0.5804322641681925,1.8583617300740114,0.07794641500391937,1.8583617300740114,29.0,1.0268173186603655,(((320.0/(-136.0+v1))/(v1+(628.0/(-94.1+v1))))-(-12.3+(-3.5/v1)))
1418.51491189003,0.2667580525710256,25.0,0.0,1027.0,-0.8017094017094017,true,4.907489192494463,0.09726935834293014,6.0,((-5.34260814566416/(v1+(1073.98013655241/(-143.04499763923+v1))))-(-12.0660905463235+(-1.14397626133907/log(sqrt_abs((58.7420712120358-v1)))))),-0.5860029837210453,1.8336877355270458,0.06708463521100508,1.8336877355270458,265.0,0.8920833129248109,((-5.34/(v1+(1070.0/(-143.0+v1))))-(-12.1+(-1.14/log(sqrt_abs((58.7-v1))))))
1790.5812330245972,0.40719337142573203,25.0,0.0,25.0,-0.731965811965812,true,3.4887239824858636,0.10757876260350194,6.0,((-0.00523512100131208/(1.35383032933854-v1))-(-12.1027330546008-((-4.19021781971971-(v1/(-56.5369854678532+v1)))/(-7.3937440251655+v1)))),-0.6755845447908364,1.4369104559720647,0.07204950515896717,1.4369104559720647,30.0,0.8601039593867955,((-0.00524/(1.35-v1))-(-12.1-((-4.19-(v1/(-56.5+v1)))/(-7.39+v1))))
1799.8279309272766,0.23760009023601017,25.0,0.0,0.0,-0.24170940170940172,true,4.022962744020159,0.16356366281718465,6.0,(((107.057239777504/(-135.196803483971+v1))/(v1+(-135.739368484377+v1)))-(-12.9007497540343+(0.0060143615432566/(1.35366784068655-v1)))),-0.42721539017309595,2.536994405366757,0.09722033658249855,2.536994405366757,26.0,1.2557133303935866,(((107.0/(-135.0+v1))/(v1+(-136.0+v1)))-(-12.9+(0.00601/(1.35-v1))))
1799.2120928764343,0.26504015559094846,25.0,0.0,2.0,-0.6396581196581197,true,4.875885419778726,0.12293044041203148,6.0,(((685.838320114916/(-136.299054142012+v1))/(-7.89356519934988+v1))-(-12.5906660297856+(-43.2172376885817/((282.533400214988+v1)-v1)))),-0.5140376545268992,2.152438683812999,0.08107261106961536,2.152438683812999,20.0,1.0677802597945043,(((686.0/(-136.0+v1))/(-7.89+v1))-(-12.6+(-43.2/((283.0+v1)-v1))))
1792.0860159397125,0.17974413712811976,25.0,0.0,21.0,-0.6909401709401709,true,2.36138565772999,0.11289189273123007,5.0,(((log(v1)-v1)/(v1+(1098.09095545721/(-145.124619088681+v1))))-(-13.461023547313+(-0.00794149918404681/(-1.35310050464739+v1)))),-0.7135769450720708,1.2686334015500291,0.06851961022857735,1.2686334015500291,42.0,0.8655991149575362,(((log(v1)-v1)/(v1+(1100.0/(-145.0+v1))))-(-13.5+(-0.00794/(-1.35+v1))))
1797.6950509548187,0.40274278574912387,25.0,0.0,6.0,-0.5035897435897436,true,3.450592553843679,0.12261205507407304,6.0,(((-3.31194619690236+(-0.0415749144065744/(-1.35320326717797+v1)))/(-7.2837525719069+v1))-(-12.0292857482253+(-4.04271350078404/(v1+v1)))),-0.6211860916857026,1.6778536810877613,0.08276206264311416,1.6778536810877613,22.0,1.001383885887263,(((-3.31+(-0.0416/(-1.35+v1)))/(-7.28+v1))-(-12.0+(-4.04/(v1+v1))))
1798.8085269927979,0.3479052921290238,25.0,0.0,3.0,-0.7087179487179487,true,2.980759564023627,0.11629963059769587,6.0,(((-4.27045587569708+(-0.0220419380994465/(-1.35413534309688+v1)))/(-7.41135533605619+v1))-(-13.8239436991604+log(sqrt_abs((46.4260683330746-v1))))),-0.6600916433177424,1.5055320699012795,0.07865852625307333,1.5055320699012795,273.0,0.9482035186206024,(((-4.27+(-0.022/(-1.35+v1)))/(-7.41+v1))-(-13.8+log(sqrt_abs((46.4-v1)))))
1794.01917886734,0.40974174727246127,25.0,0.0,16.0,-0.7374358974358974,true,3.510557785678049,0.10473135991417426,6.0,((((-132.102127232486/(-57.0980474942199+v1))-v1)/(-7.60895492635101+v1))-(-13.1512801021082+(-0.00568144917313677/(-1.35371469999886+v1)))),-0.6879717643886151,1.3820446193583487,0.06883046287746589,1.3820446193583487,24.0,0.8178262247263028,((((-132.0/(-57.1+v1))-v1)/(-7.61+v1))-(-13.2+(-0.00568/(-1.35+v1))))
1799.2138829231262,0.4094072648246961,25.0,0.0,2.0,-0.747008547008547,true,3.507692029457232,0.10451443843375655,6.0,((((-132.28523378559/(-57.0975257426975+v1))-v1)/(-7.6069448428776+v1))-(-13.1484172393822+(0.00548551707514257/(1.35375201726013-v1)))),-0.6878861837852266,1.3824236754787114,0.06874675461628585,1.3824236754787114,24.0,0.8169899937485242,((((-132.0/(-57.1+v1))-v1)/(-7.61+v1))-(-13.1+(0.00549/(1.35-v1))))
1799.152596950531,0.26645536892215466,25.0,0.0,2.0,-0.8017094017094017,true,4.90192078801234,0.09693044779712963,6.0,((1.14333194442787/log(sqrt_abs((v1-58.7426222503055))))-((5.37395261801388/(v1+(1075.66020942839/(-143.058002921146+v1))))-12.0684882202041)),-0.5860075037863033,1.833667715121339,0.06713896533512986,1.833667715121339,265.0,0.892774369172003,((1.14/log(sqrt_abs((v1-58.7))))-((5.37/(v1+(1080.0/(-143.0+v1))))-12.1))
1769.1160290241241,0.16396828229910348,25.0,0.0,83.0,-0.6984615384615385,true,2.0202186245715605,0.1069979659002275,6.0,((((464.885473551969+v1)/(-136.210705206866+v1))/(-7.3831366900831+v1))-(-12.4792402545636+(0.00576942004509291/(1.3536862042227-v1)))),-0.7426309876082801,1.1399463835976338,0.06545015250611083,1.1399463835976338,36.0,0.8271241861007793,((((465.0+v1)/(-136.0+v1))/(-7.38+v1))-(-12.5+(0.00577/(1.35-v1))))
