time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.3128550052643,3131.0,1407.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1137.4560508728027,3145.0,1421.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1142.5575518608093,3159.0,1435.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1147.699630022049,3173.0,1449.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1152.80198097229,3187.0,1463.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1157.8865070343018,3201.0,1477.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1163.0368399620056,3215.0,1491.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1168.2174699306488,3229.0,1505.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1173.3188889026642,3243.0,1519.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1178.4535858631134,3257.0,1533.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1183.6488518714905,3271.0,1547.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1188.7463569641113,3285.0,1561.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1193.8698530197144,3299.0,1546.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1199.1348760128021,3313.0,1560.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1204.3072199821472,3327.0,1574.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1209.497146844864,3341.0,1588.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1214.6149859428406,3355.0,1602.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1219.7321889400482,3369.0,1616.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1224.882043838501,3383.0,1630.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1230.0100169181824,3397.0,1644.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1235.1751420497894,3411.0,1658.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1240.3873779773712,3425.0,1672.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1245.5063560009003,3439.0,1686.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1250.698879957199,3453.0,1700.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1255.855281829834,3467.0,1714.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1261.0681998729706,3481.0,1728.12,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1266.235111951828,3495.0,1671.6,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1271.382968902588,3509.0,1685.6,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1276.554095029831,3523.0,1699.6,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1281.7114989757538,3537.0,1631.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1286.7815408706665,3551.0,1645.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1291.907215833664,3565.0,1659.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1296.96333694458,3579.0,1673.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1302.1440389156342,3593.0,1687.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1307.294998884201,3607.0,1701.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1312.475725889206,3621.0,1715.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1317.645534992218,3635.0,1729.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1322.781998872757,3649.0,1743.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1328.0057129859924,3663.0,1757.24,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1333.153708934784,3677.0,1765.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1338.2681789398193,3691.0,1779.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1343.3731908798218,3705.0,1793.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1348.5072028636932,3719.0,1807.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1353.711179971695,3733.0,1821.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1358.8626580238342,3747.0,1835.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1364.0003018379211,3761.0,1849.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1369.1483850479126,3775.0,1863.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1374.2622499465942,3789.0,1877.56,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222554048544556,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1379.390154838562,3803.0,1724.0,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1384.5296108722687,3817.0,1738.0,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1389.7407128810883,3831.0,1620.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1394.847934961319,3845.0,1634.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1400.0201699733734,3859.0,1648.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1405.1470499038696,3873.0,1662.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1410.3048849105835,3887.0,1676.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1415.4722218513489,3901.0,1690.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1420.618567943573,3915.0,1704.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1425.7495188713074,3929.0,1718.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1430.8736839294434,3943.0,1732.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1435.998153924942,3957.0,1746.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1441.1277079582214,3971.0,1760.48,16.56,7.378697629483846e17,3.92,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1446.3014628887177,3985.0,1768.0,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1451.4813740253448,3999.0,1782.0,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1456.7953929901123,4013.0,1714.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1462.0368099212646,4027.0,1728.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1467.2449760437012,4041.0,1742.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1472.497347831726,4055.0,1756.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1477.7174308300018,4069.0,1770.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1482.9004709720612,4083.0,1784.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1488.1129438877106,4097.0,1798.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1493.4221959114075,4111.0,1812.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1498.5650718212128,4125.0,1826.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1503.7713339328766,4139.0,1840.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1509.0159919261932,4153.0,1854.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1514.1820139884949,4167.0,1868.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1519.3343570232391,4181.0,1882.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1524.6583240032196,4195.0,1896.84,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1529.880702972412,4209.0,1874.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1535.044450044632,4223.0,1888.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1540.2083189487457,4237.0,1902.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1545.4221799373627,4251.0,1916.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1550.6446678638458,4265.0,1831.92,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1555.8539109230042,4279.0,1845.92,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1561.1306328773499,4293.0,1859.92,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1566.2997679710388,4307.0,1873.92,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1571.448567867279,4321.0,1887.92,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1576.6128888130188,4335.0,1901.92,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222502990257713,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1581.8283948898315,4349.0,1893.68,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.922249353785558,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1587.0288908481598,4363.0,1907.6,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1592.1560199260712,4377.0,1921.6,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1597.2869489192963,4391.0,1919.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1602.5328178405762,4405.0,1933.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1607.739956855774,4419.0,1947.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1612.9088299274445,4433.0,1961.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1618.10719704628,4447.0,1975.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1623.297080039978,4461.0,1989.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1628.4779088497162,4475.0,2003.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1633.7131788730621,4489.0,2017.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1638.9355189800262,4503.0,2031.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1644.037607908249,4517.0,2045.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1649.2431700229645,4531.0,2059.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1654.6174988746643,4545.0,2073.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1659.8495299816132,4559.0,2087.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1665.017882823944,4573.0,2101.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1670.240844964981,4587.0,2115.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1675.3924748897552,4601.0,2129.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1680.6042108535767,4615.0,2143.32,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1685.765338897705,4629.0,2140.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1690.937705039978,4643.0,2154.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1696.0734078884125,4657.0,2168.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1701.193081855774,4671.0,2182.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
1706.4492609500885,4685.0,2196.44,16.56,7.378697629483846e17,3.88,0.7122970067112241,0.8806535176041004,1.9222490685332616,-0.8011722925338364,0.056384328203325174,0.09295039960336918,0.1562853016925895,0.8806535176041004,-0.8085470085470086,0.0
