time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.07293009758,0.1660000950321227,30.0,0.0,61.0,-0.6841025641025641,true,1.90705393693829,0.09745984920715803,7.0,(sqrt_abs((153.871094006233-(-25.093040886689/(log((840.492410774596+(-1132.58462402183/v1)))-v1))))+((-125.598703995872/(-3.84462106296135+v1))/(135.261271736959-v1))),-0.8014378990556601,0.8794770854019517,0.055881428414340996,0.8794770854019517,1.048589e6,0.680624897180309,(sqrt_abs((154.0-(-25.1/(log((840.0+(-1130.0/v1)))-v1))))+((-126.0/(-3.84+v1))/(135.0-v1)))
1695.1197881698608,0.23393070080893158,30.0,0.0,215.0,-0.84,true,4.3035716258530705,0.07109776395095886,7.0,(sqrt_abs((-12.0243027835538-((-5.68949869788123*v1)/(-8.30311174829856+v1))))+(10.4370054584089+((20.8620199321414/sqrt_abs((v1-135.015188828485)))/(57.4491974642433-v1)))),-0.6386269932588482,1.600603927940598,0.06756860116517974,1.600603927940598,2077.0,0.8945281229176529,(sqrt_abs((-12.0-((-5.69*v1)/(-8.3+v1))))+(10.4+((20.9/sqrt_abs((v1-135.0)))/(57.4-v1))))
1074.8753311634064,0.17328156323553312,30.0,0.0,1511.0,-0.7661538461538462,true,2.6696224720539057,0.09777962463838302,7.0,(sqrt_abs(((-23.5679036383596/(log((841.977227427398+(-1134.71679691061/v1)))-v1))-152.942733457654))+((-211.595668785141/(-135.686197782988+v1))/(57.1808013123815-v1))),-0.7887974498653686,0.9354645339592432,0.05645288908298432,0.9354645339592432,1.048589e6,0.7104958785772623,(sqrt_abs(((-23.6/(log((842.0+(-1130.0/v1)))-v1))-153.0))+((-212.0/(-136.0+v1))/(57.2-v1)))
1612.6515080928802,0.4178313789345707,30.0,0.0,385.0,-0.7757264957264958,true,3.57986758777591,0.1025126257605224,7.0,(sqrt_abs((1.74849424837169+(-19.9012780814218/(-7.19195164009261+v1))))+(10.930933709049+((v1/(57.0042364626173-v1))/sqrt_abs((10.8766417201369*(1.35476384062323-v1)))))),-0.7191087675026206,1.244131691278819,0.06551752679692943,1.244131691278819,146.0,0.774658436204713,(sqrt_abs((1.75+(-19.9/(-7.19+v1))))+(10.9+((v1/(57.0-v1))/sqrt_abs((10.9*(1.35-v1))))))
1634.9575431346893,0.42121926867656667,30.0,0.0,339.0,-0.7811965811965812,true,3.60889412165964,0.09763572693762325,7.0,(sqrt_abs((-1.5568657073108+(-17.5680019016541/(7.1239911096705-v1))))+(11.0586470827564+((0.041981875579988/(57.0562060540526-v1))/((-1.35449934501216+v1)/pow2(v1))))),-0.7249821220118815,1.2181172571004395,0.06492723460338713,1.2181172571004395,86.0,0.7648953735947519,(sqrt_abs((-1.56+(-17.6/(7.12-v1))))+(11.1+((0.042/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1386.3296430110931,0.17634271006422014,30.0,0.0,856.0,-0.757948717948718,true,2.438707616054973,0.07924005786708523,7.0,(sqrt_abs((158.951968747564-(-23.651817426178/(log((842.195647762232+(-1134.9810300414/v1)))-v1))))+((-179.856364128944/(57.3291056726323-v1))/(-135.584506786745+v1))),-0.7884232953132666,0.9371217502830409,0.05846787416548049,0.9371217502830409,1.048589e6,0.7280357339040814,(sqrt_abs((159.0-(-23.7/(log((842.0+(-1130.0/v1)))-v1))))+((-180.0/(57.3-v1))/(-136.0+v1)))
1797.2609241008759,0.42116741793645385,30.0,0.0,5.0,-0.7784615384615384,true,3.60844987837565,0.09745540597297632,7.0,(sqrt_abs((-1.58149143460073-(-17.8172825333164/(-7.13140844623017+v1))))+(11.0486431047446+((0.0419343770246763/(57.0549683861488-v1))/((-1.3544994247183+v1)/pow2(v1))))),-0.7249820304733774,1.2181176625454688,0.06475733121491571,1.2181176625454688,86.0,0.7630075072579066,(sqrt_abs((-1.58-(-17.8/(-7.13+v1))))+(11.0+((0.0419/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1087.2191212177277,0.2322095222465395,30.0,0.0,1485.0,-0.8352136752136752,true,4.271907482589604,0.06365762579975665,7.0,(sqrt_abs((-5.9683148847249-(-44.3049982338221/(-8.26672590696436+v1))))+(10.6615558143198+(((v1-37.0015319412682)/(57.4812027419809-v1))/sqrt_abs((134.930850323085-v1))))),-0.6462778573808832,1.5667164960145028,0.06530390181348326,1.5667164960145028,114.0,0.8660434192600979,(sqrt_abs((-5.97-(-44.3/(-8.27+v1))))+(10.7+(((v1-37.0)/(57.5-v1))/sqrt_abs((135.0-v1)))))
1394.9966230392456,0.23556362671291733,30.0,0.0,838.0,-0.824957264957265,true,4.333612204380014,0.06682699917508166,7.0,(sqrt_abs((-5.80965398944641+(-43.6985712458865/(8.15794564937375-v1))))+(10.623777103479+(((-39.1930143229615+v1)/sqrt_abs((135.100613976289-v1)))/(57.6034938169326-v1)))),-0.6468133996378354,1.5643444565315714,0.06625589068385335,1.5643444565315714,109.0,0.8756520763491358,(sqrt_abs((-5.81+(-43.7/(8.16-v1))))+(10.6+(((-39.2+v1)/sqrt_abs((135.0-v1)))/(57.6-v1))))
1770.552285194397,0.16594407079385567,30.0,0.0,60.0,-0.6642735042735043,true,1.9073733970791569,0.09753588766855936,7.0,sqrt_abs((((-24.3395754522555/(log((839.682422163656+(-1131.53448157414/v1)))-v1))-153.858921711505)+((-3149.27664922555/(-3.8033876361357+v1))/(-135.11699599261+v1)))),-0.8013061941384706,0.880060436686774,0.05583033868792511,0.880060436686774,8.589934592e9,0.6798360440915724,sqrt_abs((((-24.3/(log((840.0+(-1130.0/v1)))-v1))-154.0)+((-3150.0/(-3.8+v1))/(-135.0+v1))))
1549.2563462257385,0.2339436030885907,30.0,0.0,516.0,-0.84,true,4.303808986252786,0.07108444285371868,7.0,(sqrt_abs((12.0249833765274+(-5.68992596736854/((-8.30287966660792+v1)/v1))))+(10.4365969369585+((20.9002860236674/(57.4479613202564-v1))/sqrt_abs((135.007386619542-v1))))),-0.6386550895935215,1.6004794828304212,0.06758297897989167,1.6004794828304212,546.0,0.8947037929631841,(sqrt_abs((12.0+(-5.69/((-8.3+v1)/v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((135.0-v1)))))
1775.4428360462189,0.21099782742798368,30.0,0.0,50.0,-0.798974358974359,true,3.8816806006894318,0.08409685581026319,7.0,(sqrt_abs((4.16557534700203-(-31.1706185432427/(7.94730084693902-v1))))+(10.9159806992819+(((894953.415102892/v1)/pow2((139.479395349043-v1)))/(57.4844851145272-v1)))),-0.6601715254194503,1.505178253751814,0.06245183684477258,1.505178253751814,109.0,0.8274274963873206,(sqrt_abs((4.17-(-31.2/(7.95-v1))))+(10.9+(((895000.0/v1)/pow2((139.0-v1)))/(57.5-v1))))
1746.6904520988464,0.21098250266753496,30.0,0.0,109.0,-0.798974358974359,true,3.8813986744437017,0.08409565110202451,7.0,(sqrt_abs((4.19074368520719-(31.3397438781735/(-7.9539225422346+v1))))+(10.9104678411855+(((892100.296655052/v1)/pow2((139.471765451124-v1)))/(57.4860980608679-v1)))),-0.6601678659738046,1.5051944622758748,0.06244617242716888,1.5051944622758748,109.0,0.8273473254689869,(sqrt_abs((4.19-(31.3/(-7.95+v1))))+(10.9+(((892000.0/v1)/pow2((139.0-v1)))/(57.5-v1))))
1733.104718208313,0.22364447484822333,30.0,0.0,137.0,-0.8201709401709402,true,4.114338190358968,0.07218328682885505,7.0,(sqrt_abs(((-39.5425089145796/(8.0718731962173-v1))-5.22184050738891))+(10.6107878549214+(((-773.162644109017/(57.4075662440854-v1))/(v1-135.487209054675))/log(v1)))),-0.6499177602478843,1.5505945314029697,0.0663995643022348,1.5505945314029697,86.0,0.8796855393378892,(sqrt_abs(((-39.5/(8.07-v1))-5.22))+(10.6+(((-773.0/(57.4-v1))/(v1-135.0))/log(v1))))
1733.6091380119324,0.22371557587651628,30.0,0.0,136.0,-0.8201709401709402,true,4.115646220330547,0.0721137992376098,7.0,(sqrt_abs((-5.20254757074942+(-39.4133868377907/(8.06696398883887-v1))))+(10.6145772064728+(((-773.254642175287/(57.4074469376994-v1))/(v1-135.487300902185))/log(v1)))),-0.6499245064943305,1.5505646507302042,0.06638035868804046,1.5505646507302042,86.0,0.8794513053357819,(sqrt_abs((-5.2+(-39.4/(8.07-v1))))+(10.6+(((-773.0/(57.4-v1))/(v1-135.0))/log(v1))))
1623.301138162613,0.23257762036383797,30.0,0.0,363.0,-0.8372649572649573,true,4.278679302652801,0.06841924265631695,7.0,(sqrt_abs((-6.43157584927397+(-47.6411552213739/(8.34434041248868-v1))))+(10.4776005114145+((0.370466371721794*(v1/(57.4511487200568-v1)))/sqrt_abs((134.989522570724-v1))))),-0.6417567954669297,1.5867413161392672,0.06732442801006897,1.5867413161392672,98.0,0.8915215467167245,(sqrt_abs((-6.43+(-47.6/(8.34-v1))))+(10.5+((0.37*(v1/(57.5-v1)))/sqrt_abs((135.0-v1)))))
1622.3774511814117,0.23046426763339808,30.0,0.0,365.0,-0.8358974358974359,true,4.239800417518486,0.07008647924222103,7.0,(sqrt_abs((-5.58289416819888+(-42.0564897783228/(8.15992802340821-v1))))+(10.5124932041425+((162.001352123883/sqrt_abs((v1*(-135.013095385173+v1))))/(57.4108400842805-v1)))),-0.6438688315041943,1.577386624133676,0.06689611785758422,1.577386624133676,421.0,0.8865064849238521,(sqrt_abs((-5.58+(-42.1/(8.16-v1))))+(10.5+((162.0/sqrt_abs((v1*(-135.0+v1))))/(57.4-v1))))
1761.8712210655212,0.22240428742210613,30.0,0.0,78.0,-0.8174358974358974,true,4.091522735186468,0.07752749026195936,7.0,(sqrt_abs((3.83687227057696+(-38.847983997554/(-8.14782252676388+v1))))+(10.8748727769139+(((-773.486256342982/(57.3487150380606-v1))/(v1-135.495410200117))/log(v1)))),-0.6504698717892057,1.5481491027593925,0.06694693197737032,1.5481491027593925,86.0,0.8894069973088814,(sqrt_abs((3.84+(-38.8/(-8.15+v1))))+(10.9+(((-773.0/(57.3-v1))/(v1-135.0))/log(v1))))
1542.572546005249,0.2309168084400671,30.0,0.0,530.0,-0.8358974358974359,true,4.248125711156247,0.07023881501445968,7.0,(sqrt_abs((-5.46699392415865+(-41.295462808789/(8.12960698739972-v1))))+(10.5334458049254+((162.062750201669/sqrt_abs((v1*(v1-135.013099741729))))/(57.4090721454298-v1)))),-0.6439741229247101,1.57692026428357,0.06671687448058396,1.57692026428357,421.0,0.8842916410073608,(sqrt_abs((-5.47+(-41.3/(8.13-v1))))+(10.5+((162.0/sqrt_abs((v1*(v1-135.0))))/(57.4-v1))))
1757.4591760635376,0.4237683992170291,30.0,0.0,87.0,-0.788034188034188,true,3.6307343908660368,0.09044426914109777,6.0,(sqrt_abs(((v1-18.3975348267373)/(6.93017963929641-v1)))+(11.3175621783504+((v1/(57.074948662765-v1))/(23.8795701630555*((-1.35450706295194+v1)/v1))))),-0.7217060674581852,1.2326276540835488,0.06594644083817494,1.2326276540835488,1082.0,0.7769879385919436,(sqrt_abs(((v1-18.4)/(6.93-v1)))+(11.3+((v1/(57.1-v1))/(23.9*((-1.35+v1)/v1)))))
1798.213394165039,0.4308302252559984,30.0,0.0,3.0,-0.6902564102564103,true,3.691238229069574,0.10204799985816579,7.0,(sqrt_abs((291.537033705605-(-33.5872211863097/(log((850.051802355106+(-1145.59389816152/v1)))-v1))))+(-4.73520193773729+((v1/(57.1393734952376-v1))/23.8765672829316))),-0.6699762716589674,1.4617507839334247,0.07153912548846547,1.4617507839334247,1.048585e6,0.8403130039047915,(sqrt_abs((292.0-(-33.6/(log((850.0+(-1150.0/v1)))-v1))))+(-4.74+((v1/(57.1-v1))/23.9)))
1316.8540270328522,0.1752285533741485,30.0,0.0,1001.0,-0.757948717948718,true,2.443612448239378,0.0799897660591244,7.0,(sqrt_abs(((-24.0866127246018/(log((841.234022840776+(-1133.66535969003/v1)))-v1))-158.663162054385))+((-180.125089786832/(57.316221218095-v1))/(-135.58723726606+v1))),-0.7885275563572429,0.9366599542069463,0.05849217725814575,0.9366599542069463,1.048589e6,0.7300273838918462,(sqrt_abs(((-24.1/(log((841.0+(-1130.0/v1)))-v1))-159.0))+((-180.0/(57.3-v1))/(-136.0+v1)))
1256.7212932109833,0.2265228430800955,30.0,0.0,1127.0,-0.7894017094017094,true,3.653036574593452,0.0951399702862677,7.0,(sqrt_abs((-1.87348638088931+(-20.5254961337853/(7.44155013892003-v1))))+(11.1090535124277+(((1175.2861225884/(57.1723808244738-v1))/sqrt_abs((135.010430897817-v1)))/v1))),-0.6621790590094963,1.4962864270526444,0.0656813606397083,1.4962864270526444,100.0,0.871801538853552,(sqrt_abs((-1.87+(-20.5/(7.44-v1))))+(11.1+(((1180.0/(57.2-v1))/sqrt_abs((135.0-v1)))/v1)))
1799.6843581199646,0.23428934836465082,30.0,0.0,0.0,-0.8352136752136752,true,4.31016958601451,0.06364930200640502,7.0,(sqrt_abs((-5.36525975541593+(-40.3043002407333/(8.12438682401584-v1))))+(10.777190936321+(((-37.0189912448655+v1)/sqrt_abs((v1-135.091876375971)))/(57.4806833705672-v1)))),-0.6459396695503159,1.5682144074796374,0.06455857735868356,1.5682144074796374,109.0,0.8563267706365294,(sqrt_abs((-5.37+(-40.3/(8.12-v1))))+(10.8+(((-37.0+v1)/sqrt_abs((v1-135.0)))/(57.5-v1))))
1799.7797591686249,0.2310978385115516,30.0,0.0,0.0,-0.8283760683760684,true,4.25145608154531,0.08323302296287227,8.0,(sqrt_abs((4.85912925844384+(-47.3107203576472/(-8.44799505750826+v1))))+(10.7254201199105+(((-1066.65861467766/(57.4034531539874-v1))/(v1-135.564628796964))/5.79488603667214))),-0.6396793715114555,1.5959427032963096,0.0678541307140311,1.5959427032963096,47.0,0.9014393857333034,(sqrt_abs((4.86+(-47.3/(-8.45+v1))))+(10.7+(((-1070.0/(57.4-v1))/(v1-136.0))/5.79)))
1674.7821481227875,0.2236452528154395,30.0,0.0,257.0,-0.8201709401709402,true,4.11435250245065,0.07218258390750718,7.0,(sqrt_abs((-5.22159238889913+(39.5408171083163/(-8.07181409937765+v1))))+(10.6108362085585+(((-773.173097686023/(57.4075642078027-v1))/(v1-135.487217051269))/log(v1)))),-0.6499179199024148,1.5505938242564372,0.06639941231244813,1.5505938242564372,86.0,0.8796838982228685,(sqrt_abs((-5.22+(39.5/(-8.07+v1))))+(10.6+(((-773.0/(57.4-v1))/(v1-135.0))/log(v1))))
1551.8813591003418,0.22347898604332264,30.0,0.0,511.0,-0.8153846153846154,true,4.11129372923136,0.07746149160781934,7.0,(sqrt_abs((-3.58577674182787+(36.7737395844581/(-8.07166207726619+v1))))+(10.9355307963625+(((775.112101862849/(57.3483756485342-v1))/(135.496811835361-v1))/log(v1)))),-0.6506501436992747,1.5473506371242427,0.06657527342263811,1.5473506371242427,86.0,0.8845503728794676,(sqrt_abs((-3.59+(36.8/(-8.07+v1))))+(10.9+(((775.0/(57.3-v1))/(135.0-v1))/log(v1))))
1699.219190120697,0.18445972253591855,30.0,0.0,207.0,-0.7524786324786324,true,1.9554358351352654,0.1005926703337611,7.0,(sqrt_abs(((-18.3975337881004+v1)/(7.02054274851643-v1)))+(11.9832387847868+((-2.46499669868155+(0.0849189719179995/(-1.35326514453567+v1)))/sqrt_abs((135.348983313976-v1))))),-0.7841496924633911,0.9560505174581408,0.059080882723257275,0.9560505174581408,1066.0,0.732623970455452,(sqrt_abs(((-18.4+v1)/(7.02-v1)))+(12.0+((-2.46+(0.0849/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1798.8255951404572,0.224439656088232,30.0,0.0,2.0,-0.7176068376068376,true,4.12896696465015,0.09109630073791708,7.0,(sqrt_abs((6.86875557703625-(48.91965674135/(-8.55868163524261+v1))))+(10.8740841366508+((-1167.52817507359/sqrt_abs((-134.495720541442+v1)))/((334.888977577004+v1)-v1)))),-0.5837360708111792,1.8437284127224793,0.07702609400046466,1.8437284127224793,79.0,1.0047250270361276,(sqrt_abs((6.87-(48.9/(-8.56+v1))))+(10.9+((-1170.0/sqrt_abs((-134.0+v1)))/((335.0+v1)-v1))))
1455.7120871543884,0.2186812602860337,30.0,0.0,711.0,-0.8181196581196581,true,4.023031024223874,0.0801795117384678,7.0,(sqrt_abs((-3.44331649366897-(599.555515466614/(66.7206546496012-(v1*v1)))))+(10.7800255950358+((20.9198823642586/(57.3329096683764-v1))/sqrt_abs((135.015701551129-v1))))),-0.6542403523026044,1.5314487798039145,0.06570520334041209,1.5314487798039145,290.0,0.8740430331533277,(sqrt_abs((-3.44-(600.0/(66.7-(v1*v1)))))+(10.8+((20.9/(57.3-v1))/sqrt_abs((135.0-v1)))))
1635.614030122757,0.183982575552857,30.0,0.0,338.0,-0.7435897435897436,true,1.9503776560570465,0.09832521126315566,7.0,(sqrt_abs(((18.4021559982783-v1)/(-7.05415522321917+v1)))+(11.9403657217634+((-2.20004647440981+(0.0846630157284581/(-1.35326870165961+v1)))/sqrt_abs((-135.267234219231+v1))))),-0.7840978973148436,0.9562799300503012,0.05955986790742053,0.9562799300503012,1066.0,0.7441070126140238,(sqrt_abs(((18.4-v1)/(-7.05+v1)))+(11.9+((-2.2+(0.0847/(-1.35+v1)))/sqrt_abs((-135.0+v1)))))
934.8055431842804,0.2125234882773772,30.0,0.0,1812.0,-0.7907692307692308,true,3.820018418200439,0.09399562224319569,6.0,(sqrt_abs(((v1-(36.7965071633012-v1))/(-7.47347445734051+v1)))+(11.1494573422031+((10819.9114059827/(v1*(57.2466242837739-v1)))/(135.272614743368-v1)))),-0.6622413787109176,1.496010398801994,0.06497930312106313,1.496010398801994,65562.0,0.8623765581911093,(sqrt_abs(((v1-(36.8-v1))/(-7.47+v1)))+(11.1+((10800.0/(v1*(57.2-v1)))/(135.0-v1))))
1724.4751760959625,0.22364418772041267,30.0,0.0,155.0,-0.8201709401709402,true,4.114332908131818,0.07218358270699657,7.0,(sqrt_abs((-5.22190144653114+(-39.5428959722805/(8.07189233379764-v1))))+(10.610776250031+(((-773.166354398746/(57.4075665340054-v1))/(v1-135.487211634844))/log(v1)))),-0.6499177444151172,1.5505946015299268,0.06639967006555468,1.5505946015299268,86.0,0.8796869506455369,(sqrt_abs((-5.22+(-39.5/(8.07-v1))))+(10.6+(((-773.0/(57.4-v1))/(v1-135.0))/log(v1))))
812.0494232177734,0.2326078005725888,30.0,0.0,2082.0,-0.8352136752136752,true,4.279234521311974,0.07401769177316592,6.0,(pow3(sqrt_abs((((25.8720251694202-v1)-v1)/(-10.3459352165349+v1))))+(9.9449550377546+((24.4414553147714/(57.288316231367-v1))/sqrt_abs((v1-135.004871575374))))),-0.6462806307503535,1.5667042121250452,0.06918456930493455,1.5667042121250452,1.7976931348623157e308,0.9188513427979144,(pow3(sqrt_abs((((25.9-v1)-v1)/(-10.3+v1))))+(9.94+((24.4/(57.3-v1))/sqrt_abs((v1-135.0)))))
1797.8353521823883,0.2325544930646618,30.0,0.0,4.0,-0.8372649572649573,true,4.278253834819067,0.06840175772481358,7.0,(sqrt_abs((6.44108190682674-(47.7019713098522/(-8.34626776769399+v1))))+(10.4757837276949+(((v1/(57.451185550512-v1))/2.69802426700461)/sqrt_abs((135.0330858017-v1))))),-0.6417278331149051,1.586869597038914,0.06734596001679546,1.586869597038914,98.0,0.8917883111162153,(sqrt_abs((6.44-(47.7/(-8.35+v1))))+(10.5+(((v1/(57.5-v1))/2.7)/sqrt_abs((135.0-v1)))))
1662.638396024704,0.4220517796356074,30.0,0.0,282.0,-0.7887179487179488,true,3.6160268530651596,0.08364996593520913,6.0,(sqrt_abs(((-16.210204052091+v1)/(-6.85043008598676+v1)))+(10.3099005048586+exp(((0.05220343903241/(58.572192291909-v1))/((-1.3538675673359+v1)/pow2(v1)))))),-0.7135543871202074,1.2687333158925103,0.06977667936042112,1.2687333158925103,9.007199254742016e15,0.8242252425203772,(sqrt_abs(((-16.2+v1)/(-6.85+v1)))+(10.3+exp(((0.0522/(58.6-v1))/((-1.35+v1)/pow2(v1))))))
1629.2681331634521,0.21317580534486602,30.0,0.0,351.0,-0.7907692307692308,true,3.8121655221144515,0.0941403898120361,6.0,(sqrt_abs((((36.7950693062435-v1)-v1)/(7.49414184659646-v1)))+(11.1643390818267+((10786.8865677472/(v1*(57.2336503483316-v1)))/(135.271759165656-v1)))),-0.6618365047343566,1.4978036785022364,0.06519994146593576,1.4978036785022364,65562.0,0.8654690297125825,(sqrt_abs((((36.8-v1)-v1)/(7.49-v1)))+(11.2+((10800.0/(v1*(57.2-v1)))/(135.0-v1))))
1770.155070066452,0.42655163681968566,30.0,0.0,61.0,-0.7866666666666666,true,3.654580426815361,0.09837312967960089,8.0,(sqrt_abs((-1.76481373833642-(19.7755928882044/(7.2056099998913-v1))))+(10.9840072664726+((2.38122101529868+(0.367860299019502/(-1.35347097042148+v1)))/(57.0633466141576-v1)))),-0.7332853567281019,1.181340326191168,0.06211169801531853,1.181340326191168,49.0,0.7292189632153736,(sqrt_abs((-1.76-(19.8/(7.21-v1))))+(11.0+((2.38+(0.368/(-1.35+v1)))/(57.1-v1))))
1039.31707406044,0.2231200222117572,30.0,0.0,1584.0,-0.8153846153846154,true,4.104689950612775,0.0774431304587441,7.0,(sqrt_abs((3.66403941941483+(37.4243257914866/(8.09630633520341-v1))))+(10.9168546892533+(((774.392222698748/(57.3488882277526-v1))/(135.496149872937-v1))/log(v1)))),-0.6505843948566539,1.5476418538277403,0.06665323899874381,1.5476418538277403,86.0,0.8856046457621242,(sqrt_abs((3.66+(37.4/(8.1-v1))))+(10.9+(((774.0/(57.3-v1))/(135.0-v1))/log(v1))))
1691.7627921104431,0.21992658309429738,30.0,0.0,222.0,-0.8283760683760684,true,4.045940953891671,0.08009676888509096,7.0,(sqrt_abs((-3.23273812245989-(564.29530664863/(65.4330244057108-(v1*v1)))))+(10.8392580426775+((20.8816640353266/sqrt_abs((135.00691274807-v1)))/(57.3355009422959-v1)))),-0.6540301806211699,1.5323796783839703,0.06552016425652268,1.5323796783839703,285.0,0.8716013420195373,(sqrt_abs((-3.23-(564.0/(65.4-(v1*v1)))))+(10.8+((20.9/sqrt_abs((135.0-v1)))/(57.3-v1))))
1679.2088871002197,0.41374327871451444,30.0,0.0,248.0,-0.7811965811965812,true,3.5448418376499227,0.09969752007870225,7.0,(sqrt_abs(((-16.8756150536918/(-7.11113157737564+v1))--1.49521639698456))+(11.1173327344764+((0.000729749660965307/(57.0497298735075-v1))/((-1.35475956409828+v1)/pow3(v1))))),-0.72502787383317,1.2179146117907493,0.06509108082338824,1.2179146117907493,86.0,0.7681417994929914,(sqrt_abs(((-16.9/(-7.11+v1))--1.5))+(11.1+((0.00073/(57.0-v1))/((-1.35+v1)/pow3(v1)))))
1682.6331021785736,0.22348023813822632,30.0,0.0,241.0,-0.8153846153846154,true,4.111316763745776,0.07741973295274981,7.0,(sqrt_abs((-3.57493873843857-(36.6909936553946/(8.07032316034783-v1))))+(10.9392920044919+(((-774.856225373974/(57.3491923697293-v1))/(v1-135.496485820558))/log(v1)))),-0.6505897899726438,1.5476179576216487,0.06658428438393271,1.5476179576216487,86.0,0.8846278949272546,(sqrt_abs((-3.57-(36.7/(8.07-v1))))+(10.9+(((-775.0/(57.3-v1))/(v1-135.0))/log(v1))))
1785.7831070423126,0.18468752130944635,30.0,0.0,29.0,-0.7456410256410256,true,1.9578507031554064,0.10144307565156098,7.0,(sqrt_abs(((v1-18.3975346539739)/(-7.01457714682503+v1)))+(11.9266690611425+((-2.050293186888+(0.0833757696332566/(-1.35329955990295+v1)))/sqrt_abs((135.241704799676-v1))))),-0.7843244874760704,0.9552763102576579,0.059392468219457956,0.9552763102576579,1066.0,0.7380473860266817,(sqrt_abs(((v1-18.4)/(-7.01+v1)))+(11.9+((-2.05+(0.0834/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1563.3766791820526,0.17651422477711604,30.0,0.0,487.0,-0.757948717948718,true,2.4384770874420525,0.07913343632685917,7.0,(sqrt_abs((158.995557617933-(-23.5506275319564/(log((842.413136129677+(-1135.27888808895/v1)))-v1))))+((-179.791229588886/(57.3306158457785-v1))/(v1-135.584022987851))),-0.78841923230934,0.937139746259284,0.05845165810958587,0.937139746259284,1.048589e6,0.7274925595256415,(sqrt_abs((159.0-(-23.6/(log((842.0+(-1140.0/v1)))-v1))))+((-180.0/(57.3-v1))/(v1-136.0)))
929.8404550552368,0.2147432280438624,30.0,0.0,1823.0,-0.7907692307692308,true,3.7934378259345323,0.09544028756483366,6.0,(sqrt_abs((((36.7950684672863-v1)-v1)/(7.4859010764698-v1)))+(11.1554565302406+(((11051.0803817682/(57.2320847242328-v1))/(135.27953280949-v1))/v1))),-0.6620905210970187,1.496678581773223,0.06542276090936637,1.496678581773223,65564.0,0.8677059741826283,(sqrt_abs((((36.8-v1)-v1)/(7.49-v1)))+(11.2+(((11100.0/(57.2-v1))/(135.0-v1))/v1)))
1543.6426060199738,0.23123324676170956,30.0,0.0,528.0,-0.8352136752136752,true,4.2539471573266034,0.06395401074653856,7.0,(sqrt_abs((-6.30366244321266-(-46.4428952399312/(-8.35045177174101+v1))))+(10.5992971488165+(((-36.408047896471+v1)/(57.4588900486516-v1))/sqrt_abs((-135.092637912912+v1))))),-0.6460088436095551,1.567908019706161,0.06605078293378197,1.567908019706161,114.0,0.8757914580477101,(sqrt_abs((-6.3-(-46.4/(-8.35+v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((-135.0+v1)))))
1545.5540041923523,0.42040892057165097,30.0,0.0,524.0,-0.7784615384615384,true,3.6019512756651615,0.09722429622929674,7.0,(sqrt_abs((1.65025448272667+(-18.5909276803573/(-7.15550885059428+v1))))+(11.0162520343188+((0.0418966211593843/(57.0501667290743-v1))/((-1.3544990729056+v1)/pow2(v1))))),-0.725089043584491,1.2176436769328345,0.06483982342426896,1.2176436769328345,86.0,0.7642999075194289,(sqrt_abs((1.65+(-18.6/(-7.16+v1))))+(11.0+((0.0419/(57.1-v1))/((-1.35+v1)/pow2(v1)))))
1440.4048540592194,0.22831712318571892,30.0,0.0,743.0,-0.8358974358974359,true,4.200299873598057,0.07082605796646202,6.0,(pow3(sqrt_abs((((25.9450902331135-v1)-v1)/(10.4480437944688-v1))))+(10.0793317490016+((21.0917416149883/(57.3982907807641-v1))/sqrt_abs((-135.00721223444+v1))))),-0.6447962953330453,1.5732786741213913,0.06749831348400057,1.5732786741213913,1.7976931348623157e308,0.8972751242038808,(pow3(sqrt_abs((((25.9-v1)-v1)/(10.4-v1))))+(10.1+((21.1/(57.4-v1))/sqrt_abs((-135.0+v1)))))
1210.3314311504364,0.22867603801744393,30.0,0.0,1225.0,-0.84,true,4.20690275077736,0.07097079937565574,6.0,(sqrt_abs(pow3((((25.8442178086594-v1)-v1)/(-10.411352735377+v1))))+(10.0745258552495+((21.1472277732204/(57.3953961950333-v1))/sqrt_abs((-135.007181885086+v1))))),-0.6453999622514515,1.570604894888453,0.06698982991622078,1.570604894888453,1.7976931348623157e308,0.890584381190953,(sqrt_abs(pow3((((25.8-v1)-v1)/(-10.4+v1))))+(10.1+((21.1/(57.4-v1))/sqrt_abs((-135.0+v1)))))
