time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.4640290737152,2553.0,1278.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1173.6341710090637,2564.0,1289.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1178.8156731128693,2575.0,1300.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1184.0063021183014,2586.0,1311.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1189.1905570030212,2597.0,1322.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1194.475694179535,2608.0,1333.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1199.751424074173,2619.0,1344.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1204.977569103241,2630.0,1355.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1210.1955561637878,2641.0,1366.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1215.4250299930573,2652.0,1348.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1220.5023291110992,2663.0,1358.904761904762,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.9070702945084683,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1225.7052900791168,2674.0,1369.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1230.917200088501,2685.0,1380.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1236.1158781051636,2696.0,1391.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1241.439789056778,2707.0,1402.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1246.6959240436554,2718.0,1413.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1251.9238770008087,2729.0,1424.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1257.1577861309052,2740.0,1435.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1262.3763971328735,2751.0,1446.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1267.625499010086,2762.0,1457.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1272.8868310451508,2773.0,1468.2380952380952,17.476190476190474,87888.52380952382,4.190476190476191,0.6806292343065421,0.8794763817687719,1.8974930735932993,-0.8014380579169706,0.055881554973297345,0.0920768057306709,0.16216846198044577,0.8794763817687719,-0.6841025641025641,0.0
1278.0908660888672,2784.0,1467.3333333333333,17.476190476190474,87888.52380952382,4.190476190476191,0.6806311460227956,0.8794761774275298,1.8974930735932993,-0.8014381040516876,0.055881627296026685,0.0920768057306709,0.16216846198044577,0.8794761774275298,-0.6841025641025641,0.0
1283.300490140915,2795.0,1477.904761904762,17.476190476190474,87888.52380952382,4.190476190476191,0.6806308411400699,0.879476155841346,1.8974930735932993,-0.8014381089252631,0.055881607192210025,0.0920768057306709,0.16216846198044577,0.879476155841346,-0.6841025641025641,0.0
1288.5539660453796,2806.0,1488.5714285714287,17.476190476190474,87888.52380952382,4.190476190476191,0.68063073873853,0.8794761505990064,1.8974930735932993,-0.8014381101088414,0.055881600755033185,0.0920768057306709,0.16216846198044577,0.8794761505990064,-0.6841025641025641,0.0
1293.8420910835266,2817.0,1499.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1299.0793671607971,2828.0,1510.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1304.3183000087738,2839.0,1521.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1309.5807621479034,2850.0,1532.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1314.8715980052948,2861.0,1543.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1320.1331341266632,2872.0,1554.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1325.4567701816559,2883.0,1565.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1330.7428750991821,2894.0,1576.047619047619,17.476190476190474,87888.52380952382,4.190476190476191,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1336.0228371620178,2905.0,1514.9545454545455,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0920768057306709,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1341.1966140270233,2916.0,1525.4545454545455,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.0912876418321815,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1346.415333032608,2927.0,1536.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1351.6931600570679,2938.0,1547.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1356.9945521354675,2949.0,1558.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1362.182687997818,2960.0,1569.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1367.4777970314026,2971.0,1580.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1372.788078069687,2982.0,1591.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1378.0940630435944,2993.0,1602.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1383.3794600963593,3004.0,1613.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1388.6787950992584,3015.0,1624.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1394.0242581367493,3026.0,1635.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1399.3049530982971,3037.0,1646.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1404.5583391189575,3048.0,1657.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1409.813222169876,3059.0,1668.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1415.0156412124634,3070.0,1679.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1420.2991690635681,3081.0,1690.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1425.5650310516357,3092.0,1701.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1430.7467441558838,3103.0,1712.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1435.9826271533966,3114.0,1723.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1441.2354872226715,3125.0,1734.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1446.4782631397247,3136.0,1745.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1451.7566230297089,3147.0,1756.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1457.0291721820831,3158.0,1767.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1462.3314011096954,3169.0,1778.2727272727273,18.0,87244.90909090909,4.2727272727272725,0.6806306524514815,0.8794761485855294,1.8974930735932993,-0.80143811056343,0.055881595711648475,0.09197281923335396,0.16216846198044577,0.8794761485855294,-0.6841025641025641,0.0
1467.6199769973755,3180.0,1772.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1472.8892240524292,3191.0,1783.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1478.130802154541,3202.0,1794.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1483.3289420604706,3213.0,1805.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1488.526221036911,3224.0,1816.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1493.8129920959473,3235.0,1827.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1499.0509831905365,3246.0,1838.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1504.3730630874634,3257.0,1849.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1509.7050290107727,3268.0,1860.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1514.9735071659088,3279.0,1871.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1520.2466051578522,3290.0,1882.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1525.5729670524597,3301.0,1893.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1530.8761031627655,3312.0,1904.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1536.1979541778564,3323.0,1915.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1541.517904996872,3334.0,1926.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1546.801577091217,3345.0,1937.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1552.1329600811005,3356.0,1948.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1557.3878660202026,3367.0,1959.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1562.697448015213,3378.0,1970.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1568.0184111595154,3389.0,1981.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1573.3123500347137,3400.0,1992.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1578.6711101531982,3411.0,2003.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1584.0696890354156,3422.0,2014.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1589.3218760490417,3433.0,2025.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1594.6338942050934,3444.0,2036.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1599.997180223465,3455.0,2047.7272727272727,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1605.3604872226715,3466.0,2058.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1610.6772110462189,3477.0,2069.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1615.9679350852966,3488.0,2080.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1621.3364160060883,3499.0,2091.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1626.6788802146912,3510.0,2102.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1631.9916870594025,3521.0,2113.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1637.2760000228882,3532.0,2124.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1642.581374168396,3543.0,2135.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1647.924007177353,3554.0,2146.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1653.2176661491394,3565.0,2157.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1658.5384941101074,3576.0,2168.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1663.932168006897,3587.0,2179.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1669.2878260612488,3598.0,2190.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1674.6589291095734,3609.0,2201.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1679.999118089676,3620.0,2212.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1685.2773702144623,3631.0,2223.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1690.6334991455078,3642.0,2234.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1696.0480780601501,3653.0,2245.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1701.4230961799622,3664.0,2256.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1706.800933122635,3675.0,2267.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1712.1748189926147,3686.0,2278.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1717.4727900028229,3697.0,2289.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
1722.7898471355438,3708.0,2300.7272727272725,18.0,87244.90909090909,4.2727272727272725,0.6827813084006594,0.879411052745601,1.8974930735932993,-0.8014528074406465,0.05595003417284806,0.09197281923335396,0.16216846198044577,0.879411052745601,-0.6841025641025641,0.0
