time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1051.7211921215057,4838.0,1433.4444444444443,17.166666666666668,Inf,3.0555555555555554,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1056.843064069748,4859.0,1428.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1062.014920949936,4880.0,1449.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1067.185112953186,4901.0,1470.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1072.4215960502625,4922.0,1491.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1077.5895330905914,4943.0,1512.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1082.6831200122833,4964.0,1533.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1087.7752029895782,4985.0,1554.1666666666667,17.166666666666668,Inf,3.0555555555555554,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1092.9078090190887,5006.0,1492.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1098.0388679504395,5026.0,1512.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1103.2805380821228,5047.0,1533.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1108.484107017517,5068.0,1554.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1113.529897928238,5088.0,1574.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1118.6855289936066,5108.0,1594.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1123.905678987503,5128.0,1614.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1128.93701004982,5148.0,1634.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1134.0472300052643,5168.0,1654.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1139.1226739883423,5188.0,1674.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1144.280888080597,5208.0,1694.578947368421,17.526315789473685,Inf,3.1052631578947367,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1149.4811630249023,5228.0,1702.8947368421052,17.526315789473685,Inf,3.0526315789473686,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1154.656807899475,5248.0,1722.8947368421052,17.526315789473685,Inf,3.0526315789473686,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1159.920296907425,5268.0,1742.8947368421052,17.526315789473685,Inf,3.0526315789473686,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1165.10946393013,5288.0,1762.8947368421052,17.526315789473685,Inf,3.0526315789473686,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1170.3126499652863,5308.0,1782.8947368421052,17.526315789473685,Inf,3.0526315789473686,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1175.5565700531006,5328.0,1808.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1180.696788072586,5348.0,1828.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1185.9487519264221,5368.0,1848.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1191.0973200798035,5388.0,1868.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1196.2805769443512,5408.0,1888.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1201.4318990707397,5428.0,1908.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1206.7122640609741,5448.0,1928.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1211.9773349761963,5468.0,1948.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1217.045203924179,5487.0,1967.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1222.2502980232239,5507.0,1987.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1227.3937430381775,5527.0,2007.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1232.4297869205475,5546.0,2026.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1237.44677400589,5565.0,2045.0555555555557,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1242.5864610671997,5584.0,1965.2222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1247.8616359233856,5604.0,1985.2222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1252.9238650798798,5623.0,2004.2222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1257.9490311145782,5642.0,2023.2222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1263.045147895813,5661.0,2042.2222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1268.1600670814514,5680.0,2061.222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1273.198725938797,5699.0,2080.222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1278.21373295784,5718.0,2099.222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1283.2459421157837,5737.0,2118.222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1288.3219859600067,5756.0,2005.2222222222222,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1293.399260044098,5771.0,2020.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1298.6058940887451,5790.0,2039.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1303.7651269435883,5809.0,2058.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1308.9375779628754,5828.0,2077.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1314.0264790058136,5847.0,2096.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1319.1172981262207,5866.0,2115.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1324.2004289627075,5885.0,2134.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1329.3662021160126,5904.0,2153.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1334.556557893753,5923.0,2172.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1339.6937289237976,5942.0,2191.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1344.8270089626312,5961.0,2210.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1349.956573009491,5980.0,2229.0,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.320982229794762e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1355.1876969337463,5999.0,2210.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1360.4440560340881,6018.0,2229.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1365.6027669906616,6037.0,2248.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1370.8064370155334,6056.0,2267.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1375.8076438903809,6074.0,2285.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1381.0112359523773,6093.0,2304.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1386.0831439495087,6112.0,2323.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1391.3545429706573,6131.0,2342.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1396.6333830356598,6150.0,2361.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1401.7931299209595,6169.0,2380.4444444444443,17.055555555555557,Inf,2.9444444444444446,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1407.026046037674,6188.0,2157.157894736842,17.473684210526315,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1412.1654920578003,6207.0,2176.157894736842,17.473684210526315,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1417.377958059311,6226.0,2118.6111111111113,17.11111111111111,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1422.4886391162872,6245.0,2137.6111111111113,17.11111111111111,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1427.6023380756378,6264.0,2156.6111111111113,17.11111111111111,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1432.6931040287018,6283.0,2115.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1437.7283759117126,6302.0,2134.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1442.7897379398346,6321.0,2153.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1447.8482549190521,6340.0,2172.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1452.9374039173126,6359.0,2191.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1458.089066028595,6378.0,2210.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1463.1813158988953,6397.0,2229.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1468.328665971756,6416.0,2248.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1473.4770140647888,6435.0,2267.0588235294117,17.176470588235293,Inf,3.0,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1478.6195271015167,6454.0,1913.7142857142858,16.5,Inf,2.857142857142857,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1483.7480969429016,6473.0,1932.7142857142858,16.5,Inf,2.857142857142857,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1488.8982739448547,6492.0,1951.7142857142858,16.5,Inf,2.857142857142857,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1493.9253449440002,6510.0,1969.7142857142858,16.5,Inf,2.857142857142857,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1498.950788974762,6528.0,1987.7142857142858,16.5,Inf,2.857142857142857,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1504.1856260299683,6547.0,2006.7142857142858,16.5,Inf,2.857142857142857,2.035978223620287e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5630027514753843e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1509.396236896515,6566.0,1864.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1514.6061880588531,6585.0,1883.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1519.7632880210876,6604.0,1902.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1524.9574859142303,6623.0,1921.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1530.1548070907593,6642.0,1940.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1535.3424739837646,6661.0,1959.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1540.577260017395,6680.0,1978.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1545.7654149532318,6699.0,1997.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1550.9533240795135,6718.0,2016.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1556.1497280597687,6737.0,2035.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1561.2191309928894,6756.0,2054.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1566.376622915268,6775.0,2073.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1571.5271999835968,6794.0,2092.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1576.75976896286,6813.0,2111.5,16.5,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.2775396799296115e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
1581.9505240917206,6832.0,2070.714285714286,16.428571428571427,Inf,2.9285714285714284,1.9608246650302765e-14,5.522026336547083e-28,4.263256414560601e-14,-1.0,1.5285542143318202e-15,2.4027636797838633e-15,3.144364297888766e-15,5.522026336547083e-28,-1.0,0.0
