time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.392175912857,5.974292165988656e-15,10.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.4654024531763983e-15,2.0,(16.2773465109638-(0.905069700286388*log((v1+v1)))),-1.0,1.404900590590528e-27,2.493923845001121e-15,1.404900590590528e-27,18.0,3.211106594300453e-14,(16.3-(0.905*log((v1+v1))))
1793.5539181232452,5.428530828959366e-15,10.0,0.0,23.0,-1.0,true,8.348877145181177e-14,3.4130604139442823e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.4197069029654455e-27,2.5661884093463083e-15,1.4197069029654455e-27,65538.0,3.3067565779604665e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.0281178951263,5.6595321408299774e-15,10.0,0.0,7.0,-1.0,true,8.704148513061227e-14,3.3743624216572802e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4899762051382095e-27,2.592847799737916e-15,1.4899762051382095e-27,18.0,3.340917286410471e-14,(16.3-(log((v1+v1))/1.1))
1798.3214750289917,5.6595321408299774e-15,10.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,(15.6499999999999-(0.452534850143182*log((v1*v1)))),-1.0,1.4802671478431818e-27,2.5815806858940613e-15,1.4802671478431818e-27,34.0,3.327253003030469e-14,(15.6-(0.453*log((v1*v1))))
1799.9482340812683,6.814538700183034e-15,10.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.5084407574151897e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.8817366669925827e-27,2.816258978860306e-15,1.8817366669925827e-27,18.0,3.668860087530517e-14,((-0.905*log((v1+v1)))--16.3)
1799.987191915512,7.865564607865015e-15,10.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.4912689082922285e-15,2.0,((-0.452534850143201*log((v1*v1)))--15.6500000000001),-1.0,2.5373407608393376e-27,3.1571300106702676e-15,2.5373407608393376e-27,34.0,4.119781439070581e-14,((-0.453*log((v1*v1)))--15.7)
1798.643632888794,5.544031484894672e-15,10.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.370113291192686e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.441673645095446e-27,2.572420163790283e-15,1.441673645095446e-27,65538.0,3.313588719650467e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.7630589008331,6.814538700183034e-15,10.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.619080655806358e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.8858630163429697e-27,2.8264661992615105e-15,1.8858630163429697e-27,18.0,3.682524370910519e-14,(16.3-(0.905*log((v1+v1))))
1797.0448319911957,5.082028861153449e-15,10.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.3568458696823676e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.343490803199477e-27,2.524701752959158e-15,1.343490803199477e-27,18.0,3.2520994444404583e-14,(16.3-(log((v1+v1))/1.1))
1798.9127221107483,6.288728595777532e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.4684991728208885e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.333053566607322e-27,2.459574465580457e-15,1.333053566607322e-27,65538.0,3.1291208940204414e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.380378961563,5.030982876622026e-15,10.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,2.0,((-0.905069700286381*log((v1+v1)))--16.2773465109638),-1.0,1.096031205392455e-27,2.2757766162630076e-15,1.096031205392455e-27,18.0,2.9173245016304114e-14,((-0.905*log((v1+v1)))--16.3)
1795.8941850662231,5.544031484894672e-15,10.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,34.0,3.313588719650467e-14,(15.6-(0.453*log((v1*v1))))
1799.1961319446564,1.5407385059654954e-14,10.0,0.0,3.0,-1.0,true,2.1316282072803006e-13,1.0838919249355646e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.1027061822827867e-26,7.129017451946005e-15,1.1027061822827867e-26,18.0,9.155069864601291e-14,((18.0-log((v1+v1)))/1.1)
1799.0150740146637,5.7750327967652835e-15,10.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.5292978871830722e-27,2.6122080654333744e-15,1.5292978871830722e-27,65538.0,3.3682458531704746e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.4552869796753,5.974292165988656e-15,10.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,2.0,(16.2773465109638+(-0.905069700286386*log((v1+v1)))),-1.0,1.284508280132183e-27,2.4221968500327393e-15,1.284508280132183e-27,18.0,3.101792327260437e-14,(16.3+(-0.905*log((v1+v1))))
1797.6072099208832,5.544031484894672e-15,10.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.4130604139442823e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.4498049805800318e-27,2.5770336323873106e-15,1.4498049805800318e-27,65538.0,3.3204208613404684e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.256019115448,5.544031484894672e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4054598006268036e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.4277168752338435e-27,2.555096092048677e-15,1.4277168752338435e-27,65538.0,3.2930922945804646e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.01442694664,4.888804538504973e-15,10.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.2204285019849992e-27,2.425959119212096e-15,1.2204285019849992e-27,34.0,3.1154566106404396e-14,(15.6-(log((v1*v1))/2.21))
1798.160726070404,5.313030173024061e-15,10.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3775938669482624e-27,2.5411905731501047e-15,1.3775938669482624e-27,18.0,3.2725958695104615e-14,((log((v1+v1))/-1.1)--16.3)
1797.3630900382996,5.544031484894672e-15,10.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,34.0,3.313588719650467e-14,((-0.453*log((v1*v1)))--15.6)
1800.0697979927063,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,(16.3-(0.905*log((v1+v1))))
1800.0898020267487,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.8119528176845704e-27,2.7838876390178985e-15,1.8119528176845704e-27,18.0,3.6210350957005103e-14,((-0.905*log((v1+v1)))--16.3)
1800.1143391132355,5.1975295170887545e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3621807384924056e-27,2.535555438844666e-15,1.3621807384924056e-27,18.0,3.26576372782046e-14,(16.3+(log((v1+v1))/-1.1))
1793.8057670593262,4.716546446833149e-15,11.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(15.3834166362986-(log((0.744870748349943*v1))/1.10488728070731)),-1.0,1.048092734998255e-27,2.266056002420278e-15,1.048092734998255e-27,10.0,2.896828076560408e-14,(15.4-(log((0.745*v1))/1.1))
324.87168312072754,4.087673587255396e-15,11.0,0.0,6124.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286375*log((1.32360814814904*v1)))--15.9037466563266),-1.0,9.897170280119001e-28,2.265181752864466e-15,9.897170280119001e-28,10.0,2.8899959348704076e-14,((-0.905*log((1.32*v1)))--15.9)
1799.3502879142761,5.428530828959366e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.4188573604521305e-27,2.57226847660762e-15,1.4188573604521305e-27,1.7976931348623157e308,3.313588719650467e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1798.5021650791168,6.237035420506506e-15,11.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.4743174295741043e-15,2.0,(16.2773465109637+(-0.45253485014318*log(pow2((v1+v1))))),-1.0,1.6607342503145115e-27,2.6906211468754542e-15,1.6607342503145115e-27,65538.0,3.4843922619004915e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1797.4469709396362,1.0848056827716243e-14,11.0,0.0,9.0,-1.0,true,1.580957587066223e-13,6.969739875508561e-15,2.0,(15.6500000000001-(log(pow3((v1*v1)))/6.6293236842436)),-1.0,5.082448767514697e-27,4.6461426384443605e-15,5.082448767514697e-27,4.294967298e9,6.012284687200848e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1795.7619829177856,5.50263752130534e-15,11.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,(log(v1)+((8.21492252889614-log(v1))/0.524915177565248)),-1.0,1.1553778181083126e-27,2.3278882568070397e-15,1.1553778181083126e-27,10.0,2.97881377684042e-14,(log(v1)+((8.21-log(v1))/0.525))
1799.5926411151886,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(15.5515014612115-(0.905069700286372*log((0.896883069542186*v1)))),-1.0,1.044937291377371e-27,2.3421732971048964e-15,1.044937291377371e-27,10.0,2.992478060220422e-14,(15.6-(0.905*log((0.897*v1))))
707.4224541187286,4.2683845591343105e-15,11.0,0.0,4314.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1795.5179710388184,4.2683845591343105e-15,11.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.936006509299112e-28,2.256595807673323e-15,9.936006509299112e-28,514.0,2.876331651490406e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1404.8720889091492,4.2683845591343105e-15,11.0,0.0,1435.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-2.09389827345324e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-2.09e-15+v1)))--15.6)
1799.8816239833832,5.544031484894672e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4054598006268036e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.4302655027737883e-27,2.561039330875314e-15,1.4302655027737883e-27,4.294967298e9,3.299924436270465e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.1585710048676,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.67003046661016e-15,3.0,((log((0.496847435581153*v1))/-1.10488728070731)--15.016928841624),-1.0,1.051369541835327e-27,2.273387214417564e-15,1.051369541835327e-27,10.0,2.9036602182504095e-14,((log((0.497*v1))/-1.1)--15.0)
1796.6481170654297,4.55932823193871e-15,11.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,3.0,(0.901209664049058*(17.3655483560683+(log(v1)/-0.99573509505832))),-1.0,1.0980943800676484e-27,2.3507709592227527e-15,1.0980943800676484e-27,7.0,3.006142343600424e-14,(0.901*(17.4+(log(v1)/-0.996)))
1066.0790750980377,4.1102962421293356e-15,11.0,0.0,2719.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((-3.35953092845112e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((-3.36e-16+v1))))
1598.7465159893036,4.2683845591343105e-15,11.0,0.0,722.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-2.0763700773821503e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-2.08e-15+v1)))--15.6)
1389.5651669502258,4.2683845591343105e-15,11.0,0.0,1491.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.7047441005707,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.928537517619295e-15,3.0,(15.7678717739868-(log((1.13909606659045*v1))/1.10488728070731)),-1.0,1.1057402626874828e-27,2.2862087940297294e-15,1.1057402626874828e-27,10.0,2.930988785010413e-14,(15.8-(log((1.14*v1))/1.1))
1799.943759918213,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0931096346803377e-15,3.0,(15.5129325274147-(0.905069700286372*log((0.859465919009111*v1)))),-1.0,1.0695740242635041e-27,2.366291231314859e-15,1.0695740242635041e-27,10.0,3.026638768670427e-14,(15.5-(0.905*log((0.859*v1))))
1799.967561006546,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((0.905069700286372*(-0.881931850819673-log(v1)))--16.4482097958944),-1.0,1.0420245741888627e-27,2.333088446891334e-15,1.0420245741888627e-27,7.0,2.97881377684042e-14,((0.905*(-0.882-log(v1)))--16.4)
1799.2194459438324,4.481404160296225e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0363214372927096e-15,3.0,(12.8886612426996-(0.905069700286372*log((0.0473130997900022*v1)))),-1.0,1.0898416813668747e-27,2.38213224794012e-15,1.0898416813668747e-27,10.0,3.0471351937404295e-14,(12.9-(0.905*log((0.0473*v1))))
1799.1781859397888,5.817073951094217e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.3506812638579653e-15,3.0,(15.65-(0.905069700286388*log((5.195798012049801e-15+v1)))),-1.0,1.3240726886094214e-27,2.4326428161669405e-15,1.3240726886094214e-27,10.0,3.1291208940204414e-14,(15.7-(0.905*log((5.2e-15+v1))))
1598.7465159893036,4.2683845591343105e-15,11.0,0.0,722.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-2.0763700773821503e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-2.08e-15+v1)))--15.6)
1389.5651669502258,4.2683845591343105e-15,11.0,0.0,1491.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1798.9193708896637,4.617204286365808e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,3.0,(14.306578890899+(-0.90506970028637*log((0.226654398302857*v1)))),-1.0,1.1429987700571522e-27,2.4306620066730387e-15,1.1429987700571522e-27,10.0,3.1154566106404396e-14,(14.3+(-0.905*log((0.227*v1))))
1799.4918200969696,5.428530828959366e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.4188573604521305e-27,2.57226847660762e-15,1.4188573604521305e-27,1.7976931348623157e308,3.313588719650467e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.7636330127716,4.481404160296225e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,3.0,((-0.90506970028637*log((0.248190204721833*v1)))--14.3887311840889),-1.0,1.1266147358717927e-27,2.414150788241693e-15,1.1266147358717927e-27,10.0,3.0949601855704364e-14,((-0.905*log((0.248*v1)))--14.4)
1799.1745870113373,7.232037885144162e-15,11.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.622503125421067e-15,2.0,(15.6500000000001+(-0.905069700286396*log(sqrt_abs((v1*v1))))),-1.0,1.9289469580896555e-27,2.8196590325497976e-15,1.9289469580896555e-27,4.294967298e9,3.634699379080512e-14,(15.7+(-0.905*log(sqrt_abs((v1*v1)))))
1066.0790750980377,4.1102962421293356e-15,11.0,0.0,2719.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((-3.35953092845112e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((-3.36e-16+v1))))
1799.7651920318604,6.352536076441812e-15,11.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999-(-0.90506970028636*log((v1/pow2(v1))))),-1.0,1.7244499388131318e-27,2.7339320006871167e-15,1.7244499388131318e-27,514.0,3.5458815371104997e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
1798.6461310386658,4.888804538504973e-15,11.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.0848332577603303e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.2252830306325131e-27,2.4578547100969824e-15,1.2252830306325131e-27,514.0,3.156449460780445e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1725.3974850177765,4.4264728761392846e-15,11.0,0.0,267.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-2.0763700773821503e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-2.08e-15+v1))/1.1))
1800.0159990787506,1.4784083959719126e-14,11.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,1.0481949312628143e-14,3.0,((0.905069700286346*log((12.8867855255027/v1)))--13.3364586522982),-1.0,1.429270324401048e-26,8.025245220622538e-15,1.429270324401048e-26,10.0,1.0699133886541509e-13,((0.905*log((12.9/v1)))--13.3)
1793.4374980926514,4.2683845591343105e-15,11.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.93843377362287e-28,2.245951020905961e-15,9.93843377362287e-28,514.0,2.862667368110404e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1471.0167350769043,4.2683845591343105e-15,11.0,0.0,1190.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.2260600803170603e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.23e-15+v1)))--15.6)
1798.6969380378723,4.617204286365808e-15,11.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.0400277508773413e-15,3.0,(15.65-(0.905069700286371*log((-8.20888402414727e-16+v1)))),-1.0,1.1505232894607988e-27,2.418099842013869e-15,1.1505232894607988e-27,10.0,3.101792327260437e-14,(15.6-(0.905*log((-8.21e-16+v1))))
1797.09001994133,4.4264728761392846e-15,11.0,0.0,11.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,((-0.905069700286371*log((0.637934689625617*v1)))--15.2431536401184),-1.0,1.0840162469898581e-27,2.3802582656803346e-15,1.0840162469898581e-27,10.0,3.0471351937404295e-14,((-0.905*log((0.638*v1)))--15.2)
808.722165107727,4.4264728761392846e-15,11.0,0.0,3844.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65-(log((-2.2260600803170603e-15+v1))/1.10488728070732)),-1.0,9.908092969575908e-28,2.2622955238900567e-15,9.908092969575908e-28,10.0,2.8831637931804064e-14,(15.6-(log((-2.23e-15+v1))/1.1))
1793.4289200305939,6.006034108635894e-15,11.0,0.0,24.0,-1.0,true,9.237055564881302e-14,3.329331152017283e-15,3.0,(16.3965397717786-(0.905069700286361*log((v1/0.438304108282722)))),-1.0,1.567041847417493e-27,2.62682759377629e-15,1.567041847417493e-27,10.0,3.388742278240478e-14,(16.4-(0.905*log((v1/0.438))))
1799.026475906372,5.313030173024061e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.3631516442219084e-27,2.5376352618777954e-15,1.3631516442219084e-27,1.7976931348623157e308,3.26576372782046e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.8162229061127,1.666513077881046e-14,11.0,0.0,1.0,-1.0,true,2.4158453015843406e-13,1.2063868271733104e-14,2.0,(15.6500000000002+(log(pow2(pow2(pow3(v1))))/-13.2586473684867)),-1.0,1.397812978765158e-26,8.005104337292318e-15,1.397812978765158e-26,1.7976931348623157e308,1.0302869668521453e-13,(15.7+(log(pow2(pow2(pow3(v1))))/-13.3))
1792.3892140388489,4.2683845591343105e-15,11.0,0.0,28.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.936006509299112e-28,2.256595807673323e-15,9.936006509299112e-28,514.0,2.876331651490406e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1799.27228307724,6.237035420506506e-15,11.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.4743174295741043e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.6607342503145115e-27,2.6906211468754542e-15,1.6607342503145115e-27,65538.0,3.4843922619004915e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1800.095340013504,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,3.0,(14.5353660220699-(log((0.291841362089625*v1))/1.10488728070731)),-1.0,1.0747926425595817e-27,2.288660713276898e-15,1.0747926425595817e-27,10.0,2.924156643320412e-14,(14.5-(log((0.292*v1))/1.1))
1799.5891630649567,5.890533452700589e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.363677531182935e-15,2.0,((-0.452534850143181*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.5505364500159456e-27,2.626154991319337e-15,1.5505364500159456e-27,514.0,3.388742278240478e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1274.7819139957428,4.2683845591343105e-15,12.0,0.0,1910.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.106585241902e-15+v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-1.11e-15+v1))))--15.6)
1426.8255650997162,4.2683845591343105e-15,12.0,0.0,1354.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((3.7047678584233497e-16+v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs((3.7e-16+v1)))))
1226.900286912918,4.2683845591343105e-15,12.0,0.0,2090.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.5860662020252302e-15-v1))))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((1.59e-15-v1))))--15.6)
1799.8819599151611,5.659855736199779e-15,12.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,3.0,(15.65+(-0.452534850143192*log(pow2((-3.15153591784088e-16+v1))))),-1.0,1.2160594262022366e-27,2.3802777039579338e-15,1.2160594262022366e-27,258.0,3.0471351937404295e-14,(15.7+(-0.453*log(pow2((-3.15e-16+v1)))))
1799.9116609096527,6.583537388312423e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,((-0.603379800190906*log(pow3(sqrt_abs((v1+v1)))))--16.2773465109637),-1.0,1.7964183260125255e-27,2.775220375443889e-15,1.7964183260125255e-27,1.7976931348623157e308,3.6073708123205084e-14,((-0.603*log(pow3(sqrt_abs((v1+v1)))))--16.3)
1797.7717280387878,4.888804538504973e-15,12.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,(15.65-(log((v1*(v1/v1)))/1.10488728070733)),-1.0,1.274920586053343e-27,2.49257307936978e-15,1.274920586053343e-27,2050.0,3.204274452610452e-14,(15.6-(log((v1*(v1/v1)))/1.1))
1794.9504399299622,4.888804538504973e-15,12.0,0.0,18.0,-1.0,true,6.394884621840902e-14,2.9792651146049886e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141464)--15.9636732554818),-1.0,1.1836554474800813e-27,2.4115251797339737e-15,1.1836554474800813e-27,514.0,3.0949601855704364e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1799.4005780220032,5.082028861153449e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(0.0754224750238639*log(pow2(pow3((v1*v1)))))),-1.0,1.33147584479688e-27,2.531414333522955e-15,1.33147584479688e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6-(0.0754*log(pow2(pow3((v1*v1))))))
1274.7819139957428,4.2683845591343105e-15,12.0,0.0,1910.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.106585241902e-15+v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-1.11e-15+v1))))--15.6)
1797.9982740879059,5.817073951094217e-15,12.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.158803936806002e-15,3.0,(0.818518418959697*(19.1199118278737+(log(pow3(v1))/-2.71311177039968))),-1.0,1.2389970740617399e-27,2.4028142162835312e-15,1.2389970740617399e-27,19.0,3.0676316188104327e-14,(0.819*(19.1+(log(pow3(v1))/-2.71)))
