time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1649.3428750038147,0.08813739040736367,20.0,0.0,482.0,-0.9975579975579976,true,1.6708120347324602,0.03608233877516821,4.0,(-20.2380206169691-(0.000370840129377052*sqrt_abs((v1*exp((129805.975049521/(-5.52556391551171e7+(v1*log(v1))))))))),-0.9783853137536289,0.5328171028917249,0.026550991693692433,0.5328171028917249,1.7976931348623157e308,0.6054996595802619,(-20.2-(0.000371*sqrt_abs((v1*exp((130000.0/(-5.53e7+(v1*log(v1)))))))))
1797.9212770462036,0.015686302893839457,20.0,0.0,6.0,-0.9957264957264957,true,0.41523043350813893,0.00641443747953178,3.0,(-2.21070536416241+(-0.604310608548328*(log((v1*v1))+(v1/pow3((520.747784378932+log(sqrt_abs(v1)))))))),-0.9992249836141404,0.01910469486813374,0.004469851560723243,0.01910469486813374,262179.0,0.10663699874156223,(-2.21+(-0.604*(log((v1*v1))+(v1/pow3((521.0+log(sqrt_abs(v1))))))))
1714.8636400699615,0.02493222100978195,20.0,0.0,267.0,-0.996947496947497,true,0.47470186270981074,0.014255627467279519,4.0,(-1.33762561345945*(log(v1)+(v1/pow3((711.199175458378+(-24830.1481771307/(-1876.73975769552+sqrt_abs(v1)))))))),-0.9973476088211771,0.06538329391078783,0.009780682306016066,0.06538329391078783,262.0,0.22779259997976584,(-1.34*(log(v1)+(v1/pow3((711.0+(-24800.0/(-1880.0+sqrt_abs(v1))))))))
1799.9169719219208,0.023660577274706603,20.0,0.0,0.0,-0.9957264957264957,true,0.4557393703294821,0.014113422720946322,4.0,((log(v1)+(v1/pow3((725.210438550437+(-24314.8895105306/(1863.80297126296+log(v1)))))))/-0.746637081682978),-0.9970810922949361,0.07195311230953362,0.010580936946356305,0.07195311230953362,262.0,0.24658985863852276,((log(v1)+(v1/pow3((725.0+(-24300.0/(1860.0+log(v1)))))))/-0.747)
1799.9212849140167,0.037322688337124404,20.0,0.0,0.0,-0.9957264957264957,true,1.3741706771393538,0.026960925838037893,4.0,(-1.3205400266743*((log(v1)+(108721.404414035/(-5.54161765357625e7+(v1*v1))))+(v1/3.00096022145476e8))),-0.9898312400800814,0.25066702975816724,0.01749108579552042,0.25066702975816724,15.0,0.41684887219105243,(-1.32*((log(v1)+(109000.0/(-5.54e7+(v1*v1))))+(v1/3.0e8)))
1799.941684961319,0.02492720062372697,20.0,0.0,0.0,-0.996947496947497,true,0.474606276094768,0.014251746766910689,4.0,((log(v1)+(v1/pow3((711.19558776691+(-24425.868280136/(-1877.56704247668+sqrt_abs(v1)))))))/-0.747589782323226),-0.9973472389213122,0.06539241220064845,0.009782557280794139,0.06539241220064845,262.0,0.22783413921577172,((log(v1)+(v1/pow3((711.0+(-24400.0/(-1880.0+sqrt_abs(v1)))))))/-0.748)
1793.799397945404,0.024643081230764308,20.0,0.0,19.0,-0.996947496947497,true,0.4691967297483579,0.01421154277340005,4.0,((log(v1)+(v1/pow3((711.019077292993+(-2480.33650929844/(-1922.51111344178+sqrt_abs(v1)))))))/-0.747388166855788),-0.9973267744259796,0.06589687629468825,0.009856735486611133,0.06589687629468825,262.0,0.22954628441155478,((log(v1)+(v1/pow3((711.0+(-2480.0/(-1920.0+sqrt_abs(v1)))))))/-0.747)
1485.9527730941772,0.024307823958541523,20.0,0.0,1055.0,-0.996947496947497,true,0.46281353382093826,0.013932892506279139,4.0,((log(v1)+(v1/pow3((711.594582480332-(43.2430560388966/(-1927.52587198535+sqrt_abs(v1)))))))/-0.747132792657627),-0.9973294760562678,0.06583027922236413,0.009866856277570066,0.06583027922236413,262.0,0.23051777537171603,((log(v1)+(v1/pow3((712.0-(43.2/(-1930.0+sqrt_abs(v1)))))))/-0.747)
1800.0554358959198,0.1530147515563386,20.0,0.0,0.0,-0.9957264957264957,true,6.130327228026459,0.06213048556813723,3.0,(-0.33381334423061*sqrt_abs(pow3((log(v1)+(199162.686437177/(-5.56556629845145e7+(v1*(v1+log(v1))))))))),-0.8816912299215331,2.9163937612314506,0.05301336564873956,2.9163937612314506,1.7976931348623157e308,1.3483186364706439,(-0.334*sqrt_abs(pow3((log(v1)+(199000.0/(-5.57e7+(v1*(v1+log(v1)))))))))
1800.0558860301971,0.16073788093299912,20.0,0.0,0.0,-0.9975579975579976,true,6.439743868067737,0.058622886819613515,3.0,(sqrt_abs(pow3((log((v1+v1))+(130090.047245217/(-5.52123498138287e7+(v1*log(v1)))))))/-3.16871019956418),-0.8858558775913191,2.81373228927265,0.04788430704222279,2.81373228927265,1.7976931348623157e308,1.2488046512816888,(sqrt_abs(pow3((log((v1+v1))+(130000.0/(-5.52e7+(v1*log(v1)))))))/-3.17)
1797.1347620487213,0.015912719510662008,20.0,0.0,9.0,-0.9957264957264957,true,0.4212238833728357,0.006423111649282762,4.0,(-1.20612463465722*((1.86948147217349+log(v1))+(v1/pow3((672.916389418554+(-86.8198357336631/log(v1))))))),-0.9992249683471933,0.01910507120903322,0.004492797046248268,0.01910507120903322,135.0,0.10735893165342537,(-1.21*((1.87+log(v1))+(v1/pow3((673.0+(-86.8/log(v1)))))))
1478.3724188804626,0.02414219796676906,20.0,0.0,1083.0,-0.996947496947497,true,0.45966006559294925,0.013766944307932088,4.0,((log(v1)+(v1/pow3((711.855258610727+(-18.2107376145022/(-1927.57738293454+sqrt_abs(v1)))))))/-0.747005831037779),-0.9973298635323358,0.06582072766683146,0.009880420578075285,0.06582072766683146,262.0,0.2311700000284885,((log(v1)+(v1/pow3((712.0+(-18.2/(-1930.0+sqrt_abs(v1)))))))/-0.747)
1485.9527730941772,0.024307823958541523,20.0,0.0,1055.0,-0.996947496947497,true,0.46281353382093826,0.013932892506279139,4.0,((log(v1)+(v1/pow3((711.594582480332-(43.2430560388966/(-1927.52587198535+sqrt_abs(v1)))))))/-0.747132792657627),-0.9973294760562678,0.06583027922236413,0.009866856277570066,0.06583027922236413,262.0,0.23051777537171603,((log(v1)+(v1/pow3((712.0-(43.2/(-1930.0+sqrt_abs(v1)))))))/-0.747)
1795.1734449863434,0.015843099703489343,20.0,0.0,15.0,-0.9957264957264957,true,0.4193809849595702,0.006208405187127167,4.0,(-1.20033044929289*(log((6.98631481425061*v1))+(v1/pow3((734.947733831401+(-1469.51956416384/log(v1))))))),-0.999232184319125,0.018927192464214333,0.004441622188866951,0.018927192464214333,138.0,0.10553566798807813,(-1.2*(log((6.99*v1))+(v1/pow3((735.0+(-1470.0/log(v1)))))))
1800.1063768863678,0.22503872091545768,20.0,0.0,0.0,-0.9957264957264957,true,9.015869281598881,0.05891121822370331,4.0,(-1.42544451575341*(log(v1)+(v1/pow3((-32780.0113608013+(-640.230202142052/(-9206.92151506664+log(v1)))))))),-0.8092164426050059,4.702947855541713,0.05514516603352096,4.702947855541713,262.0,1.4596037020470851,(-1.43*(log(v1)+(v1/pow3((-32800.0+(-640.0/(-9210.0+log(v1))))))))
1800.1287288665771,0.15533984446781957,20.0,0.0,0.0,-0.9963369963369964,true,6.223478902868052,0.03325589171582202,4.0,(-5.66681833206623*(log((24.5624385552014+(0.00685058765350924*sqrt_abs((-1.30763854959871e6+v1)))))+(v1/pow3(v1)))),-0.9219477620912574,1.9240421444347402,0.0284427816583612,1.9240421444347402,1034.0,0.8062133670678467,(-5.67*(log((24.6+(0.00685*sqrt_abs((-1.31e6+v1)))))+(v1/pow3(v1))))
1800.1328599452972,0.17212901808370473,20.0,0.0,0.0,-0.9945054945054945,true,6.896114234472854,0.06182227298535057,4.0,(-1.98058641464317*((-5.02116745514067+log(v1))+(-555.03224323792/(-13192.6118665085+sqrt_abs((log(v1)-v1)))))),-0.8764179644682456,3.0463834353619945,0.04552416831143847,3.0463834353619945,72.0,1.20685670132179,(-1.98*((-5.02+log(v1))+(-555.0/(-13200.0+sqrt_abs((log(v1)-v1))))))
1216.5786559581757,0.023834738186670052,21.0,0.0,2096.0,-0.9975579975579976,true,0.45598762419753314,0.013119879866761285,4.0,((-1.33935958730183*(log(v1)+(109481.615985468/(-5.54438215820693e7+(v1*log(v1))))))+(-3.7052260279360404e-9*v1)),-0.9972880311829285,0.06685192427844354,0.010149541129501387,0.06685192427844354,19.0,0.23765683067009535,((-1.34*(log(v1)+(109000.0/(-5.54e7+(v1*log(v1))))))+(-3.71e-9*v1))
257.9902160167694,0.01610627169632028,21.0,0.0,5881.0,-0.9963369963369964,true,0.426347382421735,0.006028576235094873,5.0,(-2.71464438614897*(log((759.785609960746+(0.746548876711799*sqrt_abs((-1.28221904283566e6+v1)))))+(v1/pow3(885.462024638582)))),-0.999285788053417,0.01760582299883957,0.003933554315654616,0.01760582299883957,1030.0,0.09496038364399301,(-2.71*(log((760.0+(0.747*sqrt_abs((-1.28e6+v1)))))+(v1/pow3(885.0))))
1569.6258790493011,0.016084971438631235,21.0,0.0,756.0,-0.9963369963369964,true,0.42578354559581655,0.006162034335891878,5.0,(-2.69814414832906*(log((782.52836987664+(0.791596715130382*sqrt_abs((v1-1.28909691347649e6)))))+(v1/pow3(883.07055484772)))),-0.9992849983813437,0.017625288966631594,0.00394007933034509,0.017625288966631594,1030.0,0.09518292272863907,(-2.7*(log((783.0+(0.792*sqrt_abs((v1-1.29e6)))))+(v1/pow3(883.0))))
1798.1803619861603,0.01608888098298557,21.0,0.0,5.0,-0.9963369963369964,true,0.42588703472311806,0.00616734519753262,5.0,(-2.69654560034285*(log((784.957918127042+(0.796060677382651*sqrt_abs((1.28923002285132e6-v1)))))+(v1/pow3(882.83093808538)))),-0.9992849432312902,0.017626648453941986,0.003939976099003595,0.017626648453941986,1030.0,0.09518712967338284,(-2.7*(log((785.0+(0.796*sqrt_abs((1.29e6-v1)))))+(v1/pow3(883.0))))
1273.2676589488983,0.023976780090332765,21.0,0.0,1876.0,-0.996947496947497,true,0.4565105598173105,0.013161761729967957,5.0,((-3.6993063664433003e-9*v1)+(-1.339340180232*(log(v1)+(178236.0842379/(-5.56586538830965e7+(15.1329100004456*v1)))))),-0.9973753863894739,0.06469855746370262,0.009714991914185319,0.06469855746370262,13.0,0.22881132401506865,((-3.7e-9*v1)+(-1.34*(log(v1)+(178000.0/(-5.57e7+(15.1*v1))))))
1799.8915839195251,0.01581321074353903,21.0,0.0,0.0,-0.9957264957264957,true,0.4185897975216335,0.006314817323014024,5.0,(-1.20948145548036*((log(v1)+(1.81448845183108+(-21.0745782028583/(-29.1042382217274+v1))))+(v1/2.9985107848403e8))),-0.9992219240905207,0.019180114260886356,0.004485403047579269,0.019180114260886356,13.0,0.10747359017010617,(-1.21*((log(v1)+(1.81+(-21.1/(-29.1+v1))))+(v1/3.0e8)))
1798.9437370300293,0.023653930962371953,21.0,0.0,3.0,-0.9957264957264957,true,0.4558245795270075,0.014106818752302849,4.0,(-1.33934797112501*(log(v1)+(v1/pow3((700.333917311729+(-24814.6572745507/(-2073.92004049465+sqrt_abs(log(v1))))))))),-0.9970816178831537,0.07194015619311259,0.010579970123458075,0.07194015619311259,1.048582e6,0.24658039928516262,(-1.34*(log(v1)+(v1/pow3((700.0+(-24800.0/(-2070.0+sqrt_abs(log(v1)))))))))
1659.2144629955292,0.023966438487517068,21.0,0.0,449.0,-0.996947496947497,true,0.45631365886259445,0.013190384586947778,4.0,((-3.6993063664433003e-9*v1)+(-1.339340180232*(log(v1)+(178236.0842379/(-5.56586538830965e7+(v1*log(v1))))))),-0.9973730302305207,0.06475663842648148,0.009746089476024788,0.06475663842648148,19.0,0.22945758794102705,((-3.7e-9*v1)+(-1.34*(log(v1)+(178000.0/(-5.57e7+(v1*log(v1)))))))
1782.6900389194489,0.03777917053876109,21.0,0.0,53.0,-0.9975579975579976,true,1.3625069841863393,0.026563553508213815,4.0,(-1.32016840663598*((log(v1)+(108836.692253713/(-5.54162918236636e7+(v1*log(v1)))))+(v1/3.00096134796149e8))),-0.9902140737436521,0.24122991273559424,0.017166350271394223,0.24122991273559424,19.0,0.4093674381660006,(-1.32*((log(v1)+(109000.0/(-5.54e7+(v1*log(v1)))))+(v1/3.0e8)))
1328.4055469036102,0.016169069140584448,21.0,0.0,1661.0,-0.9963369963369964,true,0.4280096868016443,0.006008802225888448,5.0,((log((769.040271423557+(0.760893973346306*sqrt_abs((-1.2801355850824e6+v1)))))+(v1/pow3(884.572945810889)))/-0.369141074231058),-0.9992862393880239,0.017594697285750808,0.003945613757581531,0.017594697285750808,1030.0,0.09518468407673085,((log((769.0+(0.761*sqrt_abs((-1.28e6+v1)))))+(v1/pow3(885.0)))/-0.369)
1708.655613899231,0.023840323858009833,21.0,0.0,287.0,-0.9975579975579976,true,0.45459810784641164,0.01312310236642757,4.0,((-1.33936149252496*(log(v1)+(113264.071578995/(-5.54219658057497e7+(v1*log(v1))))))+(-3.6993063664433003e-9*v1)),-0.9972920232140523,0.06675351792482896,0.010142351669559489,0.06675351792482896,19.0,0.23769955354892464,((-1.34*(log(v1)+(113000.0/(-5.54e7+(v1*log(v1))))))+(-3.7e-9*v1))
1498.1281390190125,0.016311057424107128,21.0,0.0,1009.0,-0.9963369963369964,true,0.4317682433537655,0.005861150428843855,5.0,(-2.70810468809586*(log((774.084226304626+(0.761723384791006*sqrt_abs((1.27009785138269e6-v1)))))+(v1/pow3(884.283062928747)))),-0.9992852180947088,0.017619872878821243,0.003978073887774291,0.017619872878821243,1030.0,0.09578669380860666,(-2.71*(log((774.0+(0.762*sqrt_abs((1.27e6-v1)))))+(v1/pow3(884.0))))
1800.0007710456848,0.18292125568439432,21.0,0.0,0.0,-0.996947496947497,true,7.328490507622433,0.0587328272471414,4.0,(-1.875472880311*(pow3((24.5751286376158/(-1881.30559940054+sqrt_abs(v1))))+(-4.3268701415674+log((v1+sqrt_abs(v1)))))),-0.8724585647362142,3.1439854023933433,0.042087182516368976,3.1439854023933433,130.0,1.152502092046588,(-1.88*(pow3((24.6/(-1880.0+sqrt_abs(v1))))+(-4.33+log((v1+sqrt_abs(v1))))))
1735.1470839977264,0.016055074819761775,21.0,0.0,203.0,-0.9963369963369964,true,0.42499215541945645,0.006395651927809268,5.0,(-2.67463211469772*(log((814.903639183511+(0.861677155292797*sqrt_abs((v1-1.30219438829647e6)))))+(v1/pow3(879.696974042623)))),-0.9992820976139961,0.01769679490646642,0.003963889263597717,0.01769679490646642,1030.0,0.0957730734860452,(-2.67*(log((815.0+(0.862*sqrt_abs((v1-1.3e6)))))+(v1/pow3(880.0))))
1692.2013049125671,0.02386927402422649,21.0,0.0,340.0,-0.9975579975579976,true,0.4557460897713277,0.013145168052990186,4.0,(((log(v1)+(120599.619184069/(-5.52095275344924e7+(v1*log(v1)))))+(2.76685811531822e-9*v1))/-0.746636301884464),-0.9972663960579813,0.06738524520957717,0.010208865688004982,0.06738524520957717,19.0,0.23883611818567388,(((log(v1)+(121000.0/(-5.52e7+(v1*log(v1)))))+(2.77e-9*v1))/-0.747)
1437.8362300395966,0.016224536118096773,21.0,0.0,1236.0,-0.9963369963369964,true,0.42947794718611476,0.005790535768883884,5.0,(-2.73519066946028*(log((733.997615580347+(0.693828601107978*sqrt_abs((1.26884772965726e6-v1)))))+(v1/pow3(888.346687878934)))),-0.9992858226285817,0.01760497069689592,0.003942145224810376,0.01760497069689592,1030.0,0.09495190618980599,(-2.74*(log((734.0+(0.694*sqrt_abs((1.27e6-v1)))))+(v1/pow3(888.0))))
1371.2881779670715,0.023976794036406488,21.0,0.0,1494.0,-0.996947496947497,true,0.45651082534628884,0.013162325151353047,5.0,((-3.6993063664433003e-9*v1)+(-1.339340180232*(log(v1)+(178236.0842379/(-5.56586538830965e7+(15.1345490101882*v1)))))),-0.9973754310501846,0.06469745654601117,0.009707798071276487,0.06469745654601117,13.0,0.22866244551944573,((-3.7e-9*v1)+(-1.34*(log(v1)+(178000.0/(-5.57e7+(15.1*v1))))))
1731.631910085678,0.023964824081657263,21.0,0.0,214.0,-0.996947496947497,true,0.45628292106877666,0.013189616990711577,4.0,((-3.6993063664433003e-9*v1)+(-1.339340180232*(log(v1)+(177295.595892388/(-5.56582850540528e7+(v1*log(v1))))))),-0.9973731050423893,0.06475479426170175,0.009742399437238583,0.06475479426170175,19.0,0.22938166975644,((-3.7e-9*v1)+(-1.34*(log(v1)+(177000.0/(-5.57e7+(v1*log(v1)))))))
1798.712033033371,0.01585383646762547,21.0,0.0,4.0,-0.9957264957264957,true,0.41966519668599744,0.0064376881265217996,4.0,(((1.85470500202525+log(v1))+(v1/pow3((657.677722918754+log((54037.9074489845+sqrt_abs(v1)))))))/-0.828436068677469),-0.9992251194175643,0.019101347218943802,0.0044873354047785564,0.019101347218943802,1.7179869191e10,0.10718779288209285,(((1.85+log(v1))+(v1/pow3((658.0+log((54000.0+sqrt_abs(v1)))))))/-0.828)
1733.0123550891876,0.023838670572368652,21.0,0.0,210.0,-0.9975579975579976,true,0.45574836710869704,0.013128164195494885,5.0,((-3.7057642497908204e-9*v1)+(-1.339340180232*(log(v1)+(100211.833691011/(-5.54199082113139e7+(15.1036423380904*v1)))))),-0.9972886018821118,0.06683785614523217,0.010149047264602218,0.06683785614523217,13.0,0.23760991894233746,((-3.71e-9*v1)+(-1.34*(log(v1)+(100000.0/(-5.54e7+(15.1*v1))))))
1216.5786559581757,0.023834738186670052,21.0,0.0,2096.0,-0.9975579975579976,true,0.45598762419753314,0.013119879866761285,4.0,((-1.33935958730183*(log(v1)+(109481.615985468/(-5.54438215820693e7+(v1*log(v1))))))+(-3.7052260279360404e-9*v1)),-0.9972880311829285,0.06685192427844354,0.010149541129501387,0.06685192427844354,19.0,0.23765683067009535,((-1.34*(log(v1)+(109000.0/(-5.54e7+(v1*log(v1))))))+(-3.71e-9*v1))
1743.320170879364,0.016084971438631235,21.0,0.0,177.0,-0.9963369963369964,true,0.42578354559581655,0.006162034335891878,5.0,(-2.69814414832906*(log((782.52836987664+(0.791596715130382*sqrt_abs((v1-1.28909691347649e6)))))+(v1/pow3(883.07055484772)))),-0.9992849983813437,0.017625288966631594,0.00394007933034509,0.017625288966631594,1030.0,0.09518292272863907,(-2.7*(log((783.0+(0.792*sqrt_abs((v1-1.29e6)))))+(v1/pow3(883.0))))
1316.298320055008,0.01620422724789653,21.0,0.0,1709.0,-0.9963369963369964,true,0.4289403532715781,0.005977130919740874,5.0,(-2.72020620875048*(log((752.116260588244+(0.731375421859006*sqrt_abs((-1.27975960717833e6+v1)))))+(v1/pow3(886.263670543457)))),-0.9992873144271024,0.017568196822094127,0.003934362715340065,0.017568196822094127,1030.0,0.09488373579968591,(-2.72*(log((752.0+(0.731*sqrt_abs((-1.28e6+v1)))))+(v1/pow3(886.0))))
1796.129240989685,0.01604948683950943,21.0,0.0,12.0,-0.9963369963369964,true,0.42484423659637116,0.00639378255560737,5.0,(-2.6760450996662*(log((812.593886806919+(0.857365912041738*sqrt_abs((1.30226163057865e6-v1)))))+(v1/pow3(879.913541393128)))),-0.9992821460061188,0.017695602006866144,0.00396444839424567,0.017695602006866144,1030.0,0.09577886178921109,(-2.68*(log((813.0+(0.857*sqrt_abs((1.3e6-v1)))))+(v1/pow3(880.0))))
1706.0047829151154,0.01514633657972503,21.0,0.0,296.0,-0.996947496947497,true,0.3630107849016433,0.009596199619540627,4.0,((log((v1+(v1+(94.4517314753107/(-1927.61503322546+sqrt_abs(v1))))))+(2.9788662514148103e-9*v1))/-0.777159508577288),-0.9985757234553021,0.035109410963112334,0.006993541331034066,0.035109410963112334,1028.0,0.16561496959717126,((log((v1+(v1+(94.5/(-1930.0+sqrt_abs(v1))))))+(2.98e-9*v1))/-0.777)
1797.2142589092255,0.07848086907064987,22.0,0.0,8.0,-0.9975579975579976,true,1.4877542883156316,0.041418408710831786,5.0,(-0.358632146526913*((55.9041244064355+(133315.524984531/(-5.52326622184653e7+(v1*log(v1)))))+(sqrt_abs(v1)/951.210404562146))),-0.9785579036624648,0.5285626411722206,0.02623867665580001,0.5285626411722206,18.0,0.6115265193401741,(-0.359*((55.9+(133000.0/(-5.52e7+(v1*log(v1)))))+(sqrt_abs(v1)/951.0)))
1685.808166027069,0.015922685056898818,22.0,0.0,360.0,-0.996947496947497,true,0.4214876802733585,0.006278210700344443,5.0,((1.81324892936309+((log(v1)+(5.22852707620462/(-1880.78567204195+sqrt_abs(v1))))+(v1/3.0025692235761e8)))/-0.826828219054116),-0.9992845136629416,0.017637237613573283,0.0039567602812200205,0.017637237613573283,15.0,0.09647369671250798,((1.81+((log(v1)+(5.23/(-1880.0+sqrt_abs(v1))))+(v1/3.0e8)))/-0.827)
1799.2277228832245,0.009983255008328126,22.0,0.0,2.0,-0.9963369963369964,true,0.22115315121495627,0.005524359237567854,5.0,(-1.20988131549441*((log(v1)+(1.80103280803633+(-0.0219007126975684/(-19.143568976353+log(v1)))))+(v1/2.99851127061918e8))),-0.9995445730315713,0.011226592657004328,0.003753994749074293,0.011226592657004328,15.0,0.08810718231756388,(-1.21*((log(v1)+(1.8+(-0.0219/(-19.1+log(v1)))))+(v1/3.0e8)))
1799.867588043213,0.009983322699707725,22.0,0.0,0.0,-0.9963369963369964,true,0.22115465074210405,0.005524364781940145,5.0,(((log(v1)+(1.80097281723896+(-0.0219019719082537/(-19.1435743016028+log(v1)))))+(v1/2.99852894528486e8))/-0.826524622261801),-0.9995445677427915,0.01122672302911517,0.0037539830279801722,0.01122672302911517,15.0,0.08810674214957885,(((log(v1)+(1.8+(-0.0219/(-19.1+log(v1)))))+(v1/3.0e8))/-0.827)
1649.6654109954834,0.009954584234279439,22.0,0.0,481.0,-0.9963369963369964,true,0.22051802449292524,0.005514646819890641,5.0,((1.79891257180397+((log(v1)+(-0.0208012628025728/(-19.1397549226237+log(v1))))+(v1/3.00102031910988e8)))/-0.826435006685469),-0.9995444210574723,0.011230338924620916,0.00374828951580567,0.011230338924620916,15.0,0.08790448589125512,((1.8+((log(v1)+(-0.0208/(-19.1+log(v1))))+(v1/3.0e8)))/-0.826)
1738.5140399932861,0.07841129902561338,22.0,0.0,192.0,-0.9975579975579976,true,1.486435455661674,0.041403813652083996,5.0,(-0.357183886333388*((56.1266930846849+(127713.005357142/(-5.52270170646237e7+(v1*log(v1)))))+(sqrt_abs(v1)/947.149588661623))),-0.9785524800850147,0.5286963361419877,0.026232058710053123,0.5286963361419877,18.0,0.6115454223419116,(-0.357*((56.1+(128000.0/(-5.52e7+(v1*log(v1)))))+(sqrt_abs(v1)/947.0)))
1745.6188530921936,0.015833013420113333,22.0,0.0,169.0,-0.996947496947497,true,0.4191139920392466,0.0063569149998715865,5.0,((1.81689485460287+((log(v1)+(5.52532226251237/(-1869.25748893407+sqrt_abs(v1))))+(v1/3.00260369724313e8)))/-0.826893478818354),-0.9992837588144239,0.017655845156414204,0.003944740617709715,0.017655845156414204,15.0,0.09623547532974304,((1.82+((log(v1)+(5.53/(-1870.0+sqrt_abs(v1))))+(v1/3.0e8)))/-0.827)
1541.008339881897,0.016097718348228717,22.0,0.0,855.0,-0.996947496947497,true,0.42612096766613305,0.006195517624971362,5.0,(-1.20670659346984*((1.85434011848388+(log(v1)+(v1/2.98473008205881e8)))+(5.54570351671513/(-1870.56393898509+sqrt_abs(v1))))),-0.9992837760557232,0.017655420146351873,0.003953914577637279,0.017655420146351873,15.0,0.0967621375034587,(-1.21*((1.85+(log(v1)+(v1/2.98e8)))+(5.55/(-1870.0+sqrt_abs(v1)))))
1799.961375951767,0.009748193471470932,22.0,0.0,0.0,-0.9963369963369964,true,0.21594597183688435,0.005466417835541516,5.0,(-1.20232465829204*((1.91311152479334+(log(v1)+(v1/2.96061729698311e8)))+(-0.0195745512018313/(-19.1339672224457+log(v1))))),-0.9995497505191575,0.01109896397414758,0.003773232937779682,0.01109896397414758,15.0,0.08902929399943052,(-1.2*((1.91+(log(v1)+(v1/2.96e8)))+(-0.0196/(-19.1+log(v1)))))
1738.5140399932861,0.07841129902561338,22.0,0.0,192.0,-0.9975579975579976,true,1.486435455661674,0.041403813652083996,5.0,(-0.357183886333388*((56.1266930846849+(127713.005357142/(-5.52270170646237e7+(v1*log(v1)))))+(sqrt_abs(v1)/947.149588661623))),-0.9785524800850147,0.5286963361419877,0.026232058710053123,0.5286963361419877,18.0,0.6115454223419116,(-0.357*((56.1+(128000.0/(-5.52e7+(v1*log(v1)))))+(sqrt_abs(v1)/947.0)))
1799.478404045105,0.015643632418572435,22.0,0.0,2.0,-0.9957264957264957,true,0.41410090795562127,0.006520852283913874,5.0,(-1.21044706489526*((1.80390092415266+log(v1))+(v1/pow3((670.323695730222+(-97.4893706223421/(1.20503193336262e6-v1))))))),-0.9992221622009994,0.019174244671386512,0.0044774231988999914,0.019174244671386512,71.0,0.1069303666952045,(-1.21*((1.8+log(v1))+(v1/pow3((670.0+(-97.5/(1.21e6-v1)))))))
1799.3827910423279,0.01590819088807956,22.0,0.0,2.0,-0.996947496947497,true,0.34678550456016666,0.010304184785928124,4.0,((log((v1+v1))+(v1/pow3((694.068739983081+(-2181.34836825752/(-1922.78529622617+sqrt_abs(v1)))))))/-0.777760062727937),-0.9985921200847123,0.03470522260340363,0.006846241614909197,0.03470522260340363,274.0,0.16099681152649914,((log((v1+v1))+(v1/pow3((694.0+(-2180.0/(-1920.0+sqrt_abs(v1)))))))/-0.778)
1800.0349090099335,0.06416786605060695,22.0,0.0,0.0,-0.9963369963369964,true,1.2164240663914327,0.03791712383733922,6.0,(-0.357853519660175*((56.3755037576681+(127722.170599483/(-5.52270262003157e7+v1)))+(sqrt_abs((-1.10787800355626e6+v1))/958.266846489422))),-0.9822088879438692,0.43856333027092476,0.023962759988927634,0.43856333027092476,15.0,0.5607064780672033,(-0.358*((56.4+(128000.0/(-5.52e7+v1)))+(sqrt_abs((-1.11e6+v1))/958.0)))
1800.039845943451,0.00980932587282975,22.0,0.0,0.0,-0.9963369963369964,true,0.2173002018140373,0.005478497145743668,5.0,(-1.2057894544819*((1.85513500659893+(log(v1)+(v1/2.97741475832908e8)))+(-140.608452216736/(-14292.7092799386+sqrt_abs(v1))))),-0.9995493295774515,0.011109340481018436,0.003759493602835576,0.011109340481018436,15.0,0.08849676444105896,(-1.21*((1.86+(log(v1)+(v1/2.98e8)))+(-141.0/(-14300.0+sqrt_abs(v1)))))
1322.7512018680573,0.015709488280649487,22.0,0.0,1684.0,-0.996947496947497,true,0.35017032040713403,0.010155728511652855,4.0,((log((v1+v1))+(v1/pow3((694.408219370311+(-191.926072140952/(-1927.18950134504+sqrt_abs(v1)))))))/-0.777604428623597),-0.9985921383434295,0.03470477251327956,0.006848903023371461,0.03470477251327956,274.0,0.16150497874255343,((log((v1+v1))+(v1/pow3((694.0+(-192.0/(-1930.0+sqrt_abs(v1)))))))/-0.778)
1686.0620238780975,0.01620251680824526,22.0,0.0,360.0,-0.996947496947497,true,0.4288950764078905,0.005971243269467082,5.0,(-1.20767850333003*(log((v1+(61.5747447186926/(-1927.61499314366+sqrt_abs(v1)))))+(1.83653015177627+(v1/2.99117380698462e8)))),-0.9992703141321031,0.017987265959928198,0.00416934926705287,0.017987265959928198,261.0,0.10098548614615713,(-1.21*(log((v1+(61.6/(-1930.0+sqrt_abs(v1)))))+(1.84+(v1/2.99e8))))
1799.478404045105,0.015643632418572435,22.0,0.0,2.0,-0.9957264957264957,true,0.41410090795562127,0.006520852283913874,5.0,(-1.21044706489526*((1.80390092415266+log(v1))+(v1/pow3((670.323695730222+(-97.4893706223421/(1.20503193336262e6-v1))))))),-0.9992221622009994,0.019174244671386512,0.0044774231988999914,0.019174244671386512,71.0,0.1069303666952045,(-1.21*((1.8+log(v1))+(v1/pow3((670.0+(-97.5/(1.21e6-v1)))))))
